sentence_id	token_id	token	surprisal
101	8	down	8.07481
101	9	during	15.0849
101	10	the	8.0358
101	11	ice	9.5834
101	12	storm	7.6822
102	1	The	1.69658
102	2	airplane	11.2776
102	3	that	13.2763
102	4	was	2.30024
102	5	landed	10.0621
102	6	in	1.2201
102	7	the	1.78172
102	8	mountains	6.76863
102	9	broke	15.6739
102	10	down	7.11447
103	1	The	1.67779
103	2	airplane	11.2061
103	3	flown	11.6426
103	4	in	3.32521
103	5	the	2.2022
103	6	mountains	7.86556
103	7	broke	16.2595
103	8	down	8.92476
103	9	during	14.9441
103	10	the	11.8672
103	11	ice	10.4114
103	12	storm	8.69674
104	1	The	2.38907
104	2	airplane	11.2061
104	3	that	13.6831
104	4	was	3.83063
104	5	flown	8.78208
104	6	in	1.92417
104	7	the	1.90713
104	8	mountains	8.09854
104	9	broke	16.2561
104	10	down	7.78518
104	11	during	14.8278
104	12	the	6.30055
104	13	ice	10.5326
104	14	storm	7.72025
105	1	The	2.7597
105	2	child	9.57679
105	3	carried	8.78788
105	4	down	5.04903
105	5	the	2.62391
105	6	hall	9.28973
105	7	yelled	19.1685
105	8	at	7.05278
105	9	the	1.25702
105	10	top	6.60297
105	11	of	9.1705
105	12	his	9.20346
105	13	lungs	8.36207
106	1	The	2.43106
106	2	child	9.73755
106	3	that	12.7305
106	4	was	3.881
106	5	carried	7.51273
106	6	down	5.0096
106	7	the	8.54037
106	8	hall	9.96344
106	9	yelled	15.5764
106	10	at	3.12287
106	11	the	1.24626
106	12	top	5.97032
106	13	of	7.99073
106	14	his	7.41532
106	15	lungs	8.64096
107	1	The	1.89493
107	2	child	9.61386
107	3	borne	13.6552
107	4	down	4.90763
107	5	the	1.59896
107	6	hall	9.13196
107	7	yelled	17.1515
107	8	at	3.7377
107	9	the	1.15074
107	10	top	6.13834
107	11	of	2.08503
107	12	his	2.93967
107	13	lungs	8.30265
108	1	The	1.57961
108	2	child	9.73784
108	3	that	13.9478
108	4	was	8.21283
108	5	borne	11.0139
108	6	down	4.89416
108	7	the	3.45201
108	8	hall	8.3397
108	9	yelled	16.7361
108	10	at	2.66721
108	11	the	1.12316
108	12	top	5.85905
108	13	of	2.08549
108	14	his	3.11445
108	15	lungs	8.13822
