sentence_id	token_id	token	surprisal
13	6	empire	5.86183
13	7	was	11.6033
13	8	sold	3.53362
13	9	for	2.85322
13	10	billions	9.50967
13	11	of	0.724523
13	12	dollars	0.0523609
14	1	The	1.7459
14	2	business	7.69301
14	3	that	12.8777
14	4	was	4.18521
14	5	expanded	8.39048
14	6	into	5.62061
14	7	an	4.22671
14	8	empire	6.06321
14	9	was	11.7099
14	10	sold	3.35938
14	11	for	2.95051
14	12	billions	9.34516
14	13	of	1.37481
14	14	dollars	0.0457756
15	1	The	1.73212
15	2	business	7.76262
15	3	grown	15.3626
15	4	into	4.33458
15	5	an	4.25298
15	6	empire	6.42181
15	7	was	3.66077
15	8	sold	7.23819
15	9	for	3.06936
15	10	billions	9.16322
15	11	of	0.56415
15	12	dollars	0.0483214
16	1	The	2.0408
16	2	business	7.68875
16	3	that	10.6306
16	4	was	3.62573
16	5	grown	9.8061
16	6	into	5.8614
16	7	an	5.57263
16	8	empire	6.36794
16	9	was	2.01365
16	10	sold	5.88923
16	11	for	2.82908
16	12	billions	8.20673
16	13	of	0.240972
16	14	dollars	0.0304095
17	1	The	1.85048
17	2	mice	11.6307
17	3	consumed	9.45946
17	4	rapidly	10.5844
17	5	and	4.04636
17	6	entirely	8.96497
17	7	were	8.01493
17	8	carrying	8.33317
17	9	a	2.38362
17	10	rare	6.37914
17	11	bacteria	8.02087
18	1	The	2.07554
18	2	mice	11.7852
18	3	that	3.42686
18	4	were	3.81875
18	5	consumed	5.85484
18	6	rapidly	10.3509
18	7	and	4.89321
18	8	entirely	9.79898
18	9	were	3.94587
18	10	carrying	7.59818
18	11	a	2.23712
18	12	rare	6.18944
18	13	bacteria	8.11679
19	1	The	1.82088
19	2	mice	11.515
19	3	consumed	9.29509
19	4	rapidly	10.5787
19	5	and	4.72556
19	6	entirely	9.012
19	7	were	14.4832
19	8	carrying	8.73658
19	9	a	2.80756
19	10	rare	6.805
19	11	bacteria	7.63681
20	1	The	2.10721
20	2	mice	11.5153
20	3	that	4.66129
20	4	were	3.89382
20	5	consumed	6.04295
20	6	rapidly	10.0722
20	7	and	8.83595
20	8	entirely	10.1036
20	9	were	6.57773
20	10	carrying	6.91057
20	11	a	2.26412
20	12	rare	6.18724
20	13	bacteria	8.01564
21	1	The	1.90624
21	2	lawyer	8.22329
21	3	pledged	9.92954
21	4	to	0.379786
21	5	keep	4.90426
21	6	silent	13.5913
21	7	was	14.2887
21	8	discovered	11.0949
21	9	to	3.91003
21	10	have	2.97549
21	11	broken	5.5346
21	12	his	3.6784
21	13	promise	7.4592
22	1	The	1.7548
22	2	lawyer	8.31765
22	3	that	13.2503
22	4	was	8.0002
22	5	pledged	9.95287
22	6	to	0.242808
22	7	keep	4.75406
22	8	silent	13.5659
22	9	was	14.7505
22	10	discovered	9.8972
22	11	to	2.14959
22	12	have	3.6058
22	13	broken	5.68195
22	14	his	4.24445
22	15	promise	7.48702
23	1	The	1.95706
23	2	lawyer	8.22712
23	3	committed	10.2639
23	4	to	1.9699
23	5	keep	4.89995
23	6	silent	8.95723
23	7	was	9.58651
23	8	discovered	6.62618
23	9	to	3.76796
23	10	have	3.12774
23	11	broken	5.4924
23	12	his	3.43116
23	13	promise	7.47565
24	1	The	1.7638
24	2	lawyer	8.13042
24	3	who	2.81918
24	4	was	3.0161
24	5	committed	7.61335
24	6	to	0.150626
24	7	keep	8.76956
24	8	silent	13.8264
24	9	was	5.25723
24	10	discovered	8.23956
24	11	to	1.88908
24	12	have	2.10051
24	13	broken	6.38962
24	14	his	2.80896
24	15	promise	7.48695
25	1	The	2.0962
25	2	child	9.69024
25	3	kicked	9.95641
25	4	in	1.44233
25	5	the	2.05301
25	6	chaos	9.75373
25	7	found	6.86858
25	8	her	9.3793
25	9	way	6.45351
25	10	back	6.57016
25	11	home	7.62004
26	1	The	1.81742
26	2	child	9.71929
26	3	who	4.11135
26	4	was	3.25032
26	5	kicked	7.90992
26	6	in	1.77329
26	7	the	2.43569
26	8	chaos	10.1994
26	9	found	7.45074
26	10	her	4.53554
26	11	way	6.85804
26	12	back	5.25919
26	13	home	6.35088
27	1	The	1.9491
27	2	child	9.67547
27	3	forgotten	12.8059
27	4	in	3.52316
27	5	the	1.37999
27	6	chaos	8.38234
27	7	found	7.20989
27	8	her	10.6175
27	9	way	6.22577
27	10	back	6.19075
27	11	home	7.33286
28	1	The	1.85363
28	2	child	9.62465
28	3	who	14.5454
28	4	was	4.29493
28	5	forgotten	9.23415
28	6	in	2.50291
28	7	the	1.38535
28	8	chaos	8.7242
28	9	found	7.6961
28	10	her	7.87194
28	11	way	10.7803
28	12	back	9.34438
28	13	home	7.49569
29	1	The	1.82042
29	2	horses	12.0832
29	3	UNK-LC-ed	8.88155
29	4	past	7.71392
29	5	the	1.23171
29	6	barn	9.27599
29	7	fell	8.61473
29	8	into	3.95133
29	9	a	1.8707
29	10	swamp	9.30648
30	1	The	1.93065
30	2	horses	12.1375
30	3	that	3.00654
30	4	were	3.37738
30	5	UNK-LC-ed	6.66892
30	6	past	7.95086
30	7	the	1.1132
30	8	barn	8.77298
30	9	fell	6.67798
30	10	into	3.4577
30	11	a	1.94784
30	12	swamp	9.23865
31	1	The	1.8642
31	2	horses	12.1545
31	3	taken	7.60089
31	4	past	7.42305
31	5	the	0.962421
31	6	barn	8.55643
31	7	fell	6.80045
31	8	into	3.8568
31	9	a	1.98165
31	10	swamp	9.35441
32	1	The	1.84276
32	2	horses	12.107
32	3	that	2.71897
32	4	were	3.22616
32	5	taken	5.34385
32	6	past	7.52998
32	7	the	1.11668
32	8	barn	9.05158
32	9	fell	6.9541
32	10	into	3.69716
32	11	a	2.04366
32	12	swamp	9.35854
33	1	The	2.10423
33	2	artist	10.1439
33	3	painted	8.90647
33	4	a	1.39028
33	5	impressionist	12.2223
33	6	portrait	5.58955
33	7	was	11.5803
33	8	impressed	10.0819
33	9	with	1.22788
33	10	the	1.23659
33	11	work	7.71794
34	1	The	2.03824
34	2	artist	10.0491
34	3	who	13.9432
34	4	was	4.37046
34	5	painted	7.93337
34	6	a	5.17912
34	7	impressionist	12.3636
34	8	portrait	6.21433
34	9	was	13.588
34	10	impressed	10.3512
34	11	with	1.28728
34	12	the	1.11615
34	13	work	7.71957
35	1	The	2.09808
35	2	artist	10.1384
35	3	drawn	12.0798
35	4	a	1.92219
35	5	impressionist	12.6284
35	6	portrait	6.04731
35	7	was	11.7416
35	8	impressed	10.4422
35	9	with	1.3457
35	10	the	1.1011
35	11	work	7.69006
36	1	The	1.84195
36	2	artist	10.0661
36	3	who	13.7235
36	4	was	4.02481
36	5	drawn	6.44974
36	6	a	6.36659
36	7	impressionist	13.5753
36	8	portrait	5.83087
36	9	was	8.71729
36	10	impressed	8.30842
36	11	with	1.168
36	12	the	1.09897
36	13	work	7.64929
37	1	The	1.94754
37	2	car	7.88711
37	3	steered	14.0059
37	4	into	2.40867
37	5	the	1.54635
37	6	parking	9.32456
37	7	lot	2.86545
37	8	crashed	18.2052
37	9	into	5.17722
37	10	a	2.09465
37	11	concrete	8.12161
37	12	wall	5.37426
38	1	The	1.99885
38	2	car	7.87626
38	3	that	13.4036
38	4	was	2.98086
38	5	steered	12.1828
38	6	into	1.77283
38	7	the	1.47602
38	8	parking	9.21326
38	9	lot	3.07842
38	10	crashed	18.116
38	11	into	3.839
38	12	a	2.35803
38	13	concrete	8.5497
38	14	wall	5.15477
39	1	The	2.03877
39	2	car	7.83886
39	3	driven	12.3868
39	4	into	5.08462
39	5	the	1.4722
39	6	parking	9.01485
39	7	lot	2.83245
39	8	crashed	15.6322
39	9	into	3.68335
39	10	a	2.35717
39	11	concrete	8.1893
39	12	wall	5.06463
40	1	The	1.92677
40	2	car	7.88835
40	3	that	13.5695
40	4	was	3.05362
40	5	driven	7.05
40	6	into	3.81344
40	7	the	1.4032
40	8	parking	9.19856
40	9	lot	2.84751
40	10	crashed	17.012
40	11	into	4.041
40	12	a	2.43905
40	13	concrete	8.26701
40	14	wall	5.04979
41	1	The	2.1634
41	2	campaign	6.87828
41	3	intended	9.92287
41	4	to	0.0834991
41	5	be	3.70476
41	6	very	7.23336
41	7	popular	4.30064
41	8	was	13.8087
41	9	still	6.38639
41	10	unsuccessful	8.64203
42	1	The	1.71517
42	2	campaign	6.93602
42	3	that	10.1708
42	4	was	10.1118
42	5	intended	5.76755
42	6	to	0.692109
42	7	be	3.24198
42	8	very	8.09089
42	9	popular	5.03591
42	10	was	2.38007
42	11	still	6.20985
42	12	unsuccessful	9.58172
43	1	The	2.1012
43	2	campaign	6.94894
43	3	known	13.3744
43	4	to	3.65548
43	5	be	1.14001
43	6	very	5.81193
43	7	popular	4.2669
43	8	was	14.1008
43	9	still	6.74052
43	10	unsuccessful	9.1895
44	1	The	1.79017
44	2	campaign	6.83544
44	3	that	10.5566
44	4	was	5.85061
44	5	known	7.39063
44	6	to	1.48105
44	7	be	0.887109
44	8	very	5.98311
44	9	popular	4.39458
44	10	was	14.2421
44	11	still	8.16779
44	12	unsuccessful	8.82697
45	1	The	1.93372
45	2	student	9.291
45	3	composed	11.3275
45	4	a	3.17161
45	5	carefully	8.30493
45	6	worded	4.55755
45	7	excuse	10.2665
45	8	forgot	16.1976
45	9	to	3.67106
45	10	give	5.15059
45	11	it	3.70161
45	12	to	3.06839
45	13	the	1.27858
45	14	teacher	7.814
46	1	The	1.7573
46	2	student	9.28412
46	3	who	10.6051
46	4	was	2.86556
46	5	composed	10.1083
46	6	a	5.11814
46	7	carefully	8.54882
46	8	worded	4.57018
46	9	excuse	10.3662
46	10	forgot	16.4452
46	11	to	1.31821
46	12	give	4.96764
46	13	it	3.71552
46	14	to	2.14284
46	15	the	1.16434
46	16	teacher	7.61945
47	1	The	1.85258
47	2	student	9.29434
47	3	written	10.6345
47	4	a	2.09532
47	5	carefully	12.3103
47	6	worded	12.7264
47	7	excuse	11.4993
47	8	forgot	15.3237
47	9	to	1.5867
47	10	give	4.9715
47	11	it	3.58002
47	12	to	2.32019
47	13	the	1.08934
47	14	teacher	7.81738
48	1	The	2.12062
48	2	student	9.28761
48	3	who	10.6551
48	4	was	2.99011
48	5	written	7.36349
48	6	a	3.91492
48	7	carefully	8.14567
48	8	worded	4.11815
48	9	excuse	10.7642
48	10	forgot	16.8693
48	11	to	1.78767
48	12	give	4.86461
48	13	it	3.37664
48	14	to	3.01374
48	15	the	1.5843
48	16	teacher	7.51479
49	1	The	1.94647
49	2	television	8.7001
49	3	show	3.87785
49	4	started	6.65227
49	5	three	5.39052
49	6	weeks	1.80917
49	7	ago	0.19391
49	8	was	11.2119
49	9	canceled	7.22386
49	10	immediately	13.5333
50	1	The	2.09659
50	2	television	8.73242
50	3	show	3.80777
50	4	that	3.93799
50	5	was	2.61721
50	6	started	5.82441
50	7	three	5.70647
50	8	weeks	2.24695
50	9	ago	0.408513
50	10	was	1.6491
50	11	canceled	6.48889
50	12	immediately	12.6711
51	1	The	2.00786
51	2	television	8.68561
51	3	show	3.87003
51	4	begun	9.72737
51	5	three	6.6338
51	6	weeks	1.62379
51	7	ago	0.0797986
51	8	was	1.53812
51	9	canceled	6.3475
51	10	immediately	8.76804
52	1	The	1.90509
52	2	television	8.69881
52	3	show	3.90067
52	4	that	12.704
52	5	was	6.00497
52	6	begun	7.84327
52	7	three	10.2717
52	8	weeks	2.61765
52	9	ago	10.335
52	10	was	10.2991
52	11	canceled	6.37547
52	12	immediately	7.89663
53	1	The	1.82411
53	2	boys	9.76661
53	3	performed	8.09607
53	4	an	4.74039
53	5	unsolicited	7.54136
53	6	favor	11.3035
53	7	appreciated	17.8167
53	8	the	4.02423
53	9	person	10.0742
53	10	who	2.0091
53	11	helped	5.3226
53	12	them	3.92122
54	1	The	2.0271
54	2	boys	9.75715
54	3	who	12.4077
54	4	were	4.22142
54	5	performed	9.01823
54	6	an	8.33507
54	7	unsolicited	7.95483
54	8	favor	10.5236
54	9	appreciated	17.2914
54	10	the	4.08332
54	11	person	9.72405
54	12	who	2.56736
54	13	helped	5.24773
54	14	them	4.00706
55	1	The	1.80105
55	2	boys	9.78542
55	3	done	10.5205
55	4	an	4.78515
55	5	unsolicited	7.65782
55	6	favor	11.595
55	7	appreciated	17.6485
55	8	the	4.78837
55	9	person	10.043
55	10	who	13.4305
55	11	helped	8.28503
55	12	them	3.67
56	1	The	1.80375
56	2	boys	9.79198
56	3	who	3.22506
56	4	were	3.2542
56	5	done	8.7247
56	6	an	7.75452
56	7	unsolicited	8.21235
56	8	favor	10.7755
56	9	appreciated	12.049
56	10	the	2.03681
56	11	person	9.93601
56	12	who	2.34687
56	13	helped	5.24879
56	14	them	3.77504
57	1	The	1.78697
57	2	player	10.3214
57	3	tossed	11.4515
57	4	the	2.16022
57	5	baseball	8.08512
57	6	dropped	18.2546
57	7	it	11.3065
57	8	on	4.05651
57	9	the	1.15284
57	10	ground	4.70982
58	1	The	1.90433
58	2	player	10.3457
58	3	who	3.2585
58	4	was	3.15115
58	5	tossed	7.97996
58	6	the	3.64287
58	7	baseball	7.96642
58	8	dropped	11.992
58	9	it	4.23
58	10	on	4.20784
58	11	the	1.15516
58	12	ground	4.64128
59	1	The	1.85537
59	2	player	10.2607
59	3	thrown	12.7996
59	4	the	2.03576
59	5	baseball	8.38344
59	6	dropped	18.4849
59	7	it	6.38897
59	8	on	12.0076
59	9	the	3.97894
59	10	ground	6.25519
60	1	The	1.77685
60	2	player	10.3755
60	3	who	3.95163
60	4	was	3.09602
60	5	thrown	6.8984
60	6	the	11.0822
60	7	baseball	9.1256
60	8	dropped	9.22383
60	9	it	3.89618
60	10	on	4.26216
60	11	the	1.12714
60	12	ground	4.62272
61	1	The	1.91975
61	2	child	9.64309
61	3	jumped	9.95337
61	4	past	8.16047
61	5	the	1.68473
61	6	swings	13.135
61	7	was	14.8495
61	8	upset	10.0134
61	9	about	6.13119
61	10	it	5.09632
62	1	The	1.74361
62	2	child	9.64303
62	3	who	13.7873
62	4	was	4.42464
62	5	jumped	11.8934
62	6	past	8.17892
62	7	the	1.70147
62	8	swings	13.0268
62	9	was	14.0569
62	10	upset	10.081
62	11	about	4.64388
62	12	it	5.4184
63	1	The	1.94645
63	2	child	9.66368
63	3	led	8.57494
63	4	past	9.5359
63	5	the	3.2836
63	6	swings	13.0162
63	7	was	13.1969
63	8	upset	10.4109
63	9	about	5.05941
63	10	it	5.83329
64	1	The	2.09463
64	2	child	9.62241
64	3	who	14.4813
64	4	was	3.84356
64	5	led	8.48363
64	6	past	10.9799
64	7	the	2.20767
64	8	swings	12.8923
64	9	was	13.6235
64	10	upset	10.3031
64	11	about	6.25196
64	12	it	5.85788
65	1	The	2.23011
65	2	students	8.21011
65	3	prepared	9.5925
65	4	a	2.26608
65	5	fancy	9.01213
65	6	dinner	6.12406
65	7	ate	12.7305
65	8	the	2.26665
65	9	meal	9.4416
65	10	quickly	7.84397
66	1	The	1.91763
66	2	students	8.20278
66	3	who	3.22618
66	4	were	3.69761
66	5	prepared	7.84839
66	6	a	7.14678
66	7	fancy	8.47246
66	8	dinner	5.79136
66	9	ate	8.95165
66	10	the	1.84167
66	11	meal	9.38215
66	12	quickly	7.84215
67	1	The	1.88621
67	2	students	8.18229
67	3	gotten	14.8739
67	4	a	2.23851
67	5	fancy	7.4853
67	6	dinner	6.3739
67	7	ate	14.8223
67	8	the	2.99103
67	9	meal	9.22433
67	10	quickly	14.7436
68	1	The	1.84295
68	2	students	8.25785
68	3	who	3.9193
68	4	were	3.69442
68	5	gotten	11.062
68	6	a	3.24406
68	7	fancy	7.29333
68	8	dinner	6.32711
68	9	ate	9.00955
68	10	the	1.94068
68	11	meal	9.19136
68	12	quickly	7.58414
69	1	The	1.99647
69	2	infant	11.2327
69	3	fed	10.368
69	4	during	6.30799
69	5	the	0.566397
69	6	night	5.67371
69	7	yelled	10.4724
69	8	intensely	9.9398
70	1	The	1.86951
70	2	infant	11.0146
70	3	that	10.9975
70	4	was	3.43614
70	5	fed	7.95106
70	6	during	5.47039
70	7	the	0.45439
70	8	night	5.72008
70	9	yelled	10.1514
70	10	intensely	11.7861
71	1	The	1.73042
71	2	infant	11.1225
71	3	aroused	13.7937
71	4	during	14.062
71	5	the	2.07414
71	6	night	6.50744
71	7	yelled	15.6904
71	8	intensely	10.9743
72	1	The	1.90901
72	2	infant	11.0248
72	3	that	8.44293
72	4	was	3.15742
72	5	aroused	11.0614
72	6	during	5.11892
72	7	the	0.805498
72	8	night	6.08147
72	9	yelled	16.2609
72	10	intensely	15.7153
73	1	The	2.01852
73	2	refugee	12.3821
73	3	sheltered	15.1872
73	4	in	10.9301
73	5	the	1.72533
73	6	basement	8.35906
73	7	departed	11.9397
73	8	during	4.94672
73	9	the	0.855363
73	10	night	5.93114
74	1	The	2.23995
74	2	refugee	12.3931
74	3	who	15.6637
74	4	was	3.17406
74	5	sheltered	10.4936
74	6	in	2.47264
74	7	the	1.29386
74	8	basement	7.8953
74	9	departed	15.33
74	10	during	7.16659
74	11	the	1.07347
74	12	night	6.18624
75	1	The	1.7646
75	2	refugee	12.4555
75	3	hidden	14.4534
75	4	in	3.56412
75	5	the	1.1958
75	6	basement	7.22074
75	7	departed	13.698
75	8	during	4.91149
75	9	the	0.985488
75	10	night	5.80616
76	1	The	1.86356
76	2	refugee	12.3927
76	3	who	14.9514
76	4	was	3.80873
76	5	hidden	9.96219
76	6	in	1.45117
76	7	the	1.29707
76	8	basement	7.17046
76	9	departed	15.5874
76	10	during	8.4034
76	11	the	0.493525
76	12	night	6.1625
77	1	The	1.98778
77	2	dog	11.0655
77	3	walked	8.89533
77	4	on	3.69789
77	5	the	0.948793
77	6	beach	5.27587
77	7	UNK-LC-ed	11.6121
77	8	after	5.02689
77	9	a	2.09293
77	10	bird	7.83249
78	1	The	1.96996
78	2	dog	11.0577
78	3	that	6.61445
78	4	was	3.04378
78	5	walked	9.83633
78	6	on	3.07376
78	7	the	0.893994
78	8	beach	5.21208
78	9	UNK-LC-ed	8.59289
78	10	after	6.61008
78	11	a	1.74766
78	12	bird	8.30045
79	1	The	1.85937
79	2	dog	11.0677
79	3	seen	8.97861
79	4	on	4.08016
79	5	the	0.886995
79	6	beach	5.6212
79	7	UNK-LC-ed	7.72014
79	8	after	6.8731
79	9	a	1.68977
79	10	bird	8.37704
80	1	The	1.83303
80	2	dog	11.0493
80	3	that	6.70838
80	4	was	3.11305
80	5	seen	6.01727
80	6	on	4.75028
80	7	the	0.904106
80	8	beach	5.94711
80	9	UNK-LC-ed	8.35541
80	10	after	6.58935
80	11	a	1.83328
80	12	bird	8.35037
81	1	The	2.11463
81	2	ship	9.2935
81	3	steered	12.799
81	4	off	4.4096
81	5	course	9.42343
81	6	sank	15.8149
81	7	in	2.87739
81	8	the	1.36859
81	9	storm	8.46079
82	1	The	1.83232
82	2	ship	9.38767
82	3	that	12.5721
82	4	was	3.00701
82	5	steered	11.7297
82	6	off	4.7902
82	7	course	10.5922
82	8	sank	17.5951
82	9	in	2.9849
82	10	the	1.18761
82	11	storm	8.12547
83	1	The	1.86751
83	2	ship	9.37489
83	3	blown	11.7538
83	4	off	3.67092
83	5	course	9.91954
83	6	sank	9.38381
83	7	in	2.54607
83	8	the	1.45903
83	9	storm	8.25958
84	1	The	1.7588
84	2	ship	9.29653
84	3	that	3.92414
84	4	was	2.50959
84	5	blown	7.61239
84	6	off	2.93878
84	7	course	10.917
84	8	sank	9.46544
84	9	in	2.63937
84	10	the	1.49381
84	11	storm	8.17583
85	1	The	1.92577
85	2	fans	10.3794
85	3	cheered	8.7233
85	4	at	5.01618
85	5	the	1.06952
85	6	concert	7.15463
85	7	took	13.6668
85	8	photos	13.4918
85	9	with	3.99693
85	10	their	4.26305
85	11	phones	9.16586
86	1	The	1.99043
86	2	fans	10.4959
86	3	that	9.22952
86	4	were	3.56897
86	5	cheered	7.5329
86	6	at	5.05454
86	7	the	0.963757
86	8	concert	6.79094
86	9	took	6.79701
86	10	photos	9.31902
86	11	with	3.63493
86	12	their	3.89772
86	13	phones	8.53397
87	1	The	1.9957
87	2	fans	10.4464
87	3	UNK-LC-ed	8.42303
87	4	at	4.51892
87	5	the	1.11721
87	6	concert	6.99999
87	7	took	13.9243
87	8	photos	9.53951
87	9	with	3.28446
87	10	their	3.83344
87	11	phones	8.62332
88	1	The	1.98074
88	2	fans	10.4912
88	3	that	12.1681
88	4	were	4.37617
88	5	UNK-LC-ed	7.00542
88	6	at	3.48845
88	7	the	1.13853
88	8	concert	7.14525
88	9	took	15.4687
88	10	photos	8.89604
88	11	with	4.10311
88	12	their	3.91901
88	13	phones	8.55537
89	1	The	1.89033
89	2	boat	10.2016
89	3	steered	11.9713
89	4	to	2.59319
89	5	the	1.17752
89	6	sea	5.77002
89	7	disappeared	15.4503
89	8	in	2.99889
89	9	the	1.1369
89	10	storm	7.5852
90	1	The	1.89239
90	2	boat	10.491
90	3	that	13.1437
90	4	was	3.3307
90	5	steered	11.4227
90	6	in	2.73007
90	7	the	1.71263
90	8	sea	7.28605
90	9	disappeared	14.725
90	10	in	2.15543
90	11	the	1.31293
90	12	storm	8.00869
91	1	The	1.74428
91	2	boat	10.3891
91	3	sunk	11.7122
91	4	in	2.87812
91	5	the	1.75207
91	6	sea	6.85319
91	7	disappeared	14.4372
91	8	in	3.83081
91	9	the	1.51885
91	10	storm	7.73828
92	1	The	1.71053
92	2	boat	10.2899
92	3	that	13.4643
92	4	was	3.15665
92	5	sunk	11.3312
92	6	in	2.73049
92	7	the	1.60974
92	8	sea	7.05477
92	9	disappeared	15.1153
92	10	in	3.84598
92	11	the	1.42082
92	12	storm	7.86108
93	1	The	1.97432
93	2	couple	8.52069
93	3	bought	6.46829
93	4	the	2.19149
93	5	apartment	7.45919
93	6	moved	16.79
93	7	to	2.65902
93	8	a	2.33128
93	9	different	6.52299
93	10	city	4.70644
94	1	The	2.09684
94	2	couple	8.54756
94	3	that	6.28439
94	4	was	2.78238
94	5	bought	6.22808
94	6	the	5.46787
94	7	apartment	7.4256
94	8	moved	8.08991
94	9	to	1.29768
94	10	a	2.66397
94	11	different	5.92406
94	12	city	4.71237
95	1	The	1.85692
95	2	couple	8.46533
95	3	shown	9.92391
95	4	the	2.08316
95	5	apartment	10.3952
95	6	moved	8.53499
95	7	to	1.72649
95	8	a	2.85327
95	9	different	5.98006
95	10	city	4.92584
96	1	The	1.70441
96	2	couple	8.45682
96	3	that	9.84961
96	4	was	2.49738
96	5	shown	7.18279
96	6	the	4.4293
96	7	apartment	10.0877
96	8	moved	8.4198
96	9	to	1.77222
96	10	a	2.31623
96	11	different	5.94546
96	12	city	4.89741
97	1	The	1.82496
97	2	girl	10.595
97	3	made	6.06043
97	4	a	1.63763
97	5	new	3.99639
97	6	blanket	8.4965
97	7	lost	10.6686
97	8	it	4.91508
97	9	during	5.08411
97	10	the	0.934244
97	11	trip	6.78008
98	1	The	2.04763
98	2	girl	10.7187
98	3	who	3.92366
98	4	was	2.808
98	5	made	6.06812
98	6	a	3.44889
98	7	new	4.58876
98	8	blanket	9.12464
98	9	lost	8.70857
98	10	it	4.99066
98	11	during	5.11427
98	12	the	0.936889
98	13	trip	6.66537
99	1	The	1.73655
99	2	girl	10.5985
99	3	given	7.06997
99	4	a	2.25796
99	5	new	4.02459
99	6	blanket	8.92654
99	7	lost	7.57193
99	8	it	4.77988
99	9	during	5.03549
99	10	the	0.822445
99	11	trip	6.71291
100	1	The	2.02815
100	2	girl	10.7262
100	3	who	3.2306
100	4	was	2.905
100	5	given	5.3795
100	6	a	1.63934
100	7	new	3.99104
100	8	blanket	8.72022
100	9	lost	8.34851
100	10	it	4.95051
100	11	during	5.06685
100	12	the	0.957264
100	13	trip	6.62529
101	1	The	1.95965
101	2	airplane	11.1417
101	3	landed	8.02809
101	4	in	1.26038
101	5	the	1.70718
101	6	mountains	6.34713
