sentence_id	token_id	token	surprisal
101	8	down	9.61704
101	9	during	5.8098
101	10	the	1.02882
101	11	ice	9.63103
101	12	storm	7.14574
102	1	The	1.97613
102	2	airplane	11.7094
102	3	that	14.165
102	4	was	12.4704
102	5	landed	11.5289
102	6	in	2.1291
102	7	the	1.5677
102	8	mountains	7.24809
102	9	broke	6.58861
102	10	down	2.69467
103	1	The	2.01265
103	2	airplane	11.1052
103	3	flown	11.5991
103	4	in	3.36422
103	5	the	2.30505
103	6	mountains	8.02704
103	7	broke	9.89007
103	8	down	2.29458
103	9	during	4.21403
103	10	the	0.937847
103	11	ice	10.1129
103	12	storm	6.55285
104	1	The	2.50678
104	2	airplane	11.1944
104	3	that	14.2327
104	4	was	5.09302
104	5	flown	7.03215
104	6	in	2.38144
104	7	the	1.89679
104	8	mountains	7.41567
104	9	broke	15.9862
104	10	down	3.23301
104	11	during	5.9908
104	12	the	0.847593
104	13	ice	10.0101
104	14	storm	6.85083
105	1	The	2.03817
105	2	child	9.73755
105	3	carried	8.85403
105	4	down	6.24172
105	5	the	1.77762
105	6	hall	9.0205
105	7	yelled	13.2332
105	8	at	3.09758
105	9	the	1.44578
105	10	top	6.27975
105	11	of	2.20445
105	12	his	3.02362
105	13	lungs	7.71593
106	1	The	1.97139
106	2	child	9.66242
106	3	that	13.901
106	4	was	9.07722
106	5	carried	7.81356
106	6	down	4.96024
106	7	the	17.4355
106	8	hall	14.0303
106	9	yelled	16.2478
106	10	at	3.95533
106	11	the	1.25
106	12	top	6.0653
106	13	of	8.76692
106	14	his	6.23741
106	15	lungs	8.23945
107	1	The	1.85079
107	2	child	9.73806
107	3	borne	13.1167
107	4	down	5.02535
107	5	the	1.66196
107	6	hall	9.3452
107	7	yelled	13.3086
107	8	at	2.94066
107	9	the	1.26508
107	10	top	6.29865
107	11	of	5.63378
107	12	his	3.51212
107	13	lungs	7.96163
108	1	The	1.94585
108	2	child	9.59254
108	3	that	13.4131
108	4	was	10.7617
108	5	borne	14.2759
108	6	down	4.53662
108	7	the	1.5675
108	8	hall	9.39512
108	9	yelled	16.5515
108	10	at	2.96875
108	11	the	1.38956
108	12	top	6.12375
108	13	of	1.5033
108	14	his	2.97977
108	15	lungs	8.1626
