sentence_id	token_id	token	surprisal
101	9	during	12.9309
101	10	the	20.3521
101	11	ice	15.7551
101	12	storm	9.49249
102	1	The	9.96771
102	2	airplane	13.9817
102	3	that	8.55345
102	4	was	13.724
102	5	landed	8.00049
102	6	in	0.570715
102	7	the	1.22985
102	8	mountains	6.81089
102	9	broke	12.9614
102	10	down	5.74762
103	1	The	11.0771
103	2	airplane	13.223
103	3	flown	11.8515
103	4	in	1.11496
103	5	the	1.63414
103	6	mountains	7.87383
103	7	broke	13.3043
103	8	down	14.0218
103	9	during	9.20274
103	10	the	9.96648
103	11	ice	9.91232
103	12	storm	8.18802
104	1	The	1.45048
104	2	airplane	11.1052
104	3	that	14.5421
104	4	was	8.01644
104	5	flown	6.25361
104	6	in	1.97707
104	7	the	1.36807
104	8	mountains	7.04479
104	9	broke	14.5244
104	10	down	18.5922
104	11	during	8.60632
104	12	the	1.05233
104	13	ice	9.25604
104	14	storm	7.82027
105	1	The	9.96771
105	2	child	15.0416
105	3	carried	10.0967
105	4	down	12.1032
105	5	the	8.10684
105	6	hall	11.2164
105	7	yelled	24.7764
105	8	at	11.1677
105	9	the	7.31692
105	10	top	6.59393
105	11	of	13.3171
105	12	his	13.5457
105	13	lungs	11.2153
106	1	The	1.32895
106	2	child	9.43663
106	3	that	2.76322
106	4	was	3.29444
106	5	carried	8.4366
106	6	down	5.04151
106	7	the	14.971
106	8	hall	13.5992
106	9	yelled	18.0534
106	10	at	10.9649
106	11	the	5.84217
106	12	top	7.42557
106	13	of	0.0430393
106	14	his	2.90855
106	15	lungs	7.96972
107	1	The	1.32895
107	2	child	9.43663
107	3	borne	21.7434
107	4	down	13.79
107	5	the	10.3246
107	6	hall	7.04368
107	7	yelled	21.7435
107	8	at	3.49882
107	9	the	0.945023
107	10	top	6.76019
107	11	of	8.03759
107	12	his	13.7007
107	13	lungs	12.1544
108	1	The	1.42015
108	2	child	9.73985
108	3	that	14.7063
108	4	was	13.6316
108	5	borne	11.9543
108	6	down	12.6233
108	7	the	23.1556
108	8	hall	14.1427
108	9	yelled	10.0502
108	10	at	11.4111
108	11	the	5.38593
108	12	top	6.24434
108	13	of	14.2
108	14	his	15.0153
108	15	lungs	19.7272
