sentence_id	token_id	token	surprisal
20	8	entirely	9.67025
20	9	were	13.8585
20	10	carrying	7.92782
20	11	a	2.67643
20	12	rare	6.42048
20	13	bacteria	8.05023
21	1	The	1.7868
21	2	lawyer	8.22959
21	3	pledged	9.91551
21	4	to	0.573354
21	5	keep	5.00016
21	6	silent	13.707
21	7	was	14.325
21	8	discovered	10.8214
21	9	to	3.78191
21	10	have	4.58341
21	11	broken	7.39118
21	12	his	3.61466
21	13	promise	7.17774
22	1	The	1.81916
22	2	lawyer	8.20941
22	3	that	13.5196
22	4	was	6.40725
22	5	pledged	10.532
22	6	to	0.484282
22	7	keep	4.85412
22	8	silent	13.6062
22	9	was	10.6238
22	10	discovered	8.06802
22	11	to	3.19874
22	12	have	4.45294
22	13	broken	6.31181
22	14	his	4.20602
22	15	promise	7.47752
23	1	The	1.83842
23	2	lawyer	8.20855
23	3	committed	10.6376
23	4	to	2.31595
23	5	keep	5.06314
23	6	silent	13.4441
23	7	was	14.0455
23	8	discovered	9.98381
23	9	to	3.79732
23	10	have	3.44297
23	11	broken	5.50801
23	12	his	3.53022
23	13	promise	7.74525
24	1	The	1.94432
24	2	lawyer	8.33245
24	3	who	14.3196
24	4	was	5.47611
24	5	committed	8.00733
24	6	to	0.126523
24	7	keep	6.27918
24	8	silent	13.7539
24	9	was	14.1642
24	10	discovered	12.2089
24	11	to	3.20203
24	12	have	3.47783
24	13	broken	5.40783
24	14	his	2.89546
24	15	promise	7.60635
25	1	The	2.00548
25	2	child	9.7322
25	3	kicked	9.97036
25	4	in	1.77435
25	5	the	2.29882
25	6	chaos	10.0434
25	7	found	6.17834
25	8	her	7.71909
25	9	way	5.85363
25	10	back	6.55296
25	11	home	14.325
26	1	The	2.04522
26	2	child	9.62462
26	3	who	14.3544
26	4	was	4.54362
26	5	kicked	7.82503
26	6	in	2.02865
26	7	the	2.82414
26	8	chaos	10.0949
26	9	found	6.29473
26	10	her	8.70289
26	11	way	5.72028
26	12	back	10.8002
26	13	home	9.3223
27	1	The	2.06226
27	2	child	9.75749
27	3	forgotten	12.3472
27	4	in	3.01447
27	5	the	1.32804
27	6	chaos	8.68657
27	7	found	7.69215
27	8	her	10.4068
27	9	way	5.75296
27	10	back	6.97483
27	11	home	6.96763
28	1	The	1.89658
28	2	child	9.7027
28	3	who	14.4539
28	4	was	4.40277
28	5	forgotten	9.36161
28	6	in	2.33711
28	7	the	1.36883
28	8	chaos	8.48522
28	9	found	6.93165
28	10	her	7.71788
28	11	way	7.36799
28	12	back	6.93703
28	13	home	7.69755
29	1	The	1.80867
29	2	horses	12.1833
29	3	UNK-LC-ed	9.11065
29	4	past	7.72497
29	5	the	1.33017
29	6	barn	8.97882
29	7	fell	7.64219
29	8	into	3.73048
29	9	a	1.89722
29	10	swamp	9.25035
30	1	The	1.94804
30	2	horses	12.0459
30	3	that	9.3772
30	4	were	6.67234
30	5	UNK-LC-ed	6.52693
30	6	past	7.88681
30	7	the	1.56051
30	8	barn	9.38905
30	9	fell	12.8423
30	10	into	7.01128
30	11	a	2.39383
30	12	swamp	9.36415
31	1	The	1.80576
31	2	horses	12.1282
31	3	taken	7.93236
31	4	past	7.40173
31	5	the	0.9249
31	6	barn	8.66994
31	7	fell	6.6016
31	8	into	3.7438
31	9	a	1.97783
31	10	swamp	9.43729
32	1	The	2.09013
32	2	horses	12.1121
32	3	that	4.07612
32	4	were	3.27342
32	5	taken	5.13518
32	6	past	7.38735
32	7	the	1.02835
32	8	barn	8.68528
32	9	fell	6.68168
32	10	into	3.93933
32	11	a	1.95581
32	12	swamp	9.27299
33	1	The	1.84698
33	2	artist	10.0695
33	3	painted	8.74235
33	4	a	1.39474
33	5	impressionist	12.1717
33	6	portrait	5.61408
33	7	was	12.8625
33	8	impressed	10.8991
33	9	with	1.15226
33	10	the	1.12094
33	11	work	7.67587
34	1	The	1.7625
34	2	artist	10.1697
34	3	who	13.7697
34	4	was	3.8683
34	5	painted	7.72551
34	6	a	3.87994
34	7	impressionist	13.0967
34	8	portrait	5.65333
34	9	was	9.56086
34	10	impressed	8.80163
34	11	with	1.22391
34	12	the	1.16198
34	13	work	7.67343
35	1	The	1.89987
35	2	artist	10.015
35	3	drawn	12.2769
35	4	a	2.05696
35	5	impressionist	12.7489
35	6	portrait	5.86344
35	7	was	11.7298
35	8	impressed	9.19232
35	9	with	1.05477
35	10	the	1.09451
35	11	work	7.65708
36	1	The	1.9578
36	2	artist	10.0678
36	3	who	14.0128
36	4	was	4.14207
36	5	drawn	6.50693
36	6	a	6.35113
36	7	impressionist	13.4615
36	8	portrait	5.91693
36	9	was	13.1362
36	10	impressed	8.69375
36	11	with	1.14147
36	12	the	1.07097
36	13	work	7.53268
37	1	The	1.96754
37	2	car	7.9331
37	3	steered	13.5405
37	4	into	2.40299
37	5	the	1.59404
37	6	parking	9.15928
37	7	lot	3.03004
37	8	crashed	17.2271
37	9	into	4.91809
37	10	a	2.03317
37	11	concrete	8.24234
37	12	wall	5.29036
38	1	The	1.87268
38	2	car	7.91892
38	3	that	13.0877
38	4	was	3.04727
38	5	steered	12.4294
38	6	into	1.79749
38	7	the	1.49303
38	8	parking	9.26649
38	9	lot	2.95128
38	10	crashed	16.5804
38	11	into	4.27334
38	12	a	2.65252
38	13	concrete	8.14432
38	14	wall	5.19173
39	1	The	1.77167
39	2	car	7.87266
39	3	driven	12.4785
39	4	into	3.27647
39	5	the	1.53113
39	6	parking	8.99227
39	7	lot	2.9144
39	8	crashed	17.6055
39	9	into	4.91457
39	10	a	2.11492
39	11	concrete	8.44038
39	12	wall	5.00914
40	1	The	1.91357
40	2	car	7.86005
40	3	that	12.8458
40	4	was	3.22354
40	5	driven	7.15858
40	6	into	3.43754
40	7	the	1.41615
40	8	parking	9.04666
40	9	lot	2.96253
40	10	crashed	18.7606
40	11	into	2.87109
40	12	a	2.11461
40	13	concrete	8.49895
40	14	wall	5.02969
41	1	The	1.74852
41	2	campaign	6.93393
41	3	intended	8.96251
41	4	to	0.198304
41	5	be	3.65748
41	6	very	6.6571
41	7	popular	4.47305
41	8	was	4.03061
41	9	still	5.55888
41	10	unsuccessful	7.28614
42	1	The	2.05699
42	2	campaign	6.98561
42	3	that	3.23065
42	4	was	2.65592
42	5	intended	6.03895
42	6	to	0.476255
42	7	be	3.33385
42	8	very	7.10279
42	9	popular	4.37287
42	10	was	2.45971
42	11	still	6.99622
42	12	unsuccessful	7.25609
43	1	The	2.10249
43	2	campaign	6.98955
43	3	known	13.5211
43	4	to	4.8741
43	5	be	9.2402
43	6	very	6.80709
43	7	popular	4.73918
43	8	was	12.7487
43	9	still	6.10186
43	10	unsuccessful	9.74378
44	1	The	1.98711
44	2	campaign	6.99771
44	3	that	12.9043
44	4	was	3.84966
44	5	known	7.92382
44	6	to	2.66773
44	7	be	0.811999
44	8	very	5.41549
44	9	popular	4.50591
44	10	was	14.572
44	11	still	6.24676
44	12	unsuccessful	10.5736
45	1	The	1.81813
45	2	student	9.25103
45	3	composed	12.3113
45	4	a	2.22136
45	5	carefully	7.99016
45	6	worded	4.50515
45	7	excuse	10.229
45	8	forgot	15.8572
45	9	to	2.45967
45	10	give	5.15153
45	11	it	3.48701
45	12	to	3.4477
45	13	the	1.05313
45	14	teacher	7.55225
46	1	The	1.78636
46	2	student	9.29733
46	3	who	10.6064
46	4	was	2.88379
46	5	composed	10.0194
46	6	a	11.3591
46	7	carefully	5.42151
46	8	worded	12.1209
46	9	excuse	14.4758
46	10	forgot	15.1509
46	11	to	1.70488
46	12	give	4.9189
46	13	it	3.21635
46	14	to	2.68518
46	15	the	1.51037
46	16	teacher	7.46061
47	1	The	2.08603
47	2	student	9.28404
47	3	written	11.0389
47	4	a	1.96968
47	5	carefully	7.79478
47	6	worded	3.90162
47	7	excuse	10.4211
47	8	forgot	16.4278
47	9	to	1.49715
47	10	give	4.94206
47	11	it	3.58765
47	12	to	2.8758
47	13	the	1.12716
47	14	teacher	7.87407
48	1	The	2.02724
48	2	student	9.33509
48	3	who	3.9163
48	4	was	2.99743
48	5	written	7.54174
48	6	a	4.98708
48	7	carefully	8.72526
48	8	worded	4.48907
48	9	excuse	11.5294
48	10	forgot	9.7577
48	11	to	1.02269
48	12	give	4.77271
48	13	it	2.98223
48	14	to	2.2664
48	15	the	1.30175
48	16	teacher	7.82139
49	1	The	1.84045
49	2	television	8.69089
49	3	show	3.86384
49	4	started	6.61667
49	5	three	5.69538
49	6	weeks	1.78495
49	7	ago	0.17506
49	8	was	13.0542
49	9	canceled	7.70698
49	10	immediately	8.5052
50	1	The	1.95255
50	2	television	8.72076
50	3	show	3.79198
50	4	that	3.9371
50	5	was	2.62768
50	6	started	5.78323
50	7	three	6.3724
50	8	weeks	1.98124
50	9	ago	0.059235
50	10	was	1.53929
50	11	canceled	6.4997
50	12	immediately	7.42979
51	1	The	1.78404
51	2	television	8.67503
51	3	show	3.88932
51	4	begun	9.72708
51	5	three	5.84394
51	6	weeks	1.70647
51	7	ago	0.0591792
51	8	was	1.70354
51	9	canceled	6.40226
51	10	immediately	8.07778
52	1	The	2.02024
52	2	television	8.62209
52	3	show	3.87895
52	4	that	12.9232
52	5	was	6.00194
52	6	begun	8.17703
52	7	three	5.64335
52	8	weeks	1.6548
52	9	ago	0.250732
52	10	was	13.1385
52	11	canceled	7.89174
52	12	immediately	12.2305
53	1	The	1.88876
53	2	boys	9.78573
53	3	performed	8.11789
53	4	an	5.29849
53	5	unsolicited	7.54645
53	6	favor	11.275
53	7	appreciated	14.8342
53	8	the	5.17132
53	9	person	10.348
53	10	who	1.31928
53	11	helped	5.46786
53	12	them	3.7452
54	1	The	1.88566
54	2	boys	9.78493
54	3	who	1.97234
54	4	were	3.29997
54	5	performed	9.17751
54	6	an	7.73836
54	7	unsolicited	7.95493
54	8	favor	10.2559
54	9	appreciated	15.1679
54	10	the	6.30563
54	11	person	10.8555
54	12	who	11.5555
54	13	helped	11.0099
54	14	them	3.96354
55	1	The	1.97294
55	2	boys	9.798
55	3	done	10.4812
55	4	an	4.73403
55	5	unsolicited	7.68846
55	6	favor	11.5205
55	7	appreciated	13.9024
55	8	the	6.30125
55	9	person	10.9445
55	10	who	14.2334
55	11	helped	13.3608
55	12	them	8.48312
56	1	The	1.98925
56	2	boys	9.79119
56	3	who	3.91814
56	4	were	3.23204
56	5	done	8.91699
56	6	an	7.93676
56	7	unsolicited	8.15364
56	8	favor	10.9567
56	9	appreciated	12.3191
56	10	the	2.09384
56	11	person	9.4957
56	12	who	2.00909
56	13	helped	5.31518
56	14	them	4.18173
57	1	The	2.07994
57	2	player	10.1929
57	3	tossed	11.9144
57	4	the	2.43661
57	5	baseball	7.9918
57	6	dropped	18.3858
57	7	it	9.67793
57	8	on	4.60787
57	9	the	1.1133
57	10	ground	4.74691
58	1	The	1.85809
58	2	player	10.6543
58	3	who	14.2634
58	4	was	5.35383
58	5	tossed	8.0403
58	6	the	4.72004
58	7	baseball	8.00408
58	8	dropped	17.6874
58	9	it	11.1729
58	10	on	4.20248
58	11	the	1.14252
58	12	ground	4.64113
59	1	The	1.82633
59	2	player	10.562
59	3	thrown	12.1039
59	4	the	2.29661
59	5	baseball	8.38888
59	6	dropped	18.4941
59	7	it	10.8956
59	8	on	4.00691
59	9	the	1.3314
59	10	ground	4.75764
60	1	The	1.86679
60	2	player	10.4652
60	3	who	14.1339
60	4	was	4.53637
60	5	thrown	7.16897
60	6	the	4.67126
60	7	baseball	8.51521
60	8	dropped	17.7049
60	9	it	10.1118
60	10	on	4.74918
60	11	the	1.47836
60	12	ground	4.55539
61	1	The	1.88666
61	2	child	9.68845
61	3	jumped	9.31665
61	4	past	8.06667
61	5	the	1.45456
61	6	swings	13.1955
61	7	was	10.9216
61	8	upset	9.0295
61	9	about	3.17844
61	10	it	5.32571
62	1	The	1.84779
62	2	child	9.63283
62	3	who	2.66419
62	4	was	3.41586
62	5	jumped	12.5453
62	6	past	7.93306
62	7	the	1.05453
62	8	swings	13.4144
62	9	was	2.03453
62	10	upset	7.8773
62	11	about	1.92636
62	12	it	5.83433
63	1	The	1.73626
63	2	child	9.70694
63	3	led	8.52581
63	4	past	9.45291
63	5	the	3.54846
63	6	swings	12.6315
63	7	was	13.998
63	8	upset	9.54219
63	9	about	3.40626
63	10	it	5.9859
64	1	The	1.83519
64	2	child	9.72097
64	3	who	14.139
64	4	was	4.33118
64	5	led	8.29459
64	6	past	10.6514
64	7	the	2.55061
64	8	swings	13.0116
64	9	was	15.6649
64	10	upset	9.75222
64	11	about	3.09522
64	12	it	6.04114
65	1	The	2.00959
65	2	students	8.21593
65	3	prepared	9.66922
65	4	a	2.40644
65	5	fancy	8.84338
65	6	dinner	6.03325
65	7	ate	15.5982
65	8	the	3.09747
65	9	meal	9.38076
65	10	quickly	9.07575
66	1	The	1.8797
66	2	students	8.14982
66	3	who	13.6148
66	4	were	4.41406
66	5	prepared	7.55492
66	6	a	6.36914
66	7	fancy	8.3116
66	8	dinner	5.63915
66	9	ate	16.6366
66	10	the	3.58271
66	11	meal	9.05804
66	12	quickly	9.05783
67	1	The	1.75433
67	2	students	8.20081
67	3	gotten	14.9188
67	4	a	2.64261
67	5	fancy	7.32753
67	6	dinner	6.52634
67	7	ate	14.9044
67	8	the	2.95077
67	9	meal	9.20908
67	10	quickly	14.7876
68	1	The	1.73322
68	2	students	8.21531
68	3	who	3.91928
68	4	were	3.68096
68	5	gotten	11.1395
68	6	a	3.43512
68	7	fancy	7.07305
68	8	dinner	6.32538
68	9	ate	9.05973
68	10	the	1.88431
68	11	meal	9.00979
68	12	quickly	8.86622
69	1	The	2.00032
69	2	infant	11.1776
69	3	fed	12.8638
69	4	during	12.4147
69	5	the	2.56052
69	6	night	6.62317
69	7	yelled	14.9033
69	8	intensely	10.9613
70	1	The	1.81102
70	2	infant	11.0425
70	3	that	13.5913
70	4	was	3.96571
70	5	fed	8.315
70	6	during	6.25109
70	7	the	0.681897
70	8	night	6.00493
70	9	yelled	16.4366
70	10	intensely	15.4693
71	1	The	1.94589
71	2	infant	11.1332
71	3	aroused	13.6964
71	4	during	16.7958
71	5	the	1.89878
71	6	night	5.91097
71	7	yelled	11.3674
71	8	intensely	9.94936
72	1	The	1.80046
72	2	infant	11.1112
72	3	that	13.3872
72	4	was	3.41652
72	5	aroused	9.99677
72	6	during	4.90746
72	7	the	0.804526
72	8	night	6.11439
72	9	yelled	15.0882
72	10	intensely	15.6655
73	1	The	1.88513
73	2	refugee	12.448
73	3	sheltered	13.4232
73	4	in	5.35323
73	5	the	1.3139
73	6	basement	7.956
73	7	departed	15.2347
73	8	during	7.18337
73	9	the	1.0183
73	10	night	6.03266
74	1	The	1.89414
74	2	refugee	12.4312
74	3	who	15.444
74	4	was	3.83127
74	5	sheltered	10.5353
74	6	in	2.21763
74	7	the	1.37767
74	8	basement	7.65396
74	9	departed	14.8619
74	10	during	9.98211
74	11	the	0.61813
74	12	night	6.08658
75	1	The	1.78631
75	2	refugee	12.3754
75	3	hidden	14.3656
75	4	in	3.968
75	5	the	1.12683
75	6	basement	7.77258
75	7	departed	14.0274
75	8	during	5.13552
75	9	the	0.844102
75	10	night	5.84194
76	1	The	1.81195
76	2	refugee	12.4305
76	3	who	15.4296
76	4	was	3.66758
76	5	hidden	9.88304
76	6	in	1.34078
76	7	the	1.38822
76	8	basement	7.3627
76	9	departed	16.7981
76	10	during	6.34515
76	11	the	0.875435
76	12	night	5.85275
77	1	The	1.76607
77	2	dog	11.0807
77	3	walked	9.42291
77	4	on	3.49526
77	5	the	0.914136
77	6	beach	5.31531
77	7	UNK-LC-ed	9.88349
77	8	after	5.92867
77	9	a	1.65841
77	10	bird	8.26265
78	1	The	1.93748
78	2	dog	11.0708
78	3	that	6.04963
78	4	was	2.99244
78	5	walked	9.95708
78	6	on	3.01836
78	7	the	1.11733
78	8	beach	5.10898
78	9	UNK-LC-ed	8.82673
78	10	after	7.18457
78	11	a	1.65609
78	12	bird	8.47445
79	1	The	1.94925
79	2	dog	11.1188
79	3	seen	8.98731
79	4	on	4.18398
79	5	the	0.770454
79	6	beach	5.69682
79	7	UNK-LC-ed	7.86111
79	8	after	6.83125
79	9	a	1.61241
79	10	bird	8.41893
80	1	The	2.07897
80	2	dog	10.9649
80	3	that	5.99124
80	4	was	3.23479
80	5	seen	5.99122
80	6	on	4.64451
80	7	the	0.881968
80	8	beach	5.78315
80	9	UNK-LC-ed	8.7832
80	10	after	6.2739
80	11	a	1.62825
80	12	bird	8.35796
81	1	The	1.7942
81	2	ship	9.33848
81	3	steered	12.5783
81	4	off	4.94733
81	5	course	9.65149
81	6	sank	16.3911
81	7	in	3.15192
81	8	the	1.36566
81	9	storm	8.51814
82	1	The	1.78655
82	2	ship	9.28126
82	3	that	12.5411
82	4	was	2.81553
82	5	steered	12.0029
82	6	off	4.97258
82	7	course	10.8218
82	8	sank	16.659
82	9	in	2.92178
82	10	the	1.39834
82	11	storm	7.96683
83	1	The	1.93482
83	2	ship	9.32071
83	3	blown	14.0079
83	4	off	3.82748
83	5	course	8.52325
83	6	sank	15.485
83	7	in	2.80077
83	8	the	1.27547
83	9	storm	7.7233
84	1	The	1.89397
84	2	ship	9.43915
84	3	that	3.92414
84	4	was	2.53803
84	5	blown	7.57885
84	6	off	2.91049
84	7	course	11.6563
84	8	sank	10.0874
84	9	in	2.55512
84	10	the	1.46916
84	11	storm	8.30347
85	1	The	1.88924
85	2	fans	10.4104
85	3	cheered	8.54671
85	4	at	5.01602
85	5	the	1.04818
85	6	concert	7.02363
85	7	took	13.8999
85	8	photos	9.57865
85	9	with	3.62435
85	10	their	3.96521
85	11	phones	8.47896
86	1	The	1.94654
86	2	fans	10.4267
86	3	that	10.7903
86	4	were	3.73001
86	5	cheered	6.83947
86	6	at	5.08828
86	7	the	1.02325
86	8	concert	7.1283
86	9	took	14.9158
86	10	photos	12.1312
86	11	with	4.68682
86	12	their	4.28619
86	13	phones	9.1837
87	1	The	1.80221
87	2	fans	10.3136
87	3	UNK-LC-ed	8.43253
87	4	at	3.81104
87	5	the	1.06617
87	6	concert	6.70423
87	7	took	16.0472
87	8	photos	9.9171
87	9	with	3.76165
87	10	their	3.9074
87	11	phones	8.49426
88	1	The	2.03095
88	2	fans	10.3665
88	3	that	12.4393
88	4	were	4.49683
88	5	UNK-LC-ed	7.38234
88	6	at	3.77942
88	7	the	1.12618
88	8	concert	6.88751
88	9	took	17.2508
88	10	photos	11.1451
88	11	with	4.2971
88	12	their	3.98831
88	13	phones	8.78653
89	1	The	1.78711
89	2	boat	10.2576
89	3	steered	11.9338
89	4	to	2.62747
89	5	the	1.20751
89	6	sea	5.84855
89	7	disappeared	15.1456
89	8	in	3.12403
89	9	the	0.884794
89	10	storm	7.50036
90	1	The	1.91362
90	2	boat	10.2519
90	3	that	9.79948
90	4	was	3.28056
90	5	steered	10.9376
90	6	in	2.69278
90	7	the	2.12373
90	8	sea	7.26069
90	9	disappeared	15.9046
90	10	in	3.1831
90	11	the	1.38541
90	12	storm	8.06529
91	1	The	2.10025
91	2	boat	10.3132
91	3	sunk	11.8651
91	4	in	2.7506
91	5	the	1.8659
91	6	sea	6.94265
91	7	disappeared	15.0824
91	8	in	2.34583
91	9	the	1.46354
91	10	storm	7.7226
92	1	The	1.87662
92	2	boat	10.2466
92	3	that	12.9522
92	4	was	3.22574
92	5	sunk	10.4842
92	6	in	2.6037
92	7	the	1.54224
92	8	sea	6.84996
92	9	disappeared	14.6423
92	10	in	4.15884
92	11	the	1.10477
92	12	storm	8.14279
93	1	The	1.95276
93	2	couple	8.54453
93	3	bought	6.62784
93	4	the	2.02171
93	5	apartment	7.34891
93	6	moved	13.2904
93	7	to	1.80282
93	8	a	2.68563
93	9	different	6.99333
93	10	city	4.27404
94	1	The	1.95949
94	2	couple	8.53262
94	3	that	9.67176
94	4	was	2.29278
94	5	bought	8.28555
94	6	the	7.3701
94	7	apartment	8.69755
94	8	moved	16.536
94	9	to	1.64488
94	10	a	2.23606
94	11	different	6.34773
94	12	city	4.5934
95	1	The	1.79385
95	2	couple	8.47882
95	3	shown	8.93474
95	4	the	2.60359
95	5	apartment	10.9809
95	6	moved	8.59089
95	7	to	1.70544
95	8	a	3.06833
95	9	different	5.88273
95	10	city	4.50026
96	1	The	2.03757
96	2	couple	8.515
96	3	that	6.33184
96	4	was	2.73779
96	5	shown	6.0799
96	6	the	4.66554
96	7	apartment	10.0195
96	8	moved	9.74709
96	9	to	1.86878
96	10	a	2.76865
96	11	different	5.83763
96	12	city	4.66574
97	1	The	1.88496
97	2	girl	10.7137
97	3	made	5.76247
97	4	a	1.2846
97	5	new	3.98555
97	6	blanket	8.48053
97	7	lost	10.1178
97	8	it	8.48422
97	9	during	4.68302
97	10	the	0.866887
97	11	trip	6.89866
98	1	The	1.7847
98	2	girl	10.7067
98	3	who	3.23061
98	4	was	2.92751
98	5	made	5.89034
98	6	a	3.44924
98	7	new	4.87145
98	8	blanket	9.78642
98	9	lost	7.60001
98	10	it	4.41482
98	11	during	4.93415
98	12	the	0.868237
98	13	trip	6.62467
99	1	The	1.70964
99	2	girl	10.6819
99	3	given	8.63589
99	4	a	2.12024
99	5	new	4.09216
99	6	blanket	8.87834
99	7	lost	7.5158
99	8	it	4.88254
99	9	during	5.11009
99	10	the	0.761088
99	11	trip	6.7028
100	1	The	1.86842
100	2	girl	10.5194
100	3	who	3.23057
100	4	was	2.88827
100	5	given	5.48172
100	6	a	1.6109
100	7	new	3.96626
100	8	blanket	8.76163
100	9	lost	8.46667
100	10	it	5.20304
100	11	during	4.88479
100	12	the	0.786515
100	13	trip	6.49904
101	1	The	1.93052
101	2	airplane	11.4523
101	3	landed	8.11367
101	4	in	1.44062
101	5	the	1.65337
