sentence_id	token_id	token	surprisal
101	8	down	2.6185
101	9	during	4.72092
101	10	the	0.882429
101	11	ice	9.43989
101	12	storm	6.55124
102	1	The	1.91241
102	2	airplane	11.536
102	3	that	14.5989
102	4	was	9.12789
102	5	landed	8.5997
102	6	in	0.793635
102	7	the	1.5494
102	8	mountains	6.44621
102	9	broke	15.4436
102	10	down	7.83241
103	1	The	2.12031
103	2	airplane	11.0053
103	3	flown	12.0311
103	4	in	2.84272
103	5	the	2.08831
103	6	mountains	8.01125
103	7	broke	15.708
103	8	down	8.29062
103	9	during	14.859
103	10	the	9.43651
103	11	ice	8.7372
103	12	storm	8.48944
104	1	The	2.34609
104	2	airplane	11.0559
104	3	that	13.3813
104	4	was	3.02586
104	5	flown	8.9956
104	6	in	2.03285
104	7	the	1.73565
104	8	mountains	7.71859
104	9	broke	16.6488
104	10	down	8.82962
104	11	during	6.42025
104	12	the	0.502232
104	13	ice	9.26915
104	14	storm	8.28447
105	1	The	1.77086
105	2	child	9.73064
105	3	carried	8.76771
105	4	down	6.54433
105	5	the	1.87764
105	6	hall	8.71062
105	7	yelled	13.3888
105	8	at	3.18747
105	9	the	1.15031
105	10	top	6.26428
105	11	of	2.30797
105	12	his	3.15751
105	13	lungs	8.01794
106	1	The	1.77083
106	2	child	9.63741
106	3	that	12.0653
106	4	was	3.80505
106	5	carried	6.77956
106	6	down	4.74379
106	7	the	5.25365
106	8	hall	7.54845
106	9	yelled	15.4746
106	10	at	3.23031
106	11	the	1.23564
106	12	top	5.9774
106	13	of	2.29127
106	14	his	3.20681
106	15	lungs	8.25333
107	1	The	1.88396
107	2	child	9.55447
107	3	borne	14.5519
107	4	down	9.43513
107	5	the	0.863201
107	6	hall	5.53747
107	7	yelled	15.8252
107	8	at	3.83191
107	9	the	1.1395
107	10	top	6.24957
107	11	of	0.923958
107	12	his	2.91313
107	13	lungs	8.15325
108	1	The	2.33482
108	2	child	9.57581
108	3	that	13.5175
108	4	was	10.8432
108	5	borne	12.0934
108	6	down	6.86699
108	7	the	1.71857
108	8	hall	5.50643
108	9	yelled	10.8404
108	10	at	3.09429
108	11	the	1.05962
108	12	top	5.77535
108	13	of	0.921451
108	14	his	3.1737
108	15	lungs	8.29187
