sentence_id	token_id	token	surprisal
101	8	down	4.28834
101	9	during	4.46991
101	10	the	0.840023
101	11	ice	9.9814
101	12	storm	7.40261
102	1	The	2.00669
102	2	airplane	11.2243
102	3	that	13.1803
102	4	was	2.56327
102	5	landed	10.8565
102	6	in	1.31165
102	7	the	1.77549
102	8	mountains	6.7555
102	9	broke	11.906
102	10	down	2.78373
103	1	The	2.22834
103	2	airplane	11.2923
103	3	flown	11.723
103	4	in	2.46429
103	5	the	1.34378
103	6	mountains	7.79717
103	7	broke	7.0427
103	8	down	2.52886
103	9	during	5.41192
103	10	the	0.857356
103	11	ice	9.79599
103	12	storm	7.12846
104	1	The	2.24099
104	2	airplane	11.0441
104	3	that	13.116
104	4	was	1.80296
104	5	flown	9.04232
104	6	in	2.06346
104	7	the	1.91315
104	8	mountains	8.21557
104	9	broke	13.7872
104	10	down	2.89716
104	11	during	4.94452
104	12	the	1.04884
104	13	ice	10.2404
104	14	storm	8.01106
105	1	The	1.94219
105	2	child	9.49948
105	3	carried	15.7805
105	4	down	4.7342
105	5	the	2.70453
105	6	hall	7.53803
105	7	yelled	10.785
105	8	at	3.38112
105	9	the	1.24064
105	10	top	5.68183
105	11	of	1.5132
105	12	his	2.96455
105	13	lungs	7.79551
106	1	The	1.64982
106	2	child	9.54493
106	3	that	13.2195
106	4	was	11.1612
106	5	carried	9.78206
106	6	down	6.94209
106	7	the	1.64196
106	8	hall	8.92126
106	9	yelled	13.2089
106	10	at	2.95185
106	11	the	1.09404
106	12	top	6.24387
106	13	of	1.51121
106	14	his	3.29229
106	15	lungs	7.93972
107	1	The	2.2613
107	2	child	9.85334
107	3	borne	13.3127
107	4	down	5.68602
107	5	the	1.55503
107	6	hall	9.28353
107	7	yelled	15.6184
107	8	at	3.5476
107	9	the	1.11317
107	10	top	6.67395
107	11	of	2.20203
107	12	his	3.10404
107	13	lungs	8.02753
108	1	The	1.85589
108	2	child	9.73755
108	3	that	12.53
108	4	was	3.00432
108	5	borne	8.68055
108	6	down	5.08721
108	7	the	11.5929
108	8	hall	11.7143
108	9	yelled	18.9953
108	10	at	5.93133
108	11	the	1.49493
108	12	top	6.5934
108	13	of	0.598192
108	14	his	3.08957
108	15	lungs	8.12404
