sentence_id	token_id	token	surprisal
30	12	swamp	9.14801
31	1	The	1.78448
31	2	horses	12.0486
31	3	taken	10.0521
31	4	past	8.62741
31	5	the	1.52721
31	6	barn	9.4557
31	7	fell	14.4872
31	8	into	5.71706
31	9	a	2.1312
31	10	swamp	9.82651
32	1	The	2.11206
32	2	horses	12.0069
32	3	that	12.1952
32	4	were	3.82703
32	5	taken	6.51762
32	6	past	7.71827
32	7	the	1.27168
32	8	barn	8.82255
32	9	fell	15.3619
32	10	into	3.79904
32	11	a	2.52013
32	12	swamp	9.54888
33	1	The	1.74903
33	2	artist	10.0974
33	3	painted	8.43834
33	4	a	1.3432
33	5	impressionist	12.535
33	6	portrait	5.16844
33	7	was	10.8752
33	8	impressed	10.0929
33	9	with	1.2418
33	10	the	1.10544
33	11	work	7.80487
34	1	The	1.93475
34	2	artist	10.0953
34	3	who	14.9102
34	4	was	4.89253
34	5	painted	8.44929
34	6	a	9.2844
34	7	impressionist	13.0775
34	8	portrait	9.44501
34	9	was	12.7625
34	10	impressed	10.9129
34	11	with	1.71137
34	12	the	1.41739
34	13	work	7.61277
35	1	The	1.87568
35	2	artist	9.94384
35	3	drawn	12.0802
35	4	a	2.04205
35	5	impressionist	13.0197
35	6	portrait	5.69497
35	7	was	14.6219
35	8	impressed	11.2258
35	9	with	0.940828
35	10	the	1.1203
35	11	work	7.59127
36	1	The	2.14322
36	2	artist	10.126
36	3	who	14.0774
36	4	was	6.98036
36	5	drawn	6.55204
36	6	a	4.22451
36	7	impressionist	13.536
36	8	portrait	5.77589
36	9	was	14.5606
36	10	impressed	15.2024
36	11	with	12.5722
36	12	the	6.63259
36	13	work	7.86165
37	1	The	2.05671
37	2	car	7.78504
37	3	steered	12.9546
37	4	into	1.85335
37	5	the	1.54679
37	6	parking	9.19943
37	7	lot	3.14993
37	8	crashed	16.5318
37	9	into	4.92586
37	10	a	2.44725
37	11	concrete	8.39774
37	12	wall	5.05822
38	1	The	2.6543
38	2	car	7.78699
38	3	that	13.4954
38	4	was	2.68665
38	5	steered	11.8156
38	6	into	1.58081
38	7	the	1.48301
38	8	parking	9.32144
38	9	lot	2.8531
38	10	crashed	18.6544
38	11	into	2.69178
38	12	a	2.39418
38	13	concrete	8.55716
38	14	wall	5.23778
39	1	The	1.60905
39	2	car	7.94261
39	3	driven	12.3655
39	4	into	3.4753
39	5	the	1.461
39	6	parking	9.0344
39	7	lot	3.05223
39	8	crashed	18.8955
39	9	into	3.49072
39	10	a	2.12
39	11	concrete	8.50287
39	12	wall	4.97841
40	1	The	2.13741
40	2	car	7.78115
40	3	that	13.3364
40	4	was	2.12705
40	5	driven	7.09703
40	6	into	4.08149
40	7	the	1.38188
40	8	parking	9.32487
40	9	lot	2.88091
40	10	crashed	17.0421
40	11	into	4.97912
40	12	a	2.10594
40	13	concrete	8.5682
40	14	wall	5.14171
41	1	The	1.88132
41	2	campaign	6.74962
41	3	intended	8.61365
41	4	to	0.000213591
41	5	be	3.75
41	6	very	11.9814
41	7	popular	6.76402
41	8	was	3.64815
41	9	still	5.43505
41	10	unsuccessful	7.36021
42	1	The	1.64757
42	2	campaign	7.02947
42	3	that	12.7497
42	4	was	4.46475
42	5	intended	6.48718
42	6	to	0.000267951
42	7	be	3.46546
42	8	very	5.93588
42	9	popular	4.67794
42	10	was	12.1635
42	11	still	8.40416
42	12	unsuccessful	7.06061
43	1	The	2.14324
43	2	campaign	7.14527
43	3	known	13.6729
43	4	to	5.24384
43	5	be	2.76117
43	6	very	5.63419
43	7	popular	4.4226
43	8	was	11.5447
43	9	still	4.8714
43	10	unsuccessful	9.30208
44	1	The	1.90088
44	2	campaign	6.91851
44	3	that	12.2921
44	4	was	4.1207
44	5	known	8.23064
44	6	to	4.47584
44	7	be	14.5798
44	8	very	11.3955
44	9	popular	6.35419
44	10	was	11.0179
44	11	still	10.8877
44	12	unsuccessful	12.263
45	1	The	2.61214
45	2	student	9.33851
45	3	composed	10.7394
45	4	a	4.014
45	5	carefully	7.51595
45	6	worded	4.42532
45	7	excuse	10.1941
45	8	forgot	15.2409
45	9	to	1.5752
45	10	give	5.0869
45	11	it	3.6761
45	12	to	2.66722
45	13	the	1.11945
45	14	teacher	7.65627
46	1	The	1.78883
46	2	student	9.23613
46	3	who	2.30796
46	4	was	3.03954
46	5	composed	9.18562
46	6	a	15.0178
46	7	carefully	8.57156
46	8	worded	12.7559
46	9	excuse	12.2455
46	10	forgot	9.59417
46	11	to	6.67337
46	12	give	13.537
46	13	it	3.92487
46	14	to	2.63897
46	15	the	1.12521
46	16	teacher	7.7885
47	1	The	2.11771
47	2	student	9.23749
47	3	written	10.6324
47	4	a	1.2692
47	5	carefully	7.34291
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	17.4218
47	9	to	1.21033
47	10	give	4.79826
47	11	it	3.36285
47	12	to	10.9584
47	13	the	3.04332
47	14	teacher	8.46521
48	1	The	1.52906
48	2	student	9.34784
48	3	who	11.8404
48	4	was	10.5394
48	5	written	8.04006
48	6	a	6.1839
48	7	carefully	11.6023
48	8	worded	15.7811
48	9	excuse	15.5261
48	10	forgot	20.7161
48	11	to	3.55073
48	12	give	7.0068
48	13	it	3.01786
48	14	to	2.63281
48	15	the	1.12975
48	16	teacher	7.51161
49	1	The	2.11794
49	2	television	8.64572
49	3	show	3.88877
49	4	started	6.92382
49	5	three	5.99485
49	6	weeks	3.84334
49	7	ago	7.15914
49	8	was	14.8936
49	9	canceled	8.4877
49	10	immediately	6.82285
50	1	The	1.76511
50	2	television	8.73737
50	3	show	3.83297
50	4	that	13.996
50	5	was	9.71162
50	6	started	7.57384
50	7	three	11.2701
50	8	weeks	2.63151
50	9	ago	13.7891
50	10	was	1.32995
50	11	canceled	6.50697
50	12	immediately	13.4189
51	1	The	1.76435
51	2	television	8.69639
51	3	show	3.74529
51	4	begun	11.6976
51	5	three	4.93597
51	6	weeks	1.5189
51	7	ago	0.113257
51	8	was	14.1386
51	9	canceled	8.58068
51	10	immediately	13.5379
52	1	The	1.76243
52	2	television	8.64849
52	3	show	4.05212
52	4	that	13.5771
52	5	was	9.81009
52	6	begun	9.50718
52	7	three	5.03593
52	8	weeks	1.64783
52	9	ago	0.110819
52	10	was	11.1947
52	11	canceled	7.00247
52	12	immediately	13.9416
53	1	The	1.77085
53	2	boys	9.74479
53	3	performed	8.52978
53	4	an	4.56998
53	5	unsolicited	7.46012
53	6	favor	11.6085
53	7	appreciated	21.7918
53	8	the	9.14165
53	9	person	11.4774
53	10	who	3.66799
53	11	helped	6.33845
53	12	them	14.6822
54	1	The	1.71927
54	2	boys	9.9202
54	3	who	12.7273
54	4	were	3.1283
54	5	performed	9.51153
54	6	an	12.9464
54	7	unsolicited	9.51096
54	8	favor	15.0555
54	9	appreciated	14.8011
54	10	the	3.52695
54	11	person	8.92329
54	12	who	12.6674
54	13	helped	5.29762
54	14	them	3.54165
55	1	The	2.09
55	2	boys	9.94367
55	3	done	10.3695
55	4	an	5.10678
55	5	unsolicited	7.50003
55	6	favor	11.9177
55	7	appreciated	17.9837
55	8	the	4.21525
55	9	person	10.6857
55	10	who	13.0702
55	11	helped	12.781
55	12	them	8.19474
56	1	The	1.8735
56	2	boys	10.0349
56	3	who	2.3088
56	4	were	3.24358
56	5	done	8.90768
56	6	an	13.6101
56	7	unsolicited	10.5686
56	8	favor	8.78729
56	9	appreciated	12.8491
56	10	the	2.53338
56	11	person	9.46214
56	12	who	1.65321
56	13	helped	5.27474
56	14	them	3.2373
57	1	The	1.51366
57	2	player	10.3116
57	3	tossed	10.817
57	4	the	3.10577
57	5	baseball	8.2123
57	6	dropped	18.2654
57	7	it	12.3785
57	8	on	3.94115
57	9	the	1.25674
57	10	ground	4.67784
58	1	The	1.76662
58	2	player	10.1563
58	3	who	2.34222
58	4	was	3.18115
58	5	tossed	7.83966
58	6	the	3.74501
58	7	baseball	7.71424
58	8	dropped	18.2838
58	9	it	10.177
58	10	on	4.43528
58	11	the	0.987247
58	12	ground	4.89146
59	1	The	1.80213
59	2	player	10.708
59	3	thrown	11.9305
59	4	the	2.57127
59	5	baseball	8.41253
59	6	dropped	17.3468
59	7	it	9.73048
59	8	on	3.70181
59	9	the	0.933494
59	10	ground	4.62145
60	1	The	1.76859
60	2	player	10.581
60	3	who	13.7076
60	4	was	3.48077
60	5	thrown	6.68194
60	6	the	12.5846
60	7	baseball	11.7945
60	8	dropped	16.6643
60	9	it	11.201
60	10	on	13.6809
60	11	the	7.28741
60	12	ground	4.6446
61	1	The	1.74958
61	2	child	9.6143
61	3	jumped	9.84863
61	4	past	8.02529
61	5	the	2.04897
61	6	swings	13.3221
61	7	was	15.2046
61	8	upset	12.7381
61	9	about	4.93265
61	10	it	6.03012
62	1	The	1.78992
62	2	child	9.61191
62	3	who	2.44105
62	4	was	3.38856
62	5	jumped	12.3948
62	6	past	8.01191
62	7	the	1.48455
62	8	swings	13.5532
62	9	was	1.77445
62	10	upset	6.46171
62	11	about	1.12229
62	12	it	5.05256
63	1	The	2.25931
63	2	child	9.73801
63	3	led	8.55572
63	4	past	8.77135
63	5	the	3.67393
63	6	swings	12.7382
63	7	was	15.2184
63	8	upset	10.0649
63	9	about	3.77114
63	10	it	5.89909
64	1	The	1.75819
64	2	child	9.54729
64	3	who	15.194
64	4	was	6.8496
64	5	led	7.91246
64	6	past	10.7285
64	7	the	2.04848
64	8	swings	13.2439
64	9	was	13.9316
64	10	upset	10.118
64	11	about	6.8673
64	12	it	5.2017
65	1	The	2.06951
65	2	students	8.40689
65	3	prepared	9.87081
65	4	a	2.73445
65	5	fancy	8.83472
65	6	dinner	6.01275
65	7	ate	16.4475
65	8	the	2.59769
65	9	meal	9.08694
65	10	quickly	14.6931
66	1	The	1.76665
66	2	students	8.11335
66	3	who	2.30992
66	4	were	3.64165
66	5	prepared	7.6516
66	6	a	9.54264
66	7	fancy	10.5317
66	8	dinner	14.5992
66	9	ate	15.0919
66	10	the	3.38133
66	11	meal	8.99936
66	12	quickly	14.3043
67	1	The	2.11177
67	2	students	8.16794
67	3	gotten	14.4671
67	4	a	2.48462
67	5	fancy	7.33912
67	6	dinner	6.31028
67	7	ate	17.1078
67	8	the	1.69943
67	9	meal	9.32593
67	10	quickly	15.3701
68	1	The	2.14351
68	2	students	8.0083
68	3	who	13.3502
68	4	were	3.72188
68	5	gotten	11.3384
68	6	a	2.63165
68	7	fancy	7.26429
68	8	dinner	6.28022
68	9	ate	16.3115
68	10	the	13.5049
68	11	meal	12.6784
68	12	quickly	13.215
69	1	The	1.92062
69	2	infant	11.1473
69	3	fed	11.4482
69	4	during	12.7068
69	5	the	1.31476
69	6	night	6.13369
69	7	yelled	15.9407
69	8	intensely	15.1494
70	1	The	2.09313
70	2	infant	11.1581
70	3	that	14.5618
70	4	was	4.2341
70	5	fed	9.38073
70	6	during	5.83042
70	7	the	0.677412
70	8	night	6.12604
70	9	yelled	14.9228
70	10	intensely	16.8033
71	1	The	1.63807
71	2	infant	11.0916
71	3	aroused	12.8527
71	4	during	17.0248
71	5	the	7.90493
71	6	night	5.40437
71	7	yelled	11.0824
71	8	intensely	10.5485
72	1	The	1.62674
72	2	infant	11.2384
72	3	that	14.6366
72	4	was	2.62713
72	5	aroused	10.0217
72	6	during	4.87894
72	7	the	0.814428
72	8	night	6.17072
72	9	yelled	15.892
72	10	intensely	15.9127
73	1	The	1.88737
73	2	refugee	12.4554
73	3	sheltered	13.2318
73	4	in	4.17602
73	5	the	1.16538
73	6	basement	7.80511
73	7	departed	15.1137
73	8	during	15.0233
73	9	the	11.1773
73	10	night	5.01363
74	1	The	1.76657
74	2	refugee	12.4053
74	3	who	15.0842
74	4	was	4.3313
74	5	sheltered	10.7391
74	6	in	2.70693
74	7	the	1.46103
74	8	basement	7.82055
74	9	departed	14.9562
74	10	during	14.9485
74	11	the	11.5012
74	12	night	4.9369
75	1	The	1.76439
75	2	refugee	12.5095
75	3	hidden	14.8379
75	4	in	11.9836
75	5	the	9.40653
75	6	basement	8.08708
75	7	departed	16.0599
75	8	during	7.75936
75	9	the	0.4983
75	10	night	5.9081
76	1	The	2.09585
76	2	refugee	12.4306
76	3	who	15.0508
76	4	was	5.01479
76	5	hidden	9.98532
76	6	in	1.13563
76	7	the	1.26998
76	8	basement	6.5366
76	9	departed	15.9126
76	10	during	13.9453
76	11	the	11.9254
76	12	night	4.96756
77	1	The	1.5119
77	2	dog	11.0451
77	3	walked	9.73549
77	4	on	3.56304
77	5	the	0.847383
77	6	beach	5.41697
77	7	UNK-LC-ed	11.0162
77	8	after	5.83967
77	9	a	2.02944
77	10	bird	8.41766
78	1	The	1.62331
78	2	dog	11.1606
78	3	that	10.8704
78	4	was	5.39932
78	5	walked	9.74786
78	6	on	3.2375
78	7	the	1.64597
78	8	beach	5.27614
78	9	UNK-LC-ed	12.9496
78	10	after	7.41656
78	11	a	1.30821
78	12	bird	8.22418
79	1	The	1.77066
79	2	dog	11.1613
79	3	seen	12.1571
79	4	on	8.71947
79	5	the	2.49294
79	6	beach	7.50882
79	7	UNK-LC-ed	8.30937
79	8	after	4.31375
79	9	a	2.92338
79	10	bird	7.58222
80	1	The	2.14357
80	2	dog	11.1529
80	3	that	10.7686
80	4	was	2.0853
80	5	seen	4.65877
80	6	on	4.82019
80	7	the	1.08615
80	8	beach	5.9869
80	9	UNK-LC-ed	13.3356
80	10	after	6.89168
80	11	a	1.50604
80	12	bird	8.64486
81	1	The	2.30373
81	2	ship	9.24311
81	3	steered	13.0238
81	4	off	6.01041
81	5	course	9.51865
81	6	sank	16.0685
81	7	in	3.39425
81	8	the	0.876286
81	9	storm	8.20645
82	1	The	2.05361
82	2	ship	9.23743
82	3	that	12.5638
82	4	was	10.7045
82	5	steered	15.4799
82	6	off	7.69455
82	7	course	11.5388
82	8	sank	9.05796
82	9	in	2.71567
82	10	the	1.37751
82	11	storm	8.55179
83	1	The	1.88586
83	2	ship	9.28098
83	3	blown	13.5608
83	4	off	3.46706
83	5	course	9.52245
83	6	sank	16.8341
83	7	in	2.96153
83	8	the	1.46809
83	9	storm	7.94577
84	1	The	2.33428
84	2	ship	9.33928
84	3	that	9.16407
84	4	was	3.39508
84	5	blown	8.83617
84	6	off	3.55999
84	7	course	12.4825
84	8	sank	10.9277
84	9	in	2.43104
84	10	the	1.63686
84	11	storm	8.22891
85	1	The	1.78881
85	2	fans	10.3373
85	3	cheered	8.4719
85	4	at	4.46429
85	5	the	1.04418
85	6	concert	6.64477
85	7	took	17.4362
85	8	photos	11.8245
85	9	with	3.67574
85	10	their	4.23004
85	11	phones	9.32223
86	1	The	1.91907
86	2	fans	10.6253
86	3	that	6.66017
86	4	were	6.09549
86	5	cheered	8.37867
86	6	at	5.97365
86	7	the	0.831868
86	8	concert	6.58804
86	9	took	5.74698
86	10	photos	10.1403
86	11	with	3.36591
86	12	their	3.91927
86	13	phones	8.20129
87	1	The	2.07535
87	2	fans	10.5914
87	3	UNK-LC-ed	9.63169
87	4	at	4.41746
87	5	the	1.25432
87	6	concert	6.66398
87	7	took	15.512
87	8	photos	9.80583
87	9	with	4.31445
87	10	their	3.86509
87	11	phones	9.01665
88	1	The	2.30357
88	2	fans	10.4924
88	3	that	11.3654
88	4	were	4.78635
88	5	UNK-LC-ed	6.77634
88	6	at	3.96311
88	7	the	1.22326
88	8	concert	6.61379
88	9	took	18.4181
88	10	photos	11.1714
88	11	with	4.33323
88	12	their	4.54588
88	13	phones	9.56376
89	1	The	2.33015
89	2	boat	10.1059
89	3	steered	11.5298
89	4	to	3.01173
89	5	the	1.12438
89	6	sea	5.90847
89	7	disappeared	16.0985
89	8	in	1.91257
89	9	the	1.541
89	10	storm	8.18945
90	1	The	1.65756
90	2	boat	10.1566
90	3	that	13.8332
90	4	was	3.03895
90	5	steered	11.7495
90	6	in	2.31728
90	7	the	2.17603
90	8	sea	7.94465
90	9	disappeared	18.3429
90	10	in	3.12713
90	11	the	1.88508
90	12	storm	8.38436
91	1	The	2.06391
91	2	boat	10.1991
91	3	sunk	11.8021
91	4	in	2.57238
91	5	the	1.73461
91	6	sea	6.74724
91	7	disappeared	14.9157
91	8	in	3.42805
91	9	the	1.5931
91	10	storm	7.95623
92	1	The	1.62828
92	2	boat	9.96295
92	3	that	12.7608
92	4	was	3.07376
92	5	sunk	10.9879
92	6	in	2.60644
92	7	the	1.43934
92	8	sea	6.88163
92	9	disappeared	14.7067
92	10	in	10.1062
92	11	the	7.92051
92	12	storm	7.69092
93	1	The	2.04215
93	2	couple	8.37
93	3	bought	21.908
93	4	the	1.08808
93	5	apartment	6.94192
93	6	moved	7.78531
93	7	to	1.45138
93	8	a	2.75719
93	9	different	6.40078
93	10	city	4.51574
94	1	The	1.72217
94	2	couple	8.53161
94	3	that	4.73122
94	4	was	3.05568
94	5	bought	6.69526
94	6	the	15.0299
94	7	apartment	14.1892
94	8	moved	8.27485
94	9	to	1.72844
94	10	a	2.76367
94	11	different	6.27111
94	12	city	4.56155
95	1	The	1.62966
95	2	couple	8.37512
95	3	shown	10.2749
95	4	the	2.18159
95	5	apartment	9.92326
95	6	moved	8.65243
95	7	to	1.57692
95	8	a	2.11288
95	9	different	5.74317
95	10	city	4.97978
96	1	The	1.78305
96	2	couple	8.45945
96	3	that	12.0809
96	4	was	10.6302
96	5	shown	7.44945
96	6	the	4.46713
96	7	apartment	11.4403
96	8	moved	14.2846
96	9	to	2.08105
96	10	a	2.26894
96	11	different	5.46674
96	12	city	4.7354
97	1	The	1.78883
97	2	girl	10.4539
97	3	made	7.17472
97	4	a	3.16204
97	5	new	5.06375
97	6	blanket	9.29643
97	7	lost	9.01754
97	8	it	7.09804
97	9	during	5.91991
97	10	the	0.94228
97	11	trip	6.87507
98	1	The	2.03321
98	2	girl	10.7599
98	3	who	12.9402
98	4	was	3.8301
98	5	made	6.39726
98	6	a	3.65394
98	7	new	4.3338
98	8	blanket	9.14417
98	9	lost	13.5515
98	10	it	14.6992
98	11	during	4.95679
98	12	the	1.02526
98	13	trip	6.51133
99	1	The	1.89865
99	2	girl	10.4935
99	3	given	7.07814
99	4	a	1.62495
99	5	new	3.92749
99	6	blanket	8.75055
99	7	lost	12.9613
99	8	it	16.2002
99	9	during	6.43472
99	10	the	0.660775
99	11	trip	6.8759
100	1	The	1.7579
100	2	girl	10.5615
100	3	who	2.31787
100	4	was	2.81207
100	5	given	4.9232
100	6	a	1.38603
100	7	new	3.93534
100	8	blanket	8.77203
100	9	lost	8.34702
100	10	it	8.82992
100	11	during	4.72482
100	12	the	0.680527
100	13	trip	6.94602
101	1	The	1.63196
101	2	airplane	11.2498
101	3	landed	8.11427
101	4	in	1.8682
101	5	the	1.81885
101	6	mountains	6.10512
