sentence_id	token_id	token	surprisal
101	9	during	9.04266
101	10	the	14.9847
101	11	ice	12.2497
101	12	storm	11.015
102	1	The	1.38787
102	2	airplane	11.5895
102	3	that	13.3852
102	4	was	12.2777
102	5	landed	11.0676
102	6	in	0.521194
102	7	the	1.45954
102	8	mountains	7.13489
102	9	broke	6.78838
102	10	down	2.21408
103	1	The	1.4352
103	2	airplane	10.9818
103	3	flown	12.5433
103	4	in	1.97052
103	5	the	1.99826
103	6	mountains	8.00085
103	7	broke	15.4864
103	8	down	7.48067
103	9	during	14.868
103	10	the	19.3261
103	11	ice	11.0213
103	12	storm	8.98262
104	1	The	10.6572
104	2	airplane	13.9817
104	3	that	4.90669
104	4	was	14.3588
104	5	flown	17.7829
104	6	in	11.6434
104	7	the	1.55036
104	8	mountains	7.34592
104	9	broke	14.0695
104	10	down	10.9545
104	11	during	3.99525
104	12	the	0.870619
104	13	ice	9.79268
104	14	storm	15.5947
105	1	The	1.38787
105	2	child	9.43663
105	3	carried	15.4866
105	4	down	12.823
105	5	the	14.7056
105	6	hall	12.8079
105	7	yelled	13.4636
105	8	at	3.3024
105	9	the	1.10673
105	10	top	5.88045
105	11	of	0.703418
105	12	his	3.50433
105	13	lungs	8.55575
106	1	The	1.45048
106	2	child	9.73755
106	3	that	13.6541
106	4	was	4.15318
106	5	carried	6.80726
106	6	down	4.10319
106	7	the	17.0161
106	8	hall	13.9248
106	9	yelled	27.8741
106	10	at	10.9397
106	11	the	5.27146
106	12	top	6.43577
106	13	of	9.45452
106	14	his	9.40112
106	15	lungs	9.06765
107	1	The	1.38787
107	2	child	9.57581
107	3	borne	13.6602
107	4	down	7.83752
107	5	the	0.854424
107	6	hall	5.53747
107	7	yelled	15.2869
107	8	at	3.20986
107	9	the	1.08802
107	10	top	6.05667
107	11	of	7.86029
107	12	his	8.13198
107	13	lungs	9.46256
108	1	The	1.3685
108	2	child	9.73755
108	3	that	13.8746
108	4	was	11.746
108	5	borne	10.3469
108	6	down	7.18965
108	7	the	1.38059
108	8	hall	5.29003
108	9	yelled	12.8144
108	10	at	12.1192
108	11	the	6.58559
108	12	top	5.94727
108	13	of	3.4224
108	14	his	3.17607
108	15	lungs	8.25007
