sentence_id	token_id	token	surprisal
62	6	past	7.80257
62	7	the	1.60893
62	8	swings	12.5945
62	9	was	14.7577
62	10	upset	9.42283
62	11	about	1.73664
62	12	it	6.13158
63	1	The	1.86775
63	2	child	9.6463
63	3	led	9.24002
63	4	past	9.51808
63	5	the	2.39746
63	6	swings	12.8614
63	7	was	16.1417
63	8	upset	10.3778
63	9	about	6.03338
63	10	it	5.38164
64	1	The	1.83482
64	2	child	9.71475
64	3	who	14.1423
64	4	was	4.0685
64	5	led	8.17419
64	6	past	11.3774
64	7	the	1.86211
64	8	swings	13.0643
64	9	was	15.9887
64	10	upset	10.4595
64	11	about	5.62004
64	12	it	5.58628
65	1	The	1.94882
65	2	students	8.25062
65	3	prepared	9.77926
65	4	a	2.28122
65	5	fancy	8.78696
65	6	dinner	5.94369
65	7	ate	17.7737
65	8	the	2.13565
65	9	meal	9.18517
65	10	quickly	7.56423
66	1	The	1.73557
66	2	students	8.04148
66	3	who	13.544
66	4	were	3.99429
66	5	prepared	7.5277
66	6	a	14.9258
66	7	fancy	11.3945
66	8	dinner	8.09411
66	9	ate	14.5358
66	10	the	3.96811
66	11	meal	8.9972
66	12	quickly	7.54552
67	1	The	1.49538
67	2	students	8.14821
67	3	gotten	14.904
67	4	a	1.99278
67	5	fancy	7.67864
67	6	dinner	6.4041
67	7	ate	13.6306
67	8	the	3.01409
67	9	meal	9.31935
67	10	quickly	8.22264
68	1	The	1.95663
68	2	students	8.43322
68	3	who	1.71208
68	4	were	3.69802
68	5	gotten	11.4893
68	6	a	3.21344
68	7	fancy	6.91438
68	8	dinner	6.22755
68	9	ate	8.18211
68	10	the	1.6971
68	11	meal	8.9602
68	12	quickly	7.45665
69	1	The	1.85008
69	2	infant	11.0034
69	3	fed	11.5496
69	4	during	7.60241
69	5	the	0.781138
69	6	night	5.73267
69	7	yelled	16.8094
69	8	intensely	14.7552
70	1	The	1.682
70	2	infant	11.2248
70	3	that	13.7863
70	4	was	10.6498
70	5	fed	10.1039
70	6	during	6.89133
70	7	the	0.539743
70	8	night	5.8207
70	9	yelled	10.4712
70	10	intensely	16.2161
71	1	The	2.7494
71	2	infant	11.277
71	3	aroused	13.1445
71	4	during	17.2247
71	5	the	12.704
71	6	night	5.414
71	7	yelled	15.8722
71	8	intensely	10.9134
72	1	The	1.86598
72	2	infant	11.098
72	3	that	14.4183
72	4	was	12.4523
72	5	aroused	11.5167
72	6	during	5.13274
72	7	the	0.605599
72	8	night	5.99598
72	9	yelled	12.6922
72	10	intensely	9.54549
73	1	The	1.86194
73	2	refugee	12.412
73	3	sheltered	14.9118
73	4	in	11.8603
73	5	the	7.91541
73	6	basement	8.88193
73	7	departed	15.3344
73	8	during	11.6582
73	9	the	1.06595
73	10	night	5.71998
74	1	The	1.70422
74	2	refugee	12.4629
74	3	who	15.7747
74	4	was	4.75055
74	5	sheltered	10.2242
74	6	in	1.62229
74	7	the	1.55836
74	8	basement	8.1031
74	9	departed	15.5959
74	10	during	7.01876
74	11	the	0.679207
74	12	night	5.48196
75	1	The	2.01437
75	2	refugee	12.483
75	3	hidden	14.8694
75	4	in	11.7357
75	5	the	10.0331
75	6	basement	8.13978
75	7	departed	13.4921
75	8	during	4.42041
75	9	the	0.586933
75	10	night	5.86493
76	1	The	2.20733
76	2	refugee	12.4372
76	3	who	15.1084
76	4	was	3.77182
76	5	hidden	10.2831
76	6	in	1.39144
76	7	the	1.33395
76	8	basement	6.58064
76	9	departed	15.4134
76	10	during	7.00813
76	11	the	0.69464
76	12	night	5.66931
77	1	The	2.74808
77	2	dog	11.0485
77	3	walked	9.46152
77	4	on	3.20145
77	5	the	2.04206
77	6	beach	5.30452
77	7	UNK-LC-ed	9.94135
77	8	after	10.7439
77	9	a	7.43556
77	10	bird	7.95412
78	1	The	1.87829
78	2	dog	10.9051
78	3	that	10.7973
78	4	was	2.08246
78	5	walked	11.7801
78	6	on	3.03752
78	7	the	1.20842
78	8	beach	5.25302
78	9	UNK-LC-ed	14.4324
78	10	after	4.30901
78	11	a	2.18503
78	12	bird	7.54707
79	1	The	1.50773
79	2	dog	11.1531
79	3	seen	11.8294
79	4	on	10.8859
79	5	the	3.59941
79	6	beach	5.96681
79	7	UNK-LC-ed	9.0885
79	8	after	7.20488
79	9	a	2.4447
79	10	bird	8.3172
80	1	The	2.02713
80	2	dog	10.8511
80	3	that	4.34366
80	4	was	3.17474
80	5	seen	5.81513
80	6	on	4.6841
80	7	the	0.910289
80	8	beach	5.70405
80	9	UNK-LC-ed	14.5813
80	10	after	6.20408
80	11	a	1.9236
80	12	bird	8.45274
81	1	The	1.48764
81	2	ship	9.29653
81	3	steered	13.8008
81	4	off	4.02331
81	5	course	8.90481
81	6	sank	15.0672
81	7	in	1.87033
81	8	the	1.37875
81	9	storm	8.74564
82	1	The	1.63688
82	2	ship	9.40078
82	3	that	12.7309
82	4	was	2.69178
82	5	steered	12.6294
82	6	off	5.64138
82	7	course	11.7556
82	8	sank	18.3681
82	9	in	3.11922
82	10	the	1.19732
82	11	storm	8.18633
83	1	The	1.63351
83	2	ship	9.35314
83	3	blown	11.0937
83	4	off	3.2764
83	5	course	9.34778
83	6	sank	9.21962
83	7	in	2.00149
83	8	the	1.42236
83	9	storm	8.23798
84	1	The	1.86613
84	2	ship	9.4508
84	3	that	14.6294
84	4	was	4.37448
84	5	blown	7.48546
84	6	off	3.32117
84	7	course	10.2568
84	8	sank	17.5317
84	9	in	2.62163
84	10	the	1.30961
84	11	storm	8.41198
85	1	The	2.03526
85	2	fans	10.3638
85	3	cheered	8.87118
85	4	at	4.41714
85	5	the	1.02954
85	6	concert	7.14389
85	7	took	12.948
85	8	photos	8.70864
85	9	with	3.92685
85	10	their	3.80657
85	11	phones	8.66026
86	1	The	1.47589
86	2	fans	10.5105
86	3	that	12.1303
86	4	were	4.55957
86	5	cheered	6.54729
86	6	at	5.11007
86	7	the	1.19805
86	8	concert	7.12899
86	9	took	17.7633
86	10	photos	17.6672
86	11	with	6.60566
86	12	their	3.924
86	13	phones	8.61422
87	1	The	1.86195
87	2	fans	10.4316
87	3	UNK-LC-ed	8.11365
87	4	at	4.51069
87	5	the	1.01334
87	6	concert	6.88561
87	7	took	16.2557
87	8	photos	10.048
87	9	with	4.37829
87	10	their	3.74213
87	11	phones	8.64994
88	1	The	1.62277
88	2	fans	10.3638
88	3	that	12.3969
88	4	were	5.14003
88	5	UNK-LC-ed	6.74307
88	6	at	4.18585
88	7	the	1.07234
88	8	concert	7.31897
88	9	took	13.5462
88	10	photos	12.7622
88	11	with	3.89653
88	12	their	4.08957
88	13	phones	9.29333
89	1	The	1.85968
89	2	boat	10.1341
89	3	steered	11.6578
89	4	to	2.70614
89	5	the	1.13296
89	6	sea	5.67679
89	7	disappeared	15.0082
89	8	in	2.753
89	9	the	1.71398
89	10	storm	8.41061
90	1	The	2.0081
90	2	boat	10.153
90	3	that	12.8694
90	4	was	3.77797
90	5	steered	11.9932
90	6	in	2.78168
90	7	the	1.50792
90	8	sea	7.11211
90	9	disappeared	13.4795
90	10	in	1.38231
90	11	the	1.17642
90	12	storm	8.20922
91	1	The	1.83116
91	2	boat	10.4836
91	3	sunk	11.6331
91	4	in	2.39185
91	5	the	2.08588
91	6	sea	7.06817
91	7	disappeared	14.5465
91	8	in	6.04678
91	9	the	10.1921
91	10	storm	9.78135
92	1	The	1.7453
92	2	boat	10.1394
92	3	that	13.693
92	4	was	3.52532
92	5	sunk	9.79683
92	6	in	2.25478
92	7	the	1.45564
92	8	sea	6.67181
92	9	disappeared	16.0351
92	10	in	2.50707
92	11	the	1.24846
92	12	storm	7.85173
93	1	The	1.73708
93	2	couple	8.52596
93	3	bought	6.32909
93	4	the	2.11001
93	5	apartment	7.39246
93	6	moved	18.0485
93	7	to	4.80215
93	8	a	2.03382
93	9	different	6.2189
93	10	city	4.70983
94	1	The	3.15468
94	2	couple	8.54308
94	3	that	11.8834
94	4	was	8.641
94	5	bought	9.28721
94	6	the	3.76126
94	7	apartment	7.53706
94	8	moved	17.2863
94	9	to	2.40163
94	10	a	3.72302
94	11	different	5.71957
94	12	city	4.87409
95	1	The	2.1884
95	2	couple	8.50082
95	3	shown	10.327
95	4	the	1.87708
95	5	apartment	9.99401
95	6	moved	8.34462
95	7	to	1.47236
95	8	a	3.22528
95	9	different	6.10564
95	10	city	4.9706
96	1	The	1.83799
96	2	couple	8.32977
96	3	that	9.61802
96	4	was	1.99513
96	5	shown	6.78206
96	6	the	6.44493
96	7	apartment	11.5829
96	8	moved	16.2399
96	9	to	2.47472
96	10	a	3.36396
96	11	different	6.08453
96	12	city	4.51251
97	1	The	2.46196
97	2	girl	10.7189
97	3	made	6.07362
97	4	a	1.29225
97	5	new	3.94081
97	6	blanket	8.36099
97	7	lost	13.2536
97	8	it	15.7722
97	9	during	5.28356
97	10	the	0.940356
97	11	trip	6.64404
98	1	The	1.59222
98	2	girl	10.6205
98	3	who	12.5902
98	4	was	3.38397
98	5	made	6.1839
98	6	a	8.85
98	7	new	6.71431
98	8	blanket	12.9027
98	9	lost	10.876
98	10	it	10.7858
98	11	during	5.53378
98	12	the	0.915577
98	13	trip	6.56924
99	1	The	2.16486
99	2	girl	10.4693
99	3	given	7.37107
99	4	a	2.88459
99	5	new	3.96198
99	6	blanket	9.10794
99	7	lost	13.168
99	8	it	15.6543
99	9	during	15.4343
99	10	the	1.11426
99	11	trip	6.42894
100	1	The	1.86194
100	2	girl	10.4653
100	3	who	13.0069
100	4	was	3.88865
100	5	given	5.69329
100	6	a	1.7396
100	7	new	4.32485
100	8	blanket	8.70672
100	9	lost	12.8525
100	10	it	15.1617
100	11	during	4.76117
100	12	the	0.767318
100	13	trip	6.57348
101	1	The	1.57374
101	2	airplane	11.4053
101	3	landed	7.89692
101	4	in	1.47055
101	5	the	1.65131
101	6	mountains	6.47727
101	7	broke	13.7375
