sentence_id	token_id	token	surprisal
101	7	broke	14.4679
101	8	down	6.03058
101	9	during	4.6768
101	10	the	0.873135
101	11	ice	10.0213
101	12	storm	6.9197
102	1	The	1.68381
102	2	airplane	11.5938
102	3	that	12.2805
102	4	was	3.88564
102	5	landed	9.06595
102	6	in	1.02718
102	7	the	1.67142
102	8	mountains	6.32518
102	9	broke	15.1285
102	10	down	7.40334
103	1	The	1.91867
103	2	airplane	11.7798
103	3	flown	11.5384
103	4	in	2.8207
103	5	the	2.08295
103	6	mountains	7.77573
103	7	broke	13.5268
103	8	down	2.36298
103	9	during	4.59182
103	10	the	0.870094
103	11	ice	9.6566
103	12	storm	7.89395
104	1	The	1.67009
104	2	airplane	11.6068
104	3	that	13.3519
104	4	was	2.44549
104	5	flown	8.36778
104	6	in	1.88883
104	7	the	1.83561
104	8	mountains	7.79481
104	9	broke	16.4015
104	10	down	7.05486
104	11	during	7.19426
104	12	the	0.798419
104	13	ice	10.3358
104	14	storm	7.914
105	1	The	2.24541
105	2	child	9.59587
105	3	carried	9.74541
105	4	down	5.76407
105	5	the	1.75867
105	6	hall	8.64232
105	7	yelled	17.2215
105	8	at	3.66779
105	9	the	1.16033
105	10	top	6.30096
105	11	of	2.4884
105	12	his	2.85471
105	13	lungs	7.81151
106	1	The	1.71715
106	2	child	9.73813
106	3	that	11.7241
106	4	was	3.55915
106	5	carried	6.04789
106	6	down	4.68107
106	7	the	5.81306
106	8	hall	7.74022
106	9	yelled	15.556
106	10	at	3.0409
106	11	the	1.06883
106	12	top	6.0911
106	13	of	1.10684
106	14	his	3.19598
106	15	lungs	8.2162
107	1	The	1.81072
107	2	child	9.65933
107	3	borne	14.7423
107	4	down	6.00346
107	5	the	1.56425
107	6	hall	9.19799
107	7	yelled	16.921
107	8	at	3.05317
107	9	the	1.24996
107	10	top	6.10688
107	11	of	1.38806
107	12	his	3.05077
107	13	lungs	8.26094
108	1	The	2.13822
108	2	child	9.73774
108	3	that	12.7363
108	4	was	3.49194
108	5	borne	8.46993
108	6	down	4.69163
108	7	the	11.8643
108	8	hall	11.5965
108	9	yelled	16.3296
108	10	at	3.0539
108	11	the	1.08764
108	12	top	6.27834
108	13	of	2.48845
108	14	his	3.28928
108	15	lungs	8.82178
