sentence_id	token_id	token	surprisal
9	8	confessed	12.3734
9	9	to	0.217987
9	10	crimes	7.38346
9	11	they	14.9416
9	12	never	12.3354
9	13	committed	7.76784
10	1	The	1.78076
10	2	prisoners	11.8352
10	3	who	14.1859
10	4	were	3.05513
10	5	hit	6.0186
10	6	for	4.58723
10	7	hours	5.01645
10	8	and	7.51696
10	9	hours	10.2862
10	10	confessed	11.5213
10	11	to	0.615234
10	12	crimes	7.14454
10	13	they	14.5832
10	14	never	5.53535
10	15	committed	6.77311
11	1	The	2.01002
11	2	prisoners	11.8331
11	3	beaten	11.4778
11	4	for	18.0228
11	5	hours	11.2095
11	6	and	3.31168
11	7	hours	8.45965
11	8	confessed	17.2923
11	9	to	1.39815
11	10	crimes	7.56207
11	11	they	13.4152
11	12	never	11.7679
11	13	committed	9.29644
12	1	The	2.12014
12	2	prisoners	11.82
12	3	who	14.9708
12	4	were	6.98999
12	5	beaten	6.51641
12	6	for	4.09553
12	7	hours	4.74837
12	8	and	4.1259
12	9	hours	8.83952
12	10	confessed	12.1019
12	11	to	0.202158
12	12	crimes	6.73529
12	13	they	14.0261
12	14	never	8.4532
12	15	committed	7.63811
13	1	The	1.8991
13	2	business	7.79503
13	3	expanded	8.52358
13	4	into	5.24194
13	5	an	3.98949
13	6	empire	5.76387
13	7	was	11.3503
13	8	sold	8.86288
13	9	for	2.60588
13	10	billions	8.50974
13	11	of	0.0435324
13	12	dollars	0.0232411
14	1	The	1.7365
14	2	business	7.75414
14	3	that	8.67514
14	4	was	3.12958
14	5	expanded	10.1544
14	6	into	5.50474
14	7	an	4.65639
14	8	empire	5.92258
14	9	was	3.62867
14	10	sold	5.00051
14	11	for	2.89527
14	12	billions	8.77868
14	13	of	0.0655563
14	14	dollars	0.0259311
15	1	The	1.7365
15	2	business	7.78949
15	3	grown	15.8739
15	4	into	13.2525
15	5	an	4.27344
15	6	empire	6.2619
15	7	was	4.4606
15	8	sold	3.65993
15	9	for	2.96458
15	10	billions	9.14852
15	11	of	1.26906
15	12	dollars	0.0273516
16	1	The	1.41931
16	2	business	7.61063
16	3	that	12.9964
16	4	was	11.1315
16	5	grown	11.0706
16	6	into	11.6356
16	7	an	5.6706
16	8	empire	7.31074
16	9	was	13.128
16	10	sold	4.49444
16	11	for	2.77685
16	12	billions	8.92733
16	13	of	6.39009
16	14	dollars	0.0992069
17	1	The	1.75528
17	2	mice	11.7338
17	3	consumed	9.04849
17	4	rapidly	13.1692
17	5	and	2.07097
17	6	entirely	15.0089
17	7	were	11.9709
17	8	carrying	7.94769
17	9	a	2.62525
17	10	rare	6.43108
17	11	bacteria	7.92305
18	1	The	1.66149
18	2	mice	12.504
18	3	that	2.47447
18	4	were	3.80337
18	5	consumed	5.856
18	6	rapidly	16.9015
18	7	and	4.6506
18	8	entirely	7.10899
18	9	were	3.4027
18	10	carrying	8.00395
18	11	a	2.25239
18	12	rare	6.2075
18	13	bacteria	8.18956
19	1	The	1.44462
19	2	mice	12.2542
19	3	consumed	10.4651
19	4	rapidly	13.1469
19	5	and	10.2371
19	6	entirely	12.6611
19	7	were	13.0279
19	8	carrying	7.71898
19	9	a	3.29758
19	10	rare	6.98498
19	11	bacteria	7.60476
20	1	The	1.76141
20	2	mice	11.4117
20	3	that	13.5631
20	4	were	4.00224
20	5	consumed	6.44753
20	6	rapidly	8.49819
20	7	and	6.1103
20	8	entirely	11.7434
20	9	were	13.6
20	10	carrying	11.2773
20	11	a	7.02526
20	12	rare	8.11157
20	13	bacteria	8.41959
21	1	The	2.01001
21	2	lawyer	8.20968
21	3	pledged	9.9212
21	4	to	0.337073
21	5	keep	4.97597
21	6	silent	6.87281
21	7	was	12.0977
21	8	discovered	11.7523
21	9	to	4.69814
21	10	have	11.6293
21	11	broken	8.01345
21	12	his	5.08835
21	13	promise	7.36557
22	1	The	1.94734
22	2	lawyer	8.08166
22	3	that	13.606
22	4	was	8.54298
22	5	pledged	10.1973
22	6	to	0.405024
22	7	keep	4.66927
22	8	silent	13.5096
22	9	was	14.6259
22	10	discovered	9.88472
22	11	to	4.78173
22	12	have	14.157
22	13	broken	9.13574
22	14	his	13.4217
22	15	promise	8.29202
23	1	The	1.76141
23	2	lawyer	8.31173
23	3	committed	10.7164
23	4	to	10.3734
23	5	keep	10.0374
23	6	silent	13.8336
23	7	was	13.843
23	8	discovered	9.39832
23	9	to	5.10459
23	10	have	12.0929
23	11	broken	5.8719
23	12	his	4.03804
23	13	promise	7.47022
24	1	The	2.58793
24	2	lawyer	8.47508
24	3	who	14.2079
24	4	was	6.83643
24	5	committed	7.76164
24	6	to	0.398008
24	7	keep	11.6827
24	8	silent	13.6607
24	9	was	14.0864
24	10	discovered	10.266
24	11	to	25.6961
24	12	have	5.24863
24	13	broken	8.29046
24	14	his	3.25798
24	15	promise	7.42683
25	1	The	2.5404
25	2	child	9.45747
25	3	kicked	16.8761
25	4	in	2.55788
25	5	the	0.841967
25	6	chaos	11.5143
25	7	found	14.3504
25	8	her	7.22094
25	9	way	13.1899
25	10	back	11.4721
25	11	home	11.5043
26	1	The	2.70286
26	2	child	9.73755
26	3	who	14.2881
26	4	was	6.47327
26	5	kicked	8.42866
26	6	in	2.01469
26	7	the	1.83718
26	8	chaos	9.2926
26	9	found	5.24046
26	10	her	12.8753
26	11	way	8.10728
26	12	back	7.13489
26	13	home	6.20586
27	1	The	2.00232
27	2	child	9.73755
27	3	forgotten	12.5949
27	4	in	9.90431
27	5	the	3.00719
27	6	chaos	8.37268
27	7	found	6.60555
27	8	her	10.3985
27	9	way	12.5677
27	10	back	16.5736
27	11	home	8.88745
28	1	The	2.25543
28	2	child	9.64196
28	3	who	2.08438
28	4	was	3.69038
28	5	forgotten	9.41788
28	6	in	3.33256
28	7	the	1.15301
28	8	chaos	9.13589
28	9	found	7.04602
28	10	her	3.8945
28	11	way	6.84388
28	12	back	7.25222
28	13	home	11.5659
29	1	The	1.97046
29	2	horses	12.0091
29	3	UNK-LC-ed	9.04675
29	4	past	7.25378
29	5	the	1.4416
29	6	barn	8.80068
29	7	fell	13.3942
29	8	into	3.41073
29	9	a	2.34278
29	10	swamp	9.35919
30	1	The	1.76141
30	2	horses	12.1113
30	3	that	1.44738
30	4	were	3.19263
30	5	UNK-LC-ed	7.60684
30	6	past	8.0981
30	7	the	1.38524
30	8	barn	9.24204
30	9	fell	6.59531
30	10	into	10.8709
30	11	a	3.26846
30	12	swamp	9.58164
31	1	The	2.14279
31	2	horses	12.171
31	3	taken	6.10029
31	4	past	7.23272
31	5	the	0.744615
31	6	barn	8.65687
31	7	fell	6.60981
31	8	into	3.52932
31	9	a	1.96637
31	10	swamp	9.59518
32	1	The	1.56242
32	2	horses	12.0898
32	3	that	12.9172
32	4	were	3.90337
32	5	taken	5.55599
32	6	past	8.33343
32	7	the	1.60911
32	8	barn	8.77515
32	9	fell	15.3457
32	10	into	3.50188
32	11	a	2.14915
32	12	swamp	9.46434
33	1	The	1.89134
33	2	artist	10.0022
33	3	painted	8.33213
33	4	a	1.21451
33	5	impressionist	12.2723
33	6	portrait	5.68257
33	7	was	10.6052
33	8	impressed	10.8028
33	9	with	1.03727
33	10	the	1.15447
33	11	work	7.67229
34	1	The	1.94838
34	2	artist	9.5193
34	3	who	13.896
34	4	was	3.54041
34	5	painted	7.71786
34	6	a	3.50471
34	7	impressionist	12.7208
34	8	portrait	5.74956
34	9	was	12.6642
34	10	impressed	11.7694
34	11	with	1.60481
34	12	the	1.1627
34	13	work	7.76664
35	1	The	1.97825
35	2	artist	10.0795
35	3	drawn	11.9577
35	4	a	2.03393
35	5	impressionist	13.2223
35	6	portrait	5.29998
35	7	was	15.1631
35	8	impressed	15.1372
35	9	with	12.0863
35	10	the	11.6284
35	11	work	6.32303
36	1	The	1.78692
36	2	artist	10.126
36	3	who	13.5996
36	4	was	3.81282
36	5	drawn	6.73351
36	6	a	3.41955
36	7	impressionist	13.1376
36	8	portrait	5.82698
36	9	was	14.0583
36	10	impressed	10.1953
36	11	with	0.999336
36	12	the	1.09055
36	13	work	7.75659
37	1	The	2.11052
37	2	car	8.16357
37	3	steered	16.3379
37	4	into	12.969
37	5	the	1.66909
37	6	parking	9.50045
37	7	lot	3.16458
37	8	crashed	9.99125
37	9	into	3.98719
37	10	a	2.15256
37	11	concrete	8.11682
37	12	wall	5.13841
38	1	The	2.16584
38	2	car	8.05284
38	3	that	13.19
38	4	was	2.61764
38	5	steered	12.9832
38	6	into	2.16458
38	7	the	1.62525
38	8	parking	9.16686
38	9	lot	2.9441
38	10	crashed	17.1504
38	11	into	5.70923
38	12	a	2.27906
38	13	concrete	7.94105
38	14	wall	5.48843
39	1	The	2.21495
39	2	car	7.89805
39	3	driven	12.5027
39	4	into	13.3083
39	5	the	2.1751
39	6	parking	9.00479
39	7	lot	2.60002
39	8	crashed	21.9018
39	9	into	3.59137
39	10	a	2.61711
39	11	concrete	7.92042
39	12	wall	4.98656
40	1	The	1.57331
40	2	car	7.85665
40	3	that	12.8767
40	4	was	2.61766
40	5	driven	7.02827
40	6	into	4.06132
40	7	the	1.36059
40	8	parking	9.62916
40	9	lot	2.78418
40	10	crashed	14.5454
40	11	into	5.23532
40	12	a	2.29312
40	13	concrete	8.31709
40	14	wall	5.35606
41	1	The	2.70296
41	2	campaign	7.14527
41	3	intended	10.2611
41	4	to	0.56002
41	5	be	3.54155
41	6	very	11.5457
41	7	popular	6.55666
41	8	was	12.1846
41	9	still	7.18828
41	10	unsuccessful	14.9518
42	1	The	1.72865
42	2	campaign	7.05834
42	3	that	10.455
42	4	was	10.7372
42	5	intended	7.33602
42	6	to	0.153591
42	7	be	3.34485
42	8	very	7.37396
42	9	popular	4.47777
42	10	was	12.6384
42	11	still	5.55779
42	12	unsuccessful	12.9927
43	1	The	1.97822
43	2	campaign	7.33114
43	3	known	13.23
43	4	to	4.27813
43	5	be	14.0748
43	6	very	6.45395
43	7	popular	4.57395
43	8	was	12.8172
43	9	still	9.79368
43	10	unsuccessful	6.37574
44	1	The	1.90117
44	2	campaign	7.29942
44	3	that	12.9732
44	4	was	2.38379
44	5	known	8.25212
44	6	to	3.82755
44	7	be	9.46522
44	8	very	6.85262
44	9	popular	5.16767
44	10	was	11.6181
44	11	still	10.0357
44	12	unsuccessful	5.82302
45	1	The	2.70295
45	2	student	9.24021
45	3	composed	12.0705
45	4	a	2.38323
45	5	carefully	12.8091
45	6	worded	14.756
45	7	excuse	10.6268
45	8	forgot	17.5349
45	9	to	4.19692
45	10	give	6.11886
45	11	it	3.4374
45	12	to	4.98467
45	13	the	2.85603
45	14	teacher	9.66473
46	1	The	1.57331
46	2	student	9.23632
46	3	who	10.6693
46	4	was	3.42083
46	5	composed	10.6327
46	6	a	15.1494
46	7	carefully	8.72486
46	8	worded	8.12996
46	9	excuse	15.6266
46	10	forgot	16.198
46	11	to	1.25823
46	12	give	4.88999
46	13	it	3.35401
46	14	to	2.38761
46	15	the	12.698
46	16	teacher	10.4728
47	1	The	1.78076
47	2	student	9.24021
47	3	written	11.5771
47	4	a	2.45576
47	5	carefully	12.6192
47	6	worded	12.9747
47	7	excuse	11.1154
47	8	forgot	20.9099
47	9	to	1.94827
47	10	give	4.92534
47	11	it	3.38817
47	12	to	1.62567
47	13	the	1.10032
47	14	teacher	7.79708
48	1	The	2.28749
48	2	student	9.2821
48	3	who	11.2135
48	4	was	2.65977
48	5	written	7.38907
48	6	a	11.9748
48	7	carefully	8.39261
48	8	worded	12.8796
48	9	excuse	11.3335
48	10	forgot	18.6213
48	11	to	8.59233
48	12	give	10.5137
48	13	it	3.11737
48	14	to	3.00035
48	15	the	11.2549
48	16	teacher	10.9379
49	1	The	1.84849
49	2	television	8.67624
49	3	show	4.05005
49	4	started	6.78998
49	5	three	3.86323
49	6	weeks	1.82568
49	7	ago	0.11392
49	8	was	14.3351
49	9	canceled	12.3943
49	10	immediately	13.4992
50	1	The	1.97822
50	2	television	8.64226
50	3	show	4.04084
50	4	that	12.3968
50	5	was	4.7398
50	6	started	7.54753
50	7	three	9.54684
50	8	weeks	2.76819
50	9	ago	9.40684
50	10	was	8.69714
50	11	canceled	6.24866
50	12	immediately	14.2769
51	1	The	1.94017
51	2	television	8.82755
51	3	show	3.81883
51	4	begun	11.577
51	5	three	7.4789
51	6	weeks	1.93155
51	7	ago	7.73854
51	8	was	11.58
51	9	canceled	6.89104
51	10	immediately	11.5228
52	1	The	2.2555
52	2	television	8.62518
52	3	show	4.01744
52	4	that	9.14979
52	5	was	2.6808
52	6	begun	7.26083
52	7	three	5.93085
52	8	weeks	3.96998
52	9	ago	0.0610104
52	10	was	19.0965
52	11	canceled	8.68107
52	12	immediately	13.2012
53	1	The	1.76138
53	2	boys	9.74108
53	3	performed	8.12269
53	4	an	4.98299
53	5	unsolicited	7.4625
53	6	favor	11.5045
53	7	appreciated	21.7918
53	8	the	8.78585
53	9	person	11.4774
53	10	who	10.5479
53	11	helped	9.74218
53	12	them	5.76169
54	1	The	1.96818
54	2	boys	9.70949
54	3	who	13.9685
54	4	were	7.61801
54	5	performed	8.6236
54	6	an	14.4527
54	7	unsolicited	10.9376
54	8	favor	13.8494
54	9	appreciated	14.8249
54	10	the	10.6804
54	11	person	10.2519
54	12	who	12.7017
54	13	helped	12.0611
54	14	them	4.11082
55	1	The	2.66009
55	2	boys	9.82362
55	3	done	10.5112
55	4	an	4.25252
55	5	unsolicited	7.65031
55	6	favor	11.4835
55	7	appreciated	21.1809
55	8	the	9.74449
55	9	person	12.0733
55	10	who	10.2374
55	11	helped	13.8721
55	12	them	11.2688
56	1	The	2.25509
56	2	boys	9.6696
56	3	who	13.0933
56	4	were	7.59357
56	5	done	8.47464
56	6	an	6.10234
56	7	unsolicited	7.9646
56	8	favor	10.2404
56	9	appreciated	21.425
56	10	the	4.00959
56	11	person	10.578
56	12	who	15.8743
56	13	helped	7.97288
56	14	them	3.94151
57	1	The	1.97827
57	2	player	10.4125
57	3	tossed	11.3761
57	4	the	2.08245
57	5	baseball	8.08547
57	6	dropped	18.2492
57	7	it	10.5734
57	8	on	4.1139
57	9	the	0.983495
57	10	ground	4.55347
58	1	The	1.7869
58	2	player	10.7212
58	3	who	14.1834
58	4	was	7.23703
58	5	tossed	8.22382
58	6	the	2.8175
58	7	baseball	8.18225
58	8	dropped	17.7245
58	9	it	8.59154
58	10	on	3.75688
58	11	the	1.6555
58	12	ground	5.17449
59	1	The	2.00999
59	2	player	10.7212
59	3	thrown	11.8366
59	4	the	2.21459
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	10.5647
59	8	on	6.49333
59	9	the	11.1883
59	10	ground	12.067
60	1	The	2.64035
60	2	player	10.2879
60	3	who	1.2924
60	4	was	3.6351
60	5	thrown	6.3893
60	6	the	12.8337
60	7	baseball	11.766
60	8	dropped	10.0923
60	9	it	4.04629
60	10	on	4.35198
60	11	the	1.13719
60	12	ground	4.31172
61	1	The	1.60462
61	2	child	9.73755
61	3	jumped	8.98137
61	4	past	11.9957
61	5	the	6.15981
61	6	swings	11.6187
61	7	was	14.3304
61	8	upset	11.4248
61	9	about	3.46918
61	10	it	6.33361
62	1	The	1.97823
62	2	child	9.64196
62	3	who	14.9261
62	4	was	5.93993
62	5	jumped	12.414
62	6	past	7.83376
62	7	the	1.34303
62	8	swings	12.8347
62	9	was	12.5959
62	10	upset	10.3572
62	11	about	7.6819
62	12	it	6.529
63	1	The	1.97818
63	2	child	9.59738
63	3	led	8.7748
63	4	past	9.63159
63	5	the	9.32283
63	6	swings	10.9665
63	7	was	15.8867
63	8	upset	9.26198
63	9	about	6.18757
63	10	it	6.12614
64	1	The	2.70303
64	2	child	9.73755
64	3	who	14.3032
64	4	was	5.46733
64	5	led	7.76096
64	6	past	11.3535
64	7	the	1.5303
64	8	swings	12.5759
64	9	was	17.6528
64	10	upset	12.6023
64	11	about	7.05487
64	12	it	6.33811
65	1	The	2.01001
65	2	students	8.16052
65	3	prepared	9.30644
65	4	a	2.34911
65	5	fancy	9.18593
65	6	dinner	6.07262
65	7	ate	16.0901
65	8	the	4.84314
65	9	meal	9.11304
65	10	quickly	15.6619
66	1	The	1.82853
66	2	students	8.27819
66	3	who	13.089
66	4	were	3.64191
66	5	prepared	7.22859
66	6	a	11.6897
66	7	fancy	11.2271
66	8	dinner	12.8978
66	9	ate	16.7533
66	10	the	3.27788
66	11	meal	8.92982
66	12	quickly	7.84219
67	1	The	1.55752
67	2	students	8.14875
67	3	gotten	14.7726
67	4	a	2.19605
67	5	fancy	7.52297
67	6	dinner	6.35917
67	7	ate	15.4711
67	8	the	3.97586
67	9	meal	9.33246
67	10	quickly	14.4745
68	1	The	1.70007
68	2	students	8.19808
68	3	who	13.5063
68	4	were	5.07094
68	5	gotten	11.8228
68	6	a	2.76248
68	7	fancy	7.57916
68	8	dinner	6.14453
68	9	ate	13.2334
68	10	the	3.61522
68	11	meal	8.90497
68	12	quickly	15.1742
69	1	The	2.25549
69	2	infant	11.0376
69	3	fed	13.0603
69	4	during	16.7169
69	5	the	11.9406
69	6	night	5.36586
69	7	yelled	15.8117
69	8	intensely	15.102
70	1	The	1.5995
70	2	infant	11.277
70	3	that	14.2198
70	4	was	3.87819
70	5	fed	8.37081
70	6	during	6.15638
70	7	the	0.679598
70	8	night	6.14035
70	9	yelled	19.6373
70	10	intensely	10.5573
71	1	The	2.24138
71	2	infant	11.277
71	3	aroused	14.058
71	4	during	14.234
71	5	the	1.52115
71	6	night	6.22458
71	7	yelled	15.145
71	8	intensely	15.1341
72	1	The	1.97826
72	2	infant	11.1112
72	3	that	14.567
72	4	was	2.78128
72	5	aroused	9.28326
72	6	during	4.84348
72	7	the	0.78743
72	8	night	6.09049
72	9	yelled	14.9258
72	10	intensely	16.4891
73	1	The	2.64036
73	2	refugee	12.4631
73	3	sheltered	14.957
73	4	in	10.0519
73	5	the	1.1716
73	6	basement	9.53861
73	7	departed	9.93003
73	8	during	5.47399
73	9	the	0.80883
73	10	night	5.89563
74	1	The	1.57828
74	2	refugee	12.3351
74	3	who	15.2188
74	4	was	7.06068
74	5	sheltered	9.54035
74	6	in	2.70243
74	7	the	1.09658
74	8	basement	7.54913
74	9	departed	15.5719
74	10	during	13.3073
74	11	the	0.853423
74	12	night	6.191
75	1	The	1.71892
75	2	refugee	12.6614
75	3	hidden	15.3426
75	4	in	7.18781
75	5	the	1.0004
75	6	basement	7.87897
75	7	departed	16.9658
75	8	during	5.82875
75	9	the	0.538527
75	10	night	5.9007
76	1	The	2.703
76	2	refugee	12.3934
76	3	who	15.9525
76	4	was	2.92252
76	5	hidden	9.89567
76	6	in	1.2366
76	7	the	1.41341
76	8	basement	6.55171
76	9	departed	15.6475
76	10	during	14.9699
76	11	the	10.9095
76	12	night	4.96756
77	1	The	2.59631
77	2	dog	11.0485
77	3	walked	8.18614
77	4	on	3.43932
77	5	the	1.23629
77	6	beach	5.00841
77	7	UNK-LC-ed	12.9971
77	8	after	13.3955
77	9	a	2.83898
77	10	bird	7.99076
78	1	The	1.98227
78	2	dog	10.902
78	3	that	12.4342
78	4	was	4.0371
78	5	walked	11.312
78	6	on	3.5685
78	7	the	0.75233
78	8	beach	5.35539
78	9	UNK-LC-ed	12.8937
78	10	after	12.411
78	11	a	10.2504
78	12	bird	11.6439
79	1	The	1.54746
79	2	dog	11.145
79	3	seen	12.6844
79	4	on	12.8739
79	5	the	1.85548
79	6	beach	6.74615
79	7	UNK-LC-ed	11.9122
79	8	after	4.28217
79	9	a	2.88959
79	10	bird	8.76956
80	1	The	2.00998
80	2	dog	11.0485
80	3	that	9.76181
80	4	was	2.0163
80	5	seen	4.30219
80	6	on	4.75181
80	7	the	0.979538
80	8	beach	6.35982
80	9	UNK-LC-ed	15.7748
80	10	after	4.56828
80	11	a	1.29172
80	12	bird	8.35635
81	1	The	1.94025
81	2	ship	9.16183
81	3	steered	14.083
81	4	off	5.31409
81	5	course	10.8852
81	6	sank	18.5149
81	7	in	3.3724
81	8	the	1.17426
81	9	storm	8.20003
82	1	The	1.73066
82	2	ship	9.18606
82	3	that	7.38362
82	4	was	13.2645
82	5	steered	11.4051
82	6	off	5.99586
82	7	course	9.83601
82	8	sank	10.5866
82	9	in	2.52791
82	10	the	1.36286
82	11	storm	8.73508
83	1	The	1.88745
83	2	ship	9.22023
83	3	blown	10.5766
83	4	off	3.15787
83	5	course	10.1792
83	6	sank	9.12607
83	7	in	1.88259
83	8	the	1.33724
83	9	storm	8.1931
84	1	The	1.68219
84	2	ship	9.42191
84	3	that	14.6684
84	4	was	4.65076
84	5	blown	8.15411
84	6	off	3.2934
84	7	course	10.7267
84	8	sank	17.366
84	9	in	2.41039
84	10	the	1.19976
84	11	storm	7.98658
85	1	The	1.92081
85	2	fans	10.6184
85	3	cheered	9.63012
85	4	at	7.7985
85	5	the	5.61306
85	6	concert	9.45512
85	7	took	13.0112
85	8	photos	9.70514
85	9	with	4.22281
85	10	their	3.89357
85	11	phones	8.55422
86	1	The	1.97819
86	2	fans	10.268
86	3	that	13.1663
86	4	were	10.5801
86	5	cheered	7.55527
86	6	at	4.8951
86	7	the	1.12956
86	8	concert	7.12918
86	9	took	17.5762
86	10	photos	12.2824
86	11	with	3.24581
86	12	their	3.94852
86	13	phones	8.68904
87	1	The	1.74736
87	2	fans	10.4814
87	3	UNK-LC-ed	8.45692
87	4	at	3.97647
87	5	the	1.12543
87	6	concert	7.47992
87	7	took	16.886
87	8	photos	11.6702
87	9	with	3.87513
87	10	their	4.02261
87	11	phones	8.84278
88	1	The	2.45931
88	2	fans	10.7872
88	3	that	13.0936
88	4	were	4.63436
88	5	UNK-LC-ed	7.00548
88	6	at	3.15864
88	7	the	1.27188
88	8	concert	6.91308
88	9	took	17.8449
88	10	photos	11.1481
88	11	with	7.91573
88	12	their	4.89407
88	13	phones	8.25353
89	1	The	2.25552
89	2	boat	10.4378
89	3	steered	13.2353
89	4	to	2.65881
89	5	the	1.13082
89	6	sea	5.84263
89	7	disappeared	18.5882
89	8	in	1.46882
89	9	the	1.45387
89	10	storm	8.07777
90	1	The	1.7287
90	2	boat	10.2923
90	3	that	11.8071
90	4	was	5.55275
90	5	steered	12.6262
90	6	in	3.03433
90	7	the	1.67748
90	8	sea	6.66234
90	9	disappeared	17.1488
90	10	in	2.90613
90	11	the	0.895461
90	12	storm	7.86779
91	1	The	1.97822
91	2	boat	10.4386
91	3	sunk	12.2177
91	4	in	3.07252
91	5	the	1.63408
91	6	sea	7.04879
91	7	disappeared	15.1101
91	8	in	2.90869
91	9	the	1.32999
91	10	storm	7.42966
92	1	The	2.2875
92	2	boat	10.0202
92	3	that	13.3602
92	4	was	2.39579
92	5	sunk	11.172
92	6	in	2.53514
92	7	the	1.6579
92	8	sea	7.11854
92	9	disappeared	24.7861
92	10	in	2.02293
92	11	the	0.913922
92	12	storm	8.18137
93	1	The	1.76142
93	2	couple	8.51631
93	3	bought	6.7323
93	4	the	2.00737
93	5	apartment	7.10697
93	6	moved	16.1326
93	7	to	4.60222
93	8	a	2.57842
93	9	different	6.1231
93	10	city	4.56283
94	1	The	2.2555
94	2	couple	8.5296
94	3	that	9.15797
94	4	was	2.23626
94	5	bought	7.92978
94	6	the	14.9871
94	7	apartment	13.6525
94	8	moved	14.8324
94	9	to	3.256
94	10	a	2.61784
94	11	different	6.80543
94	12	city	4.33509
95	1	The	1.50449
95	2	couple	8.47746
95	3	shown	11.2233
95	4	the	2.15648
95	5	apartment	10.344
95	6	moved	7.82656
95	7	to	2.05492
95	8	a	2.05421
95	9	different	5.52895
95	10	city	4.99712
96	1	The	2.62537
96	2	couple	8.36701
96	3	that	9.27893
96	4	was	12.4309
96	5	shown	13.4744
96	6	the	9.60491
96	7	apartment	9.76162
96	8	moved	17.0841
96	9	to	1.84292
96	10	a	13.0541
96	11	different	10.3303
96	12	city	7.45855
97	1	The	2.70294
97	2	girl	10.7189
97	3	made	5.47905
97	4	a	1.15985
97	5	new	4.2577
97	6	blanket	8.36783
97	7	lost	13.6311
97	8	it	6.64247
97	9	during	5.3986
97	10	the	0.753106
97	11	trip	6.78641
98	1	The	2.29765
98	2	girl	10.7189
98	3	who	12.2284
98	4	was	3.32153
98	5	made	6.33156
98	6	a	2.67443
98	7	new	4.37535
98	8	blanket	9.1004
98	9	lost	13.1485
98	10	it	14.6791
98	11	during	5.1637
98	12	the	0.671547
98	13	trip	6.47932
99	1	The	1.7808
99	2	girl	10.7453
99	3	given	11.4398
99	4	a	1.43074
99	5	new	4.0527
99	6	blanket	8.67272
99	7	lost	13.2531
99	8	it	16.4454
99	9	during	8.52854
99	10	the	0.810397
99	11	trip	7.11642
100	1	The	2.00231
100	2	girl	10.8003
100	3	who	13.3181
100	4	was	6.54503
100	5	given	5.5644
100	6	a	1.49261
100	7	new	4.07768
100	8	blanket	8.6855
100	9	lost	13.4853
100	10	it	17.5239
100	11	during	7.96474
100	12	the	0.774726
100	13	trip	6.88486
101	1	The	1.71349
101	2	airplane	11.5585
101	3	landed	8.1881
101	4	in	1.03463
101	5	the	1.66825
101	6	mountains	6.5494
101	7	broke	15.5995
101	8	down	7.96375
