sentence_id	token_id	token	surprisal
10	5	hit	6.03197
10	6	for	4.56275
10	7	hours	4.82669
10	8	and	3.16318
10	9	hours	1.65844
10	10	confessed	17.0713
10	11	to	0.948879
10	12	crimes	7.01173
10	13	they	14.3452
10	14	never	8.76459
10	15	committed	6.80705
11	1	The	1.78634
11	2	prisoners	11.9675
11	3	beaten	11.7195
11	4	for	9.51281
11	5	hours	8.07047
11	6	and	4.47331
11	7	hours	5.7253
11	8	confessed	16.2232
11	9	to	1.3893
11	10	crimes	7.24691
11	11	they	15.5944
11	12	never	12.0298
11	13	committed	7.83156
12	1	The	2.03316
12	2	prisoners	12.1625
12	3	who	15.0873
12	4	were	6.60216
12	5	beaten	6.225
12	6	for	4.03521
12	7	hours	4.84646
12	8	and	2.34239
12	9	hours	2.37692
12	10	confessed	17.3125
12	11	to	1.31812
12	12	crimes	7.23502
12	13	they	14.3693
12	14	never	7.48697
12	15	committed	7.46923
13	1	The	1.88859
13	2	business	7.76623
13	3	expanded	9.13578
13	4	into	6.14868
13	5	an	4.10267
13	6	empire	5.84706
13	7	was	14.2333
13	8	sold	13.8061
13	9	for	4.22305
13	10	billions	8.57003
13	11	of	0.164458
13	12	dollars	0.0188244
14	1	The	1.79497
14	2	business	7.7389
14	3	that	13.862
14	4	was	3.47387
14	5	expanded	9.18512
14	6	into	5.63763
14	7	an	4.26506
14	8	empire	6.1754
14	9	was	10.556
14	10	sold	3.71647
14	11	for	3.12898
14	12	billions	9.01362
14	13	of	1.20738
14	14	dollars	0.0341721
15	1	The	1.93591
15	2	business	7.84497
15	3	grown	15.4772
15	4	into	5.64279
15	5	an	3.59636
15	6	empire	6.72938
15	7	was	11.161
15	8	sold	4.59352
15	9	for	2.94767
15	10	billions	8.73811
15	11	of	1.51018
15	12	dollars	0.0322035
16	1	The	1.87107
16	2	business	7.63224
16	3	that	13.2002
16	4	was	4.00428
16	5	grown	10.0801
16	6	into	5.88606
16	7	an	3.87489
16	8	empire	7.06303
16	9	was	11.4876
16	10	sold	5.57804
16	11	for	3.09001
16	12	billions	8.53158
16	13	of	0.795261
16	14	dollars	0.0223394
17	1	The	2.05119
17	2	mice	11.605
17	3	consumed	8.52843
17	4	rapidly	13.6589
17	5	and	3.67567
17	6	entirely	16.2351
17	7	were	13.5917
17	8	carrying	7.80224
17	9	a	2.46896
17	10	rare	6.25898
17	11	bacteria	7.8655
18	1	The	2.20225
18	2	mice	11.5158
18	3	that	13.9399
18	4	were	4.43228
18	5	consumed	6.84392
18	6	rapidly	9.12066
18	7	and	9.31838
18	8	entirely	14.8465
18	9	were	3.79352
18	10	carrying	7.02853
18	11	a	3.15006
18	12	rare	6.49592
18	13	bacteria	7.97885
19	1	The	1.77394
19	2	mice	11.7635
19	3	consumed	8.8064
19	4	rapidly	13.7578
19	5	and	2.78396
19	6	entirely	8.49234
19	7	were	8.26067
19	8	carrying	7.84985
19	9	a	2.18537
19	10	rare	6.4617
19	11	bacteria	7.94436
20	1	The	1.62089
20	2	mice	12.1045
20	3	that	2.62157
20	4	were	3.87181
20	5	consumed	6.23322
20	6	rapidly	9.90896
20	7	and	3.77967
20	8	entirely	5.56783
20	9	were	4.21411
20	10	carrying	7.80312
20	11	a	2.11979
20	12	rare	6.09098
20	13	bacteria	8.13381
21	1	The	1.69692
21	2	lawyer	8.19798
21	3	pledged	9.52085
21	4	to	0.619685
21	5	keep	4.92862
21	6	silent	13.5742
21	7	was	14.5294
21	8	discovered	14.456
21	9	to	5.08606
21	10	have	12.369
21	11	broken	6.38039
21	12	his	3.915
21	13	promise	7.74862
22	1	The	1.68431
22	2	lawyer	8.11614
22	3	that	13.3574
22	4	was	8.61882
22	5	pledged	9.97487
22	6	to	0.30055
22	7	keep	4.92871
22	8	silent	13.7145
22	9	was	14.2495
22	10	discovered	13.4187
22	11	to	4.98276
22	12	have	8.1564
22	13	broken	7.30235
22	14	his	4.30926
22	15	promise	7.2084
23	1	The	1.89196
23	2	lawyer	8.38587
23	3	committed	10.0239
23	4	to	1.87582
23	5	keep	4.81191
23	6	silent	13.5395
23	7	was	14.3734
23	8	discovered	10.7019
23	9	to	2.64844
23	10	have	2.66104
23	11	broken	5.3954
23	12	his	3.60627
23	13	promise	7.49787
24	1	The	2.20214
24	2	lawyer	8.18546
24	3	who	13.9458
24	4	was	4.72882
24	5	committed	7.68098
24	6	to	0.102862
24	7	keep	5.60662
24	8	silent	13.579
24	9	was	14.3952
24	10	discovered	13.861
24	11	to	9.18613
24	12	have	10.8176
24	13	broken	10.0175
24	14	his	10.7363
24	15	promise	8.05174
25	1	The	1.77641
25	2	child	9.66312
25	3	kicked	10.4015
25	4	in	1.8457
25	5	the	2.14686
25	6	chaos	9.82099
25	7	found	5.93
25	8	her	10.2657
25	9	way	11.8749
25	10	back	7.50049
25	11	home	15.3084
26	1	The	2.18811
26	2	child	9.65964
26	3	who	14.2541
26	4	was	4.07989
26	5	kicked	7.61983
26	6	in	1.99373
26	7	the	2.04784
26	8	chaos	10.2756
26	9	found	14.0756
26	10	her	4.90286
26	11	way	8.35974
26	12	back	11.4992
26	13	home	6.86583
27	1	The	1.76229
27	2	child	9.63497
27	3	forgotten	12.627
27	4	in	9.1114
27	5	the	3.88291
27	6	chaos	10.9404
27	7	found	9.10033
27	8	her	4.1727
27	9	way	5.38244
27	10	back	11.8817
27	11	home	7.61883
28	1	The	1.75172
28	2	child	9.64494
28	3	who	14.0661
28	4	was	5.1721
28	5	forgotten	8.94199
28	6	in	2.45574
28	7	the	1.31291
28	8	chaos	8.89058
28	9	found	6.98451
28	10	her	9.65663
28	11	way	5.61077
28	12	back	5.18982
28	13	home	6.68803
29	1	The	1.9599
29	2	horses	12.1768
29	3	UNK-LC-ed	8.63619
29	4	past	8.08729
29	5	the	1.32409
29	6	barn	8.66592
29	7	fell	7.42122
29	8	into	3.87787
29	9	a	2.11635
29	10	swamp	9.3429
30	1	The	1.83755
30	2	horses	12.1024
30	3	that	1.6511
30	4	were	3.45011
30	5	UNK-LC-ed	6.71797
30	6	past	8.10452
30	7	the	0.93245
30	8	barn	8.80243
30	9	fell	6.31669
30	10	into	3.40339
30	11	a	1.95059
30	12	swamp	9.22783
31	1	The	1.78655
31	2	horses	12.0816
31	3	taken	9.39817
31	4	past	10.2191
31	5	the	8.51232
31	6	barn	10.3324
31	7	fell	13.3331
31	8	into	5.12286
31	9	a	1.84444
31	10	swamp	9.33934
32	1	The	1.91987
32	2	horses	12.0703
32	3	that	2.75953
32	4	were	3.35968
32	5	taken	5.2738
32	6	past	7.82794
32	7	the	1.07884
32	8	barn	8.70792
32	9	fell	6.25406
32	10	into	3.53318
32	11	a	2.04591
32	12	swamp	9.39937
33	1	The	1.91613
33	2	artist	10.1507
33	3	painted	8.75015
33	4	a	1.43844
33	5	impressionist	12.5194
33	6	portrait	5.12347
33	7	was	9.58438
33	8	impressed	9.74337
33	9	with	1.37739
33	10	the	1.19772
33	11	work	7.63137
34	1	The	1.89427
34	2	artist	10.1418
34	3	who	14.663
34	4	was	5.21377
34	5	painted	8.02058
34	6	a	8.8606
34	7	impressionist	13.045
34	8	portrait	10.8897
34	9	was	16.2675
34	10	impressed	14.3229
34	11	with	10.1642
34	12	the	2.13753
34	13	work	7.98875
35	1	The	2.22351
35	2	artist	10.126
35	3	drawn	11.6844
35	4	a	2.26214
35	5	impressionist	12.7721
35	6	portrait	6.03267
35	7	was	13.8447
35	8	impressed	9.8721
35	9	with	1.05348
35	10	the	1.23307
35	11	work	7.73835
36	1	The	1.8886
36	2	artist	10.0283
36	3	who	13.1115
36	4	was	3.49346
36	5	drawn	6.25918
36	6	a	9.90626
36	7	impressionist	13.9847
36	8	portrait	12.0478
36	9	was	9.99853
36	10	impressed	13.0267
36	11	with	2.89188
36	12	the	1.42195
36	13	work	7.69625
37	1	The	1.90857
37	2	car	7.85898
37	3	steered	14.2359
37	4	into	2.50774
37	5	the	1.58183
37	6	parking	9.30009
37	7	lot	2.78747
37	8	crashed	18.0477
37	9	into	6.61306
37	10	a	2.68845
37	11	concrete	7.74638
37	12	wall	5.27799
38	1	The	1.99345
38	2	car	7.9795
38	3	that	13.5073
38	4	was	2.94802
38	5	steered	12.4975
38	6	into	2.0902
38	7	the	1.5649
38	8	parking	9.21032
38	9	lot	2.84532
38	10	crashed	15.9762
38	11	into	3.68183
38	12	a	2.65397
38	13	concrete	8.11271
38	14	wall	5.26363
39	1	The	2.02896
39	2	car	7.8389
39	3	driven	12.4743
39	4	into	3.73788
39	5	the	1.53566
39	6	parking	9.01786
39	7	lot	2.96125
39	8	crashed	16.7221
39	9	into	4.97542
39	10	a	2.27838
39	11	concrete	8.66048
39	12	wall	5.09095
40	1	The	1.89379
40	2	car	7.87711
40	3	that	2.57898
40	4	was	2.42147
40	5	driven	7.46426
40	6	into	2.85678
40	7	the	1.22893
40	8	parking	8.92172
40	9	lot	3.34158
40	10	crashed	10.9337
40	11	into	4.28333
40	12	a	1.90135
40	13	concrete	8.44362
40	14	wall	5.02494
41	1	The	2.19727
41	2	campaign	6.9734
41	3	intended	8.73346
41	4	to	0.262026
41	5	be	3.72374
41	6	very	12.0136
41	7	popular	7.33612
41	8	was	3.94425
41	9	still	10.0549
41	10	unsuccessful	6.06115
42	1	The	1.68768
42	2	campaign	7.02338
42	3	that	12.9645
42	4	was	2.6511
42	5	intended	6.30555
42	6	to	0.166852
42	7	be	4.12093
42	8	very	5.24956
42	9	popular	4.4418
42	10	was	16.1521
42	11	still	10.6618
42	12	unsuccessful	7.00907
43	1	The	1.88634
43	2	campaign	7.02747
43	3	known	13.1856
43	4	to	1.8424
43	5	be	1.22043
43	6	very	10.4741
43	7	popular	7.12325
43	8	was	12.0656
43	9	still	9.37192
43	10	unsuccessful	5.8896
44	1	The	1.79143
44	2	campaign	7.07689
44	3	that	13.0139
44	4	was	2.77964
44	5	known	8.47147
44	6	to	4.04516
44	7	be	2.64658
44	8	very	6.1353
44	9	popular	4.52185
44	10	was	12.5951
44	11	still	10.0253
44	12	unsuccessful	6.13393
45	1	The	1.61561
45	2	student	9.28431
45	3	composed	14.0251
45	4	a	2.45779
45	5	carefully	12.7038
45	6	worded	14.3226
45	7	excuse	10.9595
45	8	forgot	20.2181
45	9	to	4.11267
45	10	give	5.64722
45	11	it	3.3652
45	12	to	2.24373
45	13	the	1.15802
45	14	teacher	8.05132
46	1	The	2.04661
46	2	student	9.2492
46	3	who	10.5032
46	4	was	2.75856
46	5	composed	10.1696
46	6	a	4.07902
46	7	carefully	12.9629
46	8	worded	13.2572
46	9	excuse	11.3072
46	10	forgot	15.2549
46	11	to	1.44036
46	12	give	4.98835
46	13	it	3.70119
46	14	to	2.90772
46	15	the	1.2044
46	16	teacher	7.44073
47	1	The	2.02071
47	2	student	9.37121
47	3	written	12.0494
47	4	a	1.82629
47	5	carefully	7.6047
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	16.9947
47	9	to	1.84526
47	10	give	4.88814
47	11	it	3.69681
47	12	to	11.256
47	13	the	2.45271
47	14	teacher	8.15879
48	1	The	2.13539
48	2	student	9.32025
48	3	who	10.8082
48	4	was	2.84716
48	5	written	7.11306
48	6	a	12.1003
48	7	carefully	8.31913
48	8	worded	12.7852
48	9	excuse	11.1222
48	10	forgot	16.0434
48	11	to	1.87269
48	12	give	4.91855
48	13	it	3.36007
48	14	to	2.68346
48	15	the	1.11307
48	16	teacher	8.02478
49	1	The	1.78616
49	2	television	8.66968
49	3	show	3.88381
49	4	started	6.64589
49	5	three	6.4664
49	6	weeks	3.98973
49	7	ago	10.7517
49	8	was	13.3548
49	9	canceled	11.7544
49	10	immediately	12.2891
50	1	The	2.6289
50	2	television	8.77391
50	3	show	3.81174
50	4	that	11.3642
50	5	was	2.29107
50	6	started	7.27378
50	7	three	14.2323
50	8	weeks	6.03684
50	9	ago	0.40275
50	10	was	15.7919
50	11	canceled	9.18915
50	12	immediately	13.7703
51	1	The	1.9359
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	11.4241
51	5	three	7.2107
51	6	weeks	2.07694
51	7	ago	10.5956
51	8	was	9.35025
51	9	canceled	6.73874
51	10	immediately	7.20923
52	1	The	2.01262
52	2	television	8.75858
52	3	show	3.76656
52	4	that	14.1514
52	5	was	9.08901
52	6	begun	9.78333
52	7	three	9.84725
52	8	weeks	2.5978
52	9	ago	13.5362
52	10	was	13.0769
52	11	canceled	9.22939
52	12	immediately	11.9642
53	1	The	1.72614
53	2	boys	9.84414
53	3	performed	9.01531
53	4	an	5.20967
53	5	unsolicited	7.4696
53	6	favor	11.2593
53	7	appreciated	17.5453
53	8	the	4.71279
53	9	person	11.0804
53	10	who	13.4322
53	11	helped	15.7766
53	12	them	7.7796
54	1	The	1.90412
54	2	boys	9.76706
54	3	who	13.8214
54	4	were	8.93907
54	5	performed	8.93942
54	6	an	7.79908
54	7	unsolicited	8.08557
54	8	favor	10.393
54	9	appreciated	17.4317
54	10	the	13.68
54	11	person	12.5104
54	12	who	10.3801
54	13	helped	7.27788
54	14	them	5.11497
55	1	The	1.78985
55	2	boys	9.7468
55	3	done	10.7959
55	4	an	5.00184
55	5	unsolicited	7.56112
55	6	favor	11.7024
55	7	appreciated	17.607
55	8	the	6.61389
55	9	person	11.5246
55	10	who	9.54748
55	11	helped	8.24702
55	12	them	5.94318
56	1	The	1.73382
56	2	boys	9.91308
56	3	who	2.57116
56	4	were	3.27845
56	5	done	8.85768
56	6	an	7.96058
56	7	unsolicited	8.90248
56	8	favor	11.5969
56	9	appreciated	11.8749
56	10	the	2.83319
56	11	person	9.2755
56	12	who	2.60829
56	13	helped	5.43852
56	14	them	4.01397
57	1	The	2.58972
57	2	player	10.4532
57	3	tossed	11.2489
57	4	the	2.1028
57	5	baseball	8.02673
57	6	dropped	18.4255
57	7	it	11.6424
57	8	on	3.96606
57	9	the	0.893933
57	10	ground	5.12834
58	1	The	1.90413
58	2	player	10.6283
58	3	who	14.069
58	4	was	4.65743
58	5	tossed	7.6919
58	6	the	13.6487
58	7	baseball	11.5444
58	8	dropped	16.7527
58	9	it	13.8923
58	10	on	11.7503
58	11	the	2.19854
58	12	ground	6.83718
59	1	The	1.76943
59	2	player	10.3923
59	3	thrown	10.0914
59	4	the	3.93224
59	5	baseball	8.308
59	6	dropped	18.1956
59	7	it	9.95303
59	8	on	4.98744
59	9	the	1.05765
59	10	ground	4.63597
60	1	The	2.81215
60	2	player	10.6976
60	3	who	14.1731
60	4	was	4.43764
60	5	thrown	6.53584
60	6	the	4.20891
60	7	baseball	8.45596
60	8	dropped	17.8777
60	9	it	10.6839
60	10	on	5.41321
60	11	the	0.991511
60	12	ground	4.85684
61	1	The	1.8379
61	2	child	9.62085
61	3	jumped	9.60017
61	4	past	8.151
61	5	the	1.63054
61	6	swings	13.1456
61	7	was	13.0702
61	8	upset	11.7458
61	9	about	6.92623
61	10	it	5.30427
62	1	The	1.49871
62	2	child	9.63497
62	3	who	14.3243
62	4	was	6.50441
62	5	jumped	12.7388
62	6	past	7.86894
62	7	the	1.37277
62	8	swings	12.7704
62	9	was	12.8449
62	10	upset	9.96657
62	11	about	7.94667
62	12	it	6.41412
63	1	The	1.89668
63	2	child	9.66013
63	3	led	8.38271
63	4	past	10.5722
63	5	the	2.89514
63	6	swings	12.523
63	7	was	14.6056
63	8	upset	10.1588
63	9	about	4.10274
63	10	it	5.61604
64	1	The	1.77965
64	2	child	9.74349
64	3	who	13.4922
64	4	was	5.44796
64	5	led	8.03749
64	6	past	11.0837
64	7	the	2.84436
64	8	swings	12.964
64	9	was	17.16
64	10	upset	9.80866
64	11	about	5.09721
64	12	it	5.97166
65	1	The	1.91595
65	2	students	8.09479
65	3	prepared	9.33266
65	4	a	2.42303
65	5	fancy	8.72616
65	6	dinner	6.09208
65	7	ate	16.9939
65	8	the	2.49946
65	9	meal	9.55454
65	10	quickly	15.8126
66	1	The	1.86561
66	2	students	8.05863
66	3	who	13.5741
66	4	were	7.87264
66	5	prepared	7.7805
66	6	a	10.9975
66	7	fancy	10.5066
66	8	dinner	13.0899
66	9	ate	17.045
66	10	the	1.91903
66	11	meal	9.33379
66	12	quickly	14.2309
67	1	The	1.78321
67	2	students	8.14274
67	3	gotten	14.2329
67	4	a	2.3308
67	5	fancy	7.21654
67	6	dinner	6.22826
67	7	ate	15.6365
67	8	the	4.05625
67	9	meal	10.0508
67	10	quickly	14.4213
68	1	The	1.7606
68	2	students	8.20332
68	3	who	1.47525
68	4	were	3.58469
68	5	gotten	10.9463
68	6	a	3.37735
68	7	fancy	7.06792
68	8	dinner	6.21919
68	9	ate	7.75907
68	10	the	1.88893
68	11	meal	9.2178
68	12	quickly	14.6311
69	1	The	1.76987
69	2	infant	11.0006
69	3	fed	13.2835
69	4	during	8.4181
69	5	the	0.444062
69	6	night	5.88633
69	7	yelled	12.3125
69	8	intensely	10.8183
70	1	The	1.76733
70	2	infant	10.9964
70	3	that	14.143
70	4	was	3.28108
70	5	fed	8.11974
70	6	during	6.76512
70	7	the	0.780315
70	8	night	6.18089
70	9	yelled	15.4106
70	10	intensely	15.2693
71	1	The	2.84609
71	2	infant	10.8852
71	3	aroused	14.5203
71	4	during	8.72615
71	5	the	0.627963
71	6	night	5.76057
71	7	yelled	10.8012
71	8	intensely	16.813
72	1	The	1.78985
72	2	infant	11.0597
72	3	that	14.3037
72	4	was	3.80569
72	5	aroused	9.60935
72	6	during	4.95046
72	7	the	0.903155
72	8	night	6.05706
72	9	yelled	14.5768
72	10	intensely	15.8816
73	1	The	2.24965
73	2	refugee	12.6038
73	3	sheltered	15.3323
73	4	in	11.9406
73	5	the	3.9472
73	6	basement	8.70046
73	7	departed	12.3622
73	8	during	4.49437
73	9	the	0.903463
73	10	night	5.84912
74	1	The	2.13213
74	2	refugee	12.3052
74	3	who	15.5031
74	4	was	3.67511
74	5	sheltered	10.2433
74	6	in	2.85089
74	7	the	1.1475
74	8	basement	8.59434
74	9	departed	15.8743
74	10	during	14.9136
74	11	the	11.5854
74	12	night	4.68218
75	1	The	2.3743
75	2	refugee	12.3679
75	3	hidden	14.3849
75	4	in	3.7696
75	5	the	1.21163
75	6	basement	7.37172
75	7	departed	17.9034
75	8	during	6.07715
75	9	the	0.955745
75	10	night	5.71851
76	1	The	1.88852
76	2	refugee	12.4493
76	3	who	14.7893
76	4	was	4.57562
76	5	hidden	9.95016
76	6	in	1.44568
76	7	the	1.32145
76	8	basement	6.4937
76	9	departed	15.5254
76	10	during	7.09005
76	11	the	0.946559
76	12	night	5.9026
77	1	The	2.03319
77	2	dog	11.0563
77	3	walked	9.04357
77	4	on	3.97779
77	5	the	0.904832
77	6	beach	5.29221
77	7	UNK-LC-ed	11.3886
77	8	after	5.12536
77	9	a	1.77878
77	10	bird	8.16925
78	1	The	2.33399
78	2	dog	11.2933
78	3	that	11.4773
78	4	was	5.73333
78	5	walked	9.67967
78	6	on	3.04403
78	7	the	0.97799
78	8	beach	5.42486
78	9	UNK-LC-ed	12.3542
78	10	after	4.69069
78	11	a	2.36073
78	12	bird	8.1284
79	1	The	1.49376
79	2	dog	11.0448
79	3	seen	11.8288
79	4	on	6.00083
79	5	the	0.940666
79	6	beach	5.88085
79	7	UNK-LC-ed	12.6161
79	8	after	10.2078
79	9	a	5.00069
79	10	bird	7.69144
80	1	The	1.86778
80	2	dog	11.0155
80	3	that	10.0175
80	4	was	2.83863
80	5	seen	12.2534
80	6	on	4.94201
80	7	the	1.16192
80	8	beach	5.91482
80	9	UNK-LC-ed	12.3931
80	10	after	13.7439
80	11	a	11.3809
80	12	bird	9.17488
81	1	The	1.90414
81	2	ship	9.48896
81	3	steered	12.442
81	4	off	4.88076
81	5	course	10.3995
81	6	sank	18.5755
81	7	in	3.54997
81	8	the	1.2715
81	9	storm	8.14304
82	1	The	1.59425
82	2	ship	9.41591
82	3	that	13.1886
82	4	was	10.3174
82	5	steered	12.978
82	6	off	5.83214
82	7	course	10.7941
82	8	sank	12.0606
82	9	in	2.20034
82	10	the	1.44398
82	11	storm	8.57441
83	1	The	2.06942
83	2	ship	9.50346
83	3	blown	12.8254
83	4	off	3.54942
83	5	course	8.92204
83	6	sank	17.2389
83	7	in	3.1251
83	8	the	1.28176
83	9	storm	7.82711
84	1	The	2.17617
84	2	ship	9.45653
84	3	that	12.5409
84	4	was	3.14693
84	5	blown	9.99302
84	6	off	4.09899
84	7	course	10.3679
84	8	sank	17.5985
84	9	in	1.98106
84	10	the	1.4644
84	11	storm	7.71213
85	1	The	1.91236
85	2	fans	10.5282
85	3	cheered	8.87382
85	4	at	4.58658
85	5	the	0.87276
85	6	concert	7.16994
85	7	took	17.5016
85	8	photos	12.7195
85	9	with	4.11893
85	10	their	4.17379
85	11	phones	9.21893
86	1	The	2.02898
86	2	fans	10.4648
86	3	that	13.2836
86	4	were	8.54112
86	5	cheered	9.39218
86	6	at	4.93037
86	7	the	1.3346
86	8	concert	6.88346
86	9	took	13.6072
86	10	photos	13.8888
86	11	with	4.95513
86	12	their	3.96377
86	13	phones	8.80205
87	1	The	1.89011
87	2	fans	10.5104
87	3	UNK-LC-ed	8.77797
87	4	at	3.96706
87	5	the	1.08529
87	6	concert	6.76245
87	7	took	17.7104
87	8	photos	9.79042
87	9	with	4.55623
87	10	their	3.95847
87	11	phones	8.83035
88	1	The	2.59683
88	2	fans	10.3209
88	3	that	11.3671
88	4	were	4.39264
88	5	UNK-LC-ed	7.03932
88	6	at	3.50127
88	7	the	1.08711
88	8	concert	6.98102
88	9	took	13.8626
88	10	photos	8.88729
88	11	with	3.45363
88	12	their	3.77527
88	13	phones	8.38414
89	1	The	2.01793
89	2	boat	10.1896
89	3	steered	11.6762
89	4	to	2.76014
89	5	the	0.983508
89	6	sea	5.71757
89	7	disappeared	9.44747
89	8	in	1.64331
89	9	the	1.79154
89	10	storm	8.08553
90	1	The	1.9004
90	2	boat	10.2709
90	3	that	13.1479
90	4	was	10.8498
90	5	steered	12.6369
90	6	in	2.94851
90	7	the	1.64972
90	8	sea	6.78698
90	9	disappeared	8.37202
90	10	in	2.03726
90	11	the	1.58497
90	12	storm	8.00388
91	1	The	1.62978
91	2	boat	10.3023
91	3	sunk	11.7673
91	4	in	2.52183
91	5	the	1.79127
91	6	sea	7.04474
91	7	disappeared	16.8514
91	8	in	2.31528
91	9	the	1.44372
91	10	storm	7.49905
92	1	The	2.16987
92	2	boat	10.1424
92	3	that	13.863
92	4	was	4.39661
92	5	sunk	10.6816
92	6	in	2.83118
92	7	the	1.60328
92	8	sea	7.03132
92	9	disappeared	18.1927
92	10	in	1.71305
92	11	the	1.47408
92	12	storm	7.7257
93	1	The	1.66904
93	2	couple	8.49753
93	3	bought	7.35503
93	4	the	2.75352
93	5	apartment	7.47941
93	6	moved	18.2812
93	7	to	6.01795
93	8	a	2.56773
93	9	different	5.66398
93	10	city	4.72997
94	1	The	1.78091
94	2	couple	8.43797
94	3	that	8.65713
94	4	was	2.04435
94	5	bought	7.63664
94	6	the	10.6805
94	7	apartment	11.4283
94	8	moved	15.3307
94	9	to	3.73655
94	10	a	2.27903
94	11	different	6.36958
94	12	city	4.77509
95	1	The	1.79894
95	2	couple	8.29663
95	3	shown	9.87307
95	4	the	1.94901
95	5	apartment	9.63485
95	6	moved	7.97249
95	7	to	1.96268
95	8	a	2.1473
95	9	different	5.94646
95	10	city	4.75033
96	1	The	1.60584
96	2	couple	8.5358
96	3	that	9.14074
96	4	was	2.17972
96	5	shown	7.46025
96	6	the	14.5616
96	7	apartment	13.4472
96	8	moved	11.9318
96	9	to	1.51901
96	10	a	3.90328
96	11	different	5.927
96	12	city	4.85912
97	1	The	1.91233
97	2	girl	10.6734
97	3	made	5.50195
97	4	a	1.26622
97	5	new	3.88392
97	6	blanket	8.47731
97	7	lost	13.1558
97	8	it	6.5066
97	9	during	5.52413
97	10	the	0.805864
97	11	trip	6.77371
98	1	The	2.02612
98	2	girl	10.8068
98	3	who	12.6878
98	4	was	3.22185
98	5	made	5.83723
98	6	a	2.97513
98	7	new	5.10942
98	8	blanket	10.1639
98	9	lost	10.2593
98	10	it	13.8437
98	11	during	8.25739
98	12	the	0.79821
98	13	trip	6.49197
99	1	The	1.58663
99	2	girl	10.5969
99	3	given	11.4364
99	4	a	1.75242
99	5	new	4.23014
99	6	blanket	9.10164
99	7	lost	8.10326
99	8	it	4.72802
99	9	during	4.70234
99	10	the	0.950533
99	11	trip	6.71869
100	1	The	2.19721
100	2	girl	10.6704
100	3	who	2.57669
100	4	was	2.83197
100	5	given	5.22178
100	6	a	1.64833
100	7	new	4.08151
100	8	blanket	8.81909
100	9	lost	8.14071
100	10	it	4.77106
100	11	during	5.46119
100	12	the	0.973182
100	13	trip	6.57225
101	1	The	2.59186
101	2	airplane	11.1052
101	3	landed	7.90249
101	4	in	1.30587
101	5	the	1.73655
101	6	mountains	6.11008
