sentence_id	token_id	token	surprisal
15	7	was	10.9634
15	8	sold	3.68181
15	9	for	2.46318
15	10	billions	12.4928
15	11	of	5.07078
15	12	dollars	0.899737
16	1	The	1.87858
16	2	business	7.74377
16	3	that	12.438
16	4	was	3.64458
16	5	grown	13.2881
16	6	into	9.28917
16	7	an	4.95612
16	8	empire	6.58168
16	9	was	13.017
16	10	sold	5.22368
16	11	for	2.95529
16	12	billions	8.70499
16	13	of	5.59571
16	14	dollars	1.01534
17	1	The	2.30402
17	2	mice	11.7088
17	3	consumed	9.72753
17	4	rapidly	13.3558
17	5	and	8.23405
17	6	entirely	12.4593
17	7	were	12.4834
17	8	carrying	12.2018
17	9	a	4.19296
17	10	rare	6.76278
17	11	bacteria	7.42672
18	1	The	1.82943
18	2	mice	11.4117
18	3	that	14.7032
18	4	were	9.55251
18	5	consumed	7.57701
18	6	rapidly	17.829
18	7	and	12.5824
18	8	entirely	13.3111
18	9	were	11.8031
18	10	carrying	7.01587
18	11	a	3.17839
18	12	rare	6.80393
18	13	bacteria	7.59707
19	1	The	2.36655
19	2	mice	11.4117
19	3	consumed	10.1352
19	4	rapidly	12.94
19	5	and	3.21023
19	6	entirely	16.1378
19	7	were	12.5982
19	8	carrying	10.7128
19	9	a	4.20999
19	10	rare	6.18197
19	11	bacteria	7.61719
20	1	The	1.61095
20	2	mice	12.1333
20	3	that	8.66674
20	4	were	7.94096
20	5	consumed	6.98791
20	6	rapidly	18.1236
20	7	and	11.8015
20	8	entirely	12.8872
20	9	were	3.52887
20	10	carrying	7.6844
20	11	a	2.36568
20	12	rare	6.0463
20	13	bacteria	8.14707
21	1	The	2.25148
21	2	lawyer	8.4904
21	3	pledged	10.0953
21	4	to	0.223749
21	5	keep	4.97837
21	6	silent	13.4534
21	7	was	14.2564
21	8	discovered	13.0855
21	9	to	9.13233
21	10	have	11.0864
21	11	broken	11.1567
21	12	his	10.8931
21	13	promise	7.96272
22	1	The	1.91909
22	2	lawyer	8.03472
22	3	that	13.8653
22	4	was	6.18776
22	5	pledged	10.4365
22	6	to	0.385413
22	7	keep	4.66115
22	8	silent	13.8446
22	9	was	14.1226
22	10	discovered	13.7116
22	11	to	9.41396
22	12	have	10.9481
22	13	broken	11.0091
22	14	his	11.0653
22	15	promise	7.96316
23	1	The	1.88882
23	2	lawyer	8.20967
23	3	committed	10.1601
23	4	to	1.701
23	5	keep	12.3886
23	6	silent	13.6516
23	7	was	14.0566
23	8	discovered	7.86562
23	9	to	1.6373
23	10	have	3.05284
23	11	broken	5.25044
23	12	his	3.2652
23	13	promise	7.53937
24	1	The	1.55615
24	2	lawyer	8.87112
24	3	who	14.8875
24	4	was	6.80517
24	5	committed	6.59473
24	6	to	0.0346403
24	7	keep	11.6022
24	8	silent	13.6319
24	9	was	14.2539
24	10	discovered	12.9848
24	11	to	9.29016
24	12	have	10.994
24	13	broken	10.9268
24	14	his	10.6357
24	15	promise	8.16365
25	1	The	1.95102
25	2	child	9.73801
25	3	kicked	9.6292
25	4	in	1.54566
25	5	the	3.37523
25	6	chaos	9.53774
25	7	found	14.9125
25	8	her	5.59481
25	9	way	7.91956
25	10	back	12.5517
25	11	home	7.38877
26	1	The	2.30403
26	2	child	9.60614
26	3	who	14.7979
26	4	was	11.5996
26	5	kicked	12.7331
26	6	in	2.36847
26	7	the	2.32105
26	8	chaos	10.5342
26	9	found	17.6598
26	10	her	4.26363
26	11	way	7.47337
26	12	back	12.4077
26	13	home	8.50566
27	1	The	2.36661
27	2	child	9.73755
27	3	forgotten	12.4692
27	4	in	2.31885
27	5	the	1.31632
27	6	chaos	8.2454
27	7	found	18.3357
27	8	her	7.96199
27	9	way	11.2035
27	10	back	11.4673
27	11	home	13.2741
28	1	The	1.79234
28	2	child	9.87472
28	3	who	14.859
28	4	was	4.58323
28	5	forgotten	9.14864
28	6	in	3.04989
28	7	the	1.75757
28	8	chaos	9.20952
28	9	found	16.9577
28	10	her	5.1377
28	11	way	8.86954
28	12	back	12.5227
28	13	home	7.12691
29	1	The	2.35126
29	2	horses	12.0204
29	3	UNK-LC-ed	8.58873
29	4	past	9.86225
29	5	the	7.57518
29	6	barn	9.82325
29	7	fell	13.0502
29	8	into	5.40382
29	9	a	1.88959
29	10	swamp	9.03577
30	1	The	2.93669
30	2	horses	12.425
30	3	that	1.80218
30	4	were	3.41577
30	5	UNK-LC-ed	6.43557
30	6	past	15.5703
30	7	the	1.78451
30	8	barn	10.2333
30	9	fell	14.6583
30	10	into	6.7975
30	11	a	2.24728
30	12	swamp	9.58898
31	1	The	1.55527
31	2	horses	12.1171
31	3	taken	11.0039
31	4	past	8.02005
31	5	the	1.2292
31	6	barn	8.89446
31	7	fell	13.0182
31	8	into	7.0674
31	9	a	1.67376
31	10	swamp	9.52961
32	1	The	1.63438
32	2	horses	12.0209
32	3	that	14.6671
32	4	were	9.08088
32	5	taken	6.5878
32	6	past	7.71915
32	7	the	1.12845
32	8	barn	8.23326
32	9	fell	13.3501
32	10	into	4.36917
32	11	a	2.11103
32	12	swamp	9.30752
33	1	The	1.52653
33	2	artist	10.2378
33	3	painted	8.89284
33	4	a	1.27556
33	5	impressionist	12.5974
33	6	portrait	5.18195
33	7	was	12.4367
33	8	impressed	10.341
33	9	with	3.68112
33	10	the	1.55819
33	11	work	7.87519
34	1	The	1.91906
34	2	artist	9.94384
34	3	who	14.2589
34	4	was	7.21152
34	5	painted	8.07623
34	6	a	7.35932
34	7	impressionist	12.1669
34	8	portrait	8.64995
34	9	was	7.03002
34	10	impressed	8.89124
34	11	with	1.42802
34	12	the	0.912162
34	13	work	7.65158
35	1	The	1.9409
35	2	artist	10.2384
35	3	drawn	11.7539
35	4	a	8.25059
35	5	impressionist	11.8322
35	6	portrait	7.8353
35	7	was	8.67846
35	8	impressed	11.9301
35	9	with	5.50856
35	10	the	2.03991
35	11	work	8.1762
36	1	The	2.36669
36	2	artist	10.126
36	3	who	13.3122
36	4	was	3.37904
36	5	drawn	6.30091
36	6	a	3.01075
36	7	impressionist	12.9822
36	8	portrait	6.04474
36	9	was	14.0996
36	10	impressed	14.9352
36	11	with	1.33275
36	12	the	0.99829
36	13	work	7.67829
37	1	The	1.64178
37	2	car	8.07213
37	3	steered	15.8562
37	4	into	12.5683
37	5	the	2.58534
37	6	parking	9.78804
37	7	lot	2.6931
37	8	crashed	20.3948
37	9	into	3.6494
37	10	a	2.24026
37	11	concrete	8.04256
37	12	wall	5.24202
38	1	The	3.02931
38	2	car	7.76763
38	3	that	12.8112
38	4	was	2.70552
38	5	steered	12.3577
38	6	into	1.7076
38	7	the	1.62058
38	8	parking	9.35328
38	9	lot	3.18065
38	10	crashed	19.838
38	11	into	2.48924
38	12	a	2.3498
38	13	concrete	8.60335
38	14	wall	5.17647
39	1	The	1.80637
39	2	car	8.20433
39	3	driven	13.1192
39	4	into	15.9434
39	5	the	3.08504
39	6	parking	11.3881
39	7	lot	2.3604
39	8	crashed	9.60939
39	9	into	13.4661
39	10	a	2.40754
39	11	concrete	8.49565
39	12	wall	5.23037
40	1	The	3.05969
40	2	car	7.78699
40	3	that	13.5301
40	4	was	12.5235
40	5	driven	12.6303
40	6	into	12.1941
40	7	the	6.09362
40	8	parking	8.88503
40	9	lot	3.39532
40	10	crashed	16.0578
40	11	into	10.2458
40	12	a	2.87367
40	13	concrete	9.05655
40	14	wall	5.89104
41	1	The	1.9093
41	2	campaign	6.59133
41	3	intended	11.4746
41	4	to	0.000366181
41	5	be	3.35177
41	6	very	5.10903
41	7	popular	4.26878
41	8	was	14.919
41	9	still	6.83626
41	10	unsuccessful	11.5486
42	1	The	1.41687
42	2	campaign	7.02558
42	3	that	14.5169
42	4	was	4.03464
42	5	intended	6.18181
42	6	to	0.000236481
42	7	be	3.85392
42	8	very	5.99375
42	9	popular	4.38035
42	10	was	15.4753
42	11	still	11.2882
42	12	unsuccessful	13.9766
43	1	The	2.30409
43	2	campaign	6.64445
43	3	known	12.8543
43	4	to	5.05663
43	5	be	14.1326
43	6	very	12.9846
43	7	popular	5.83567
43	8	was	2.77788
43	9	still	4.86701
43	10	unsuccessful	12.6079
44	1	The	1.96127
44	2	campaign	7.14527
44	3	that	14.5452
44	4	was	9.49264
44	5	known	6.87142
44	6	to	4.81399
44	7	be	14.7379
44	8	very	11.3718
44	9	popular	6.02297
44	10	was	10.7769
44	11	still	11.19
44	12	unsuccessful	12.3044
45	1	The	1.60133
45	2	student	9.25651
45	3	composed	12.5294
45	4	a	2.85645
45	5	carefully	6.77673
45	6	worded	4.49148
45	7	excuse	9.9335
45	8	forgot	21.4922
45	9	to	1.63046
45	10	give	5.07148
45	11	it	3.65276
45	12	to	1.2683
45	13	the	1.04368
45	14	teacher	7.49753
46	1	The	1.91905
46	2	student	9.23207
46	3	who	10.0274
46	4	was	2.883
46	5	composed	10.0308
46	6	a	15.2658
46	7	carefully	7.8994
46	8	worded	12.7449
46	9	excuse	11.3754
46	10	forgot	14.7462
46	11	to	0.52444
46	12	give	4.88559
46	13	it	3.34019
46	14	to	1.83436
46	15	the	1.35213
46	16	teacher	7.41267
47	1	The	1.88934
47	2	student	9.30517
47	3	written	10.6693
47	4	a	1.564
47	5	carefully	12.0596
47	6	worded	12.8089
47	7	excuse	11.4183
47	8	forgot	19.518
47	9	to	1.58825
47	10	give	4.68872
47	11	it	3.49068
47	12	to	1.98378
47	13	the	1.12332
47	14	teacher	7.53951
48	1	The	1.95107
48	2	student	9.24021
48	3	who	12.7877
48	4	was	3.62136
48	5	written	7.76691
48	6	a	4.86488
48	7	carefully	11.6391
48	8	worded	13.2894
48	9	excuse	11.6743
48	10	forgot	19.4382
48	11	to	6.5965
48	12	give	6.32005
48	13	it	3.27245
48	14	to	13.4316
48	15	the	1.82559
48	16	teacher	7.91685
49	1	The	1.96122
49	2	television	8.69533
49	3	show	3.73259
49	4	started	6.45393
49	5	three	7.74527
49	6	weeks	2.11607
49	7	ago	10.1883
49	8	was	8.84811
49	9	canceled	6.0917
49	10	immediately	13.9099
50	1	The	1.56298
50	2	television	8.90184
50	3	show	4.01725
50	4	that	8.65259
50	5	was	2.55507
50	6	started	7.05685
50	7	three	17.5878
50	8	weeks	12.7198
50	9	ago	10.1144
50	10	was	15.7463
50	11	canceled	13.7481
50	12	immediately	13.3756
51	1	The	1.91899
51	2	television	8.67022
51	3	show	3.85552
51	4	begun	12.3319
51	5	three	6.7867
51	6	weeks	2.14904
51	7	ago	11.4758
51	8	was	9.36112
51	9	canceled	7.01923
51	10	immediately	14.9534
52	1	The	2.84113
52	2	television	8.66274
52	3	show	4.26513
52	4	that	0.942695
52	5	was	2.62803
52	6	begun	6.5339
52	7	three	17.051
52	8	weeks	10.1042
52	9	ago	8.78617
52	10	was	1.77449
52	11	canceled	5.8959
52	12	immediately	15.5605
53	1	The	1.96127
53	2	boys	9.89255
53	3	performed	8.34751
53	4	an	4.83669
53	5	unsolicited	7.46865
53	6	favor	11.4063
53	7	appreciated	19.7083
53	8	the	8.80576
53	9	person	10.7003
53	10	who	11.1964
53	11	helped	13.12
53	12	them	11.3887
54	1	The	1.66594
54	2	boys	9.6696
54	3	who	13.2687
54	4	were	7.5393
54	5	performed	8.38025
54	6	an	15.0469
54	7	unsolicited	10.8983
54	8	favor	11.5731
54	9	appreciated	15.21
54	10	the	3.70715
54	11	person	10.4989
54	12	who	15.3594
54	13	helped	14.2916
54	14	them	12.053
55	1	The	1.64181
55	2	boys	9.8261
55	3	done	10.4072
55	4	an	4.7562
55	5	unsolicited	7.51332
55	6	favor	11.3526
55	7	appreciated	16.1299
55	8	the	16.2089
55	9	person	11.8767
55	10	who	10.0708
55	11	helped	10.3214
55	12	them	13.6269
56	1	The	2.36655
56	2	boys	9.6696
56	3	who	13.2687
56	4	were	7.10381
56	5	done	9.39231
56	6	an	6.43744
56	7	unsolicited	8.17206
56	8	favor	10.5328
56	9	appreciated	18.5059
56	10	the	2.71364
56	11	person	9.31388
56	12	who	13.3212
56	13	helped	8.34747
56	14	them	14.3955
57	1	The	1.60715
57	2	player	10.6951
57	3	tossed	9.92468
57	4	the	3.15949
57	5	baseball	7.93808
57	6	dropped	18.2002
57	7	it	11.5493
57	8	on	3.95554
57	9	the	0.883127
57	10	ground	6.31702
58	1	The	1.96126
58	2	player	10.7212
58	3	who	14.1834
58	4	was	11.5166
58	5	tossed	8.56641
58	6	the	2.10857
58	7	baseball	8.18994
58	8	dropped	18.3314
58	9	it	12.2236
58	10	on	4.50681
58	11	the	0.878327
58	12	ground	5.62188
59	1	The	2.70717
59	2	player	11.0473
59	3	thrown	12.1848
59	4	the	2.28359
59	5	baseball	8.308
59	6	dropped	17.1457
59	7	it	10.7269
59	8	on	3.70407
59	9	the	0.939921
59	10	ground	4.44936
60	1	The	2.28967
60	2	player	10.1414
60	3	who	15.3106
60	4	was	7.60536
60	5	thrown	6.5766
60	6	the	14.5174
60	7	baseball	10.0186
60	8	dropped	16.4335
60	9	it	11.8934
60	10	on	12.7259
60	11	the	6.43269
60	12	ground	4.97471
61	1	The	2.2897
61	2	child	9.60734
61	3	jumped	9.96541
61	4	past	7.87589
61	5	the	2.92412
61	6	swings	12.8042
61	7	was	11.7225
61	8	upset	10.992
61	9	about	7.23462
61	10	it	5.5544
62	1	The	1.61434
62	2	child	9.68806
62	3	who	14.2881
62	4	was	6.06612
62	5	jumped	12.6145
62	6	past	7.50909
62	7	the	1.23585
62	8	swings	13.4179
62	9	was	13.9663
62	10	upset	14.3559
62	11	about	10.0731
62	12	it	8.84694
63	1	The	1.63435
63	2	child	9.60654
63	3	led	10.0368
63	4	past	9.86711
63	5	the	1.70337
63	6	swings	12.6286
63	7	was	18.6229
63	8	upset	12.6043
63	9	about	6.69479
63	10	it	7.80897
64	1	The	1.919
64	2	child	9.60614
64	3	who	14.8146
64	4	was	11.7507
64	5	led	14.021
64	6	past	8.25771
64	7	the	1.56169
64	8	swings	13.1716
64	9	was	15.1215
64	10	upset	9.86222
64	11	about	5.97637
64	12	it	4.23706
65	1	The	2.06744
65	2	students	8.93814
65	3	prepared	9.62972
65	4	a	2.28065
65	5	fancy	8.9871
65	6	dinner	5.94897
65	7	ate	16.1637
65	8	the	3.19367
65	9	meal	9.24631
65	10	quickly	15.7749
66	1	The	1.64181
66	2	students	8.08282
66	3	who	13.6965
66	4	were	8.11842
66	5	prepared	7.70727
66	6	a	10.2498
66	7	fancy	10.6565
66	8	dinner	10.9118
66	9	ate	14.8923
66	10	the	5.48856
66	11	meal	9.09089
66	12	quickly	6.47207
67	1	The	1.5811
67	2	students	8.25093
67	3	gotten	15.5064
67	4	a	3.25761
67	5	fancy	7.57368
67	6	dinner	6.21293
67	7	ate	16.1914
67	8	the	2.80286
67	9	meal	9.35757
67	10	quickly	14.3818
68	1	The	2.36667
68	2	students	8.0083
68	3	who	13.3502
68	4	were	7.8063
68	5	gotten	12.8725
68	6	a	6.84256
68	7	fancy	7.72063
68	8	dinner	10.7179
68	9	ate	13.204
68	10	the	13.6468
68	11	meal	13.2764
68	12	quickly	11.6039
69	1	The	2.30409
69	2	infant	11.0519
69	3	fed	11.7619
69	4	during	11.3731
69	5	the	2.01422
69	6	night	6.83854
69	7	yelled	14.6704
69	8	intensely	15.3035
70	1	The	1.6736
70	2	infant	11.277
70	3	that	14.3362
70	4	was	3.5434
70	5	fed	14.1399
70	6	during	5.83926
70	7	the	0.635726
70	8	night	6.12245
70	9	yelled	15.6793
70	10	intensely	15.6304
71	1	The	1.66595
71	2	infant	11.2267
71	3	aroused	14.0691
71	4	during	16.972
71	5	the	12.6537
71	6	night	5.60392
71	7	yelled	15.9171
71	8	intensely	14.2627
72	1	The	2.9378
72	2	infant	10.7877
72	3	that	14.4922
72	4	was	10.3282
72	5	aroused	10.6683
72	6	during	5.10005
72	7	the	0.48094
72	8	night	5.86792
72	9	yelled	13.8427
72	10	intensely	15.1602
73	1	The	1.67357
73	2	refugee	12.3934
73	3	sheltered	12.6334
73	4	in	13.4242
73	5	the	5.85026
73	6	basement	9.1367
73	7	departed	14.6698
73	8	during	13.7751
73	9	the	9.57156
73	10	night	6.34205
74	1	The	1.67361
74	2	refugee	12.3934
74	3	who	15.9525
74	4	was	2.99042
74	5	sheltered	10.8547
74	6	in	2.49487
74	7	the	1.32224
74	8	basement	9.05907
74	9	departed	15.5151
74	10	during	14.0938
74	11	the	9.92294
74	12	night	5.21091
75	1	The	1.64181
75	2	refugee	12.3934
75	3	hidden	15.4875
75	4	in	11.9214
75	5	the	11.088
75	6	basement	9.26656
75	7	departed	10.733
75	8	during	5.75164
75	9	the	0.905667
75	10	night	5.84936
76	1	The	3.0593
76	2	refugee	12.3934
76	3	who	15.9525
76	4	was	2.93017
76	5	hidden	9.79479
76	6	in	1.27917
76	7	the	1.69087
76	8	basement	6.76116
76	9	departed	17.6156
76	10	during	4.83785
76	11	the	0.807094
76	12	night	5.86326
77	1	The	1.64181
77	2	dog	11.062
77	3	walked	9.18619
77	4	on	3.44183
77	5	the	12.1988
77	6	beach	11.3144
77	7	UNK-LC-ed	10.0879
77	8	after	6.57385
77	9	a	1.52474
77	10	bird	7.91197
78	1	The	1.91905
78	2	dog	11.062
78	3	that	4.45037
78	4	was	3.51153
78	5	walked	10.8207
78	6	on	3.19453
78	7	the	0.603802
78	8	beach	5.06368
78	9	UNK-LC-ed	9.20982
78	10	after	5.01966
78	11	a	2.543
78	12	bird	7.65092
79	1	The	1.95092
79	2	dog	10.9362
79	3	seen	11.4828
79	4	on	13.7492
79	5	the	3.91757
79	6	beach	7.51226
79	7	UNK-LC-ed	15.7739
79	8	after	4.7882
79	9	a	1.62292
79	10	bird	8.0573
80	1	The	1.95105
80	2	dog	10.9631
80	3	that	12.2276
80	4	was	4.25214
80	5	seen	6.43102
80	6	on	5.63019
80	7	the	1.00295
80	8	beach	5.68976
80	9	UNK-LC-ed	12.3536
80	10	after	12.3487
80	11	a	9.62348
80	12	bird	10.0399
81	1	The	1.96126
81	2	ship	9.50346
81	3	steered	12.0639
81	4	off	5.60621
81	5	course	9.32689
81	6	sank	17.0168
81	7	in	2.54381
81	8	the	1.60707
81	9	storm	8.47316
82	1	The	1.87862
82	2	ship	9.19829
82	3	that	8.50402
82	4	was	2.93721
82	5	steered	11.3074
82	6	off	5.3306
82	7	course	10.0255
82	8	sank	17.1736
82	9	in	2.28407
82	10	the	1.18584
82	11	storm	8.06415
83	1	The	1.58406
83	2	ship	9.20473
83	3	blown	10.2573
83	4	off	3.67165
83	5	course	9.56387
83	6	sank	10.3936
83	7	in	2.08316
83	8	the	1.28582
83	9	storm	8.72415
84	1	The	1.88935
84	2	ship	9.35706
84	3	that	12.0086
84	4	was	10.7063
84	5	blown	14.2879
84	6	off	7.83096
84	7	course	11.0079
84	8	sank	8.95209
84	9	in	3.16649
84	10	the	1.33546
84	11	storm	8.3579
85	1	The	1.44434
85	2	fans	10.4084
85	3	cheered	8.4608
85	4	at	12.2139
85	5	the	6.85191
85	6	concert	6.26006
85	7	took	20.148
85	8	photos	10.3784
85	9	with	11.9494
85	10	their	9.09931
85	11	phones	9.73125
86	1	The	1.40008
86	2	fans	10.5786
86	3	that	12.1435
86	4	were	3.50574
86	5	cheered	6.26998
86	6	at	5.16935
86	7	the	1.23768
86	8	concert	7.14825
86	9	took	15.8572
86	10	photos	9.08674
86	11	with	6.14124
86	12	their	4.11127
86	13	phones	9.23149
87	1	The	2.36655
87	2	fans	10.268
87	3	UNK-LC-ed	8.23225
87	4	at	7.60641
87	5	the	4.32938
87	6	concert	9.40875
87	7	took	14.3795
87	8	photos	10.1607
87	9	with	8.27194
87	10	their	3.95019
87	11	phones	8.49376
88	1	The	1.87859
88	2	fans	10.6744
88	3	that	6.99157
88	4	were	3.42515
88	5	UNK-LC-ed	6.91493
88	6	at	3.371
88	7	the	0.964525
88	8	concert	6.78623
88	9	took	6.09571
88	10	photos	9.31156
88	11	with	4.85161
88	12	their	3.66827
88	13	phones	9.46627
89	1	The	2.35133
89	2	boat	9.98784
89	3	steered	12.1482
89	4	to	3.12663
89	5	the	1.11019
89	6	sea	5.45811
89	7	disappeared	14.9664
89	8	in	2.54832
89	9	the	1.5855
89	10	storm	8.38033
90	1	The	2.93708
90	2	boat	9.67519
90	3	that	11.4743
90	4	was	3.71027
90	5	steered	10.5813
90	6	in	2.58991
90	7	the	1.26145
90	8	sea	6.85326
90	9	disappeared	18.8267
90	10	in	1.4741
90	11	the	1.04971
90	12	storm	7.78978
91	1	The	1.82044
91	2	boat	9.98784
91	3	sunk	11.3289
91	4	in	2.20009
91	5	the	1.57854
91	6	sea	6.79171
91	7	disappeared	14.869
91	8	in	10.0203
91	9	the	6.92292
91	10	storm	7.65312
92	1	The	3.05969
92	2	boat	10.1059
92	3	that	13.292
92	4	was	3.44553
92	5	sunk	10.4337
92	6	in	2.57679
92	7	the	1.69879
92	8	sea	6.92492
92	9	disappeared	14.0204
92	10	in	2.10591
92	11	the	20.4197
92	12	storm	7.86994
93	1	The	1.96119
93	2	couple	8.76462
93	3	bought	6.65359
93	4	the	1.79472
93	5	apartment	7.41477
93	6	moved	16.8283
93	7	to	3.99455
93	8	a	1.90426
93	9	different	6.91321
93	10	city	4.5298
94	1	The	1.55524
94	2	couple	8.35145
94	3	that	12.7376
94	4	was	9.25325
94	5	bought	7.06459
94	6	the	13.6121
94	7	apartment	13.9387
94	8	moved	13.7286
94	9	to	1.24675
94	10	a	2.3861
94	11	different	6.03047
94	12	city	4.4413
95	1	The	1.67357
95	2	couple	8.54308
95	3	shown	9.6785
95	4	the	2.54927
95	5	apartment	11.2447
95	6	moved	17.5312
95	7	to	1.27474
95	8	a	3.05229
95	9	different	5.76
95	10	city	4.75086
96	1	The	1.91905
96	2	couple	8.5058
96	3	that	12.3579
96	4	was	8.00724
96	5	shown	13.0027
96	6	the	3.4793
96	7	apartment	11.6101
96	8	moved	13.4468
96	9	to	2.78489
96	10	a	2.48496
96	11	different	5.79524
96	12	city	4.61914
97	1	The	1.96126
97	2	girl	10.7189
97	3	made	5.53182
97	4	a	1.20825
97	5	new	3.88393
97	6	blanket	8.42681
97	7	lost	13.5329
97	8	it	15.429
97	9	during	5.19034
97	10	the	0.896665
97	11	trip	6.62627
98	1	The	1.64181
98	2	girl	10.5347
98	3	who	12.9527
98	4	was	3.31941
98	5	made	5.95448
98	6	a	8.31237
98	7	new	6.25519
98	8	blanket	12.1365
98	9	lost	16.2774
98	10	it	7.52179
98	11	during	4.98916
98	12	the	0.736224
98	13	trip	6.58223
99	1	The	1.96121
99	2	girl	10.7189
99	3	given	11.4927
99	4	a	1.58168
99	5	new	4.0706
99	6	blanket	8.67272
99	7	lost	13.7934
99	8	it	16.6265
99	9	during	7.53304
99	10	the	0.776173
99	11	trip	6.73154
100	1	The	1.83338
100	2	girl	10.8204
100	3	who	13.3225
100	4	was	11.2916
100	5	given	6.59871
100	6	a	2.20545
100	7	new	4.01152
100	8	blanket	8.71959
100	9	lost	7.62843
100	10	it	7.17934
100	11	during	15.1474
100	12	the	1.52391
100	13	trip	5.48135
101	1	The	1.64182
101	2	airplane	11.2719
101	3	landed	7.52139
101	4	in	1.52347
101	5	the	1.56511
101	6	mountains	6.13759
101	7	broke	10.4532
