sentence_id	token_id	token	surprisal
12	4	were	3.14217
12	5	beaten	7.09373
12	6	for	4.46832
12	7	hours	5.56294
12	8	and	3.74764
12	9	hours	1.79907
12	10	confessed	10.9303
12	11	to	0.505974
12	12	crimes	7.09765
12	13	they	14.3736
12	14	never	5.48926
12	15	committed	7.11026
13	1	The	1.82713
13	2	business	7.74376
13	3	expanded	8.42807
13	4	into	5.50187
13	5	an	4.06431
13	6	empire	5.90365
13	7	was	11.907
13	8	sold	3.91587
13	9	for	2.84212
13	10	billions	8.99452
13	11	of	1.01097
13	12	dollars	0.0299324
14	1	The	1.77211
14	2	business	7.81362
14	3	that	3.92773
14	4	was	2.77179
14	5	expanded	7.67563
14	6	into	4.96071
14	7	an	5.08869
14	8	empire	5.73862
14	9	was	2.6339
14	10	sold	5.01104
14	11	for	2.91836
14	12	billions	8.55684
14	13	of	0.671548
14	14	dollars	0.0460796
15	1	The	1.85924
15	2	business	7.70704
15	3	grown	15.8219
15	4	into	4.98315
15	5	an	3.64867
15	6	empire	6.84443
15	7	was	11.3153
15	8	sold	4.10337
15	9	for	2.76787
15	10	billions	8.87324
15	11	of	0.571907
15	12	dollars	0.0293247
16	1	The	1.88471
16	2	business	7.75609
16	3	that	13.4251
16	4	was	3.73215
16	5	grown	9.75589
16	6	into	5.05633
16	7	an	3.82661
16	8	empire	6.83365
16	9	was	11.3222
16	10	sold	3.85217
16	11	for	2.85084
16	12	billions	8.46246
16	13	of	0.671379
16	14	dollars	0.051393
17	1	The	1.90808
17	2	mice	11.6235
17	3	consumed	9.67537
17	4	rapidly	13.2105
17	5	and	2.81227
17	6	entirely	10.9468
17	7	were	10.9558
17	8	carrying	6.92554
17	9	a	2.63975
17	10	rare	6.59091
17	11	bacteria	7.7244
18	1	The	1.65824
18	2	mice	11.6553
18	3	that	3.96828
18	4	were	3.91698
18	5	consumed	6.19697
18	6	rapidly	10.3434
18	7	and	2.20573
18	8	entirely	10.7807
18	9	were	3.87006
18	10	carrying	7.20121
18	11	a	2.82631
18	12	rare	6.83599
18	13	bacteria	7.94129
19	1	The	1.67583
19	2	mice	11.6441
19	3	consumed	9.02726
19	4	rapidly	9.82626
19	5	and	9.47831
19	6	entirely	12.9013
19	7	were	15.0288
19	8	carrying	10.9805
19	9	a	3.14116
19	10	rare	6.8293
19	11	bacteria	8.17548
20	1	The	1.75871
20	2	mice	11.6555
20	3	that	4.6579
20	4	were	3.9786
20	5	consumed	6.01359
20	6	rapidly	10.7016
20	7	and	4.13868
20	8	entirely	9.69662
20	9	were	4.23795
20	10	carrying	7.28353
20	11	a	2.17448
20	12	rare	6.06338
20	13	bacteria	8.01008
21	1	The	1.7938
21	2	lawyer	8.25839
21	3	pledged	9.81868
21	4	to	0.465467
21	5	keep	4.96933
21	6	silent	13.3431
21	7	was	14.517
21	8	discovered	11.3415
21	9	to	3.3969
21	10	have	3.43593
21	11	broken	5.80862
21	12	his	3.66193
21	13	promise	7.34875
22	1	The	1.72358
22	2	lawyer	8.26734
22	3	that	9.62
22	4	was	2.78426
22	5	pledged	10.2708
22	6	to	0.325887
22	7	keep	5.08229
22	8	silent	9.04441
22	9	was	2.88441
22	10	discovered	8.05466
22	11	to	1.30201
22	12	have	2.09464
22	13	broken	6.29189
22	14	his	3.85004
22	15	promise	7.28189
23	1	The	1.9015
23	2	lawyer	8.2901
23	3	committed	10.3673
23	4	to	2.1521
23	5	keep	5.11952
23	6	silent	13.0666
23	7	was	14.6567
23	8	discovered	11.8678
23	9	to	3.89354
23	10	have	4.65579
23	11	broken	5.86743
23	12	his	3.36223
23	13	promise	7.43983
24	1	The	1.96713
24	2	lawyer	8.19244
24	3	who	13.5511
24	4	was	4.46998
24	5	committed	8.31729
24	6	to	0.270678
24	7	keep	6.81274
24	8	silent	9.30945
24	9	was	13.0114
24	10	discovered	8.36252
24	11	to	4.00707
24	12	have	2.28596
24	13	broken	6.10434
24	14	his	2.88202
24	15	promise	7.73132
25	1	The	1.89919
25	2	child	9.64399
25	3	kicked	10.1725
25	4	in	1.91966
25	5	the	1.87578
25	6	chaos	10.0136
25	7	found	6.75263
25	8	her	6.37832
25	9	way	6.89693
25	10	back	5.74252
25	11	home	7.00456
26	1	The	2.04073
26	2	child	9.65073
26	3	who	4.05046
26	4	was	3.43042
26	5	kicked	7.70297
26	6	in	1.83276
26	7	the	2.46201
26	8	chaos	10.26
26	9	found	6.6788
26	10	her	4.07259
26	11	way	7.35358
26	12	back	6.4288
26	13	home	6.71415
27	1	The	1.94582
27	2	child	9.67147
27	3	forgotten	13.1732
27	4	in	5.21101
27	5	the	1.39456
27	6	chaos	8.89039
27	7	found	6.43961
27	8	her	10.9652
27	9	way	10.5946
27	10	back	5.57666
27	11	home	9.55306
28	1	The	1.85517
28	2	child	9.69356
28	3	who	14.2401
28	4	was	4.31298
28	5	forgotten	9.64234
28	6	in	2.68729
28	7	the	1.38753
28	8	chaos	8.88203
28	9	found	8.33325
28	10	her	7.63031
28	11	way	7.02736
28	12	back	8.89869
28	13	home	10.738
29	1	The	2.08583
29	2	horses	12.0438
29	3	UNK-LC-ed	9.29624
29	4	past	8.10141
29	5	the	1.24278
29	6	barn	8.96557
29	7	fell	11.7892
29	8	into	3.12766
29	9	a	1.84603
29	10	swamp	9.06648
30	1	The	1.90308
30	2	horses	12.105
30	3	that	9.66018
30	4	were	7.7877
30	5	UNK-LC-ed	7.58299
30	6	past	8.49038
30	7	the	1.60503
30	8	barn	9.09562
30	9	fell	6.60396
30	10	into	3.73274
30	11	a	1.87987
30	12	swamp	9.2858
31	1	The	2.01776
31	2	horses	12.0473
31	3	taken	9.62234
31	4	past	9.01625
31	5	the	1.36146
31	6	barn	8.6824
31	7	fell	13.6356
31	8	into	6.34884
31	9	a	2.07717
31	10	swamp	9.40978
32	1	The	1.79043
32	2	horses	12.1564
32	3	that	2.9864
32	4	were	3.27262
32	5	taken	5.01481
32	6	past	7.28464
32	7	the	0.982887
32	8	barn	8.90608
32	9	fell	6.85844
32	10	into	3.78894
32	11	a	1.96717
32	12	swamp	9.31043
33	1	The	1.90173
33	2	artist	9.96773
33	3	painted	9.09593
33	4	a	1.30879
33	5	impressionist	12.3488
33	6	portrait	5.40434
33	7	was	10.9434
33	8	impressed	9.45262
33	9	with	1.25159
33	10	the	1.17029
33	11	work	7.67981
34	1	The	1.869
34	2	artist	10.1475
34	3	who	3.25617
34	4	was	3.04406
34	5	painted	7.98337
34	6	a	4.52131
34	7	impressionist	12.5384
34	8	portrait	5.54715
34	9	was	4.17805
34	10	impressed	7.83639
34	11	with	1.31471
34	12	the	1.06371
34	13	work	7.49243
35	1	The	2.02928
35	2	artist	10.0755
35	3	drawn	12.2936
35	4	a	1.98409
35	5	impressionist	12.8355
35	6	portrait	5.70245
35	7	was	12.2496
35	8	impressed	11.541
35	9	with	1.39529
35	10	the	0.995092
35	11	work	7.65674
36	1	The	1.7901
36	2	artist	10.1163
36	3	who	13.6529
36	4	was	3.68397
36	5	drawn	6.52705
36	6	a	5.13429
36	7	impressionist	13.8738
36	8	portrait	5.83701
36	9	was	11.3172
36	10	impressed	11.2911
36	11	with	1.29309
36	12	the	1.10559
36	13	work	7.49266
37	1	The	1.69834
37	2	car	7.85801
37	3	steered	13.4962
37	4	into	2.2025
37	5	the	1.57793
37	6	parking	9.24172
37	7	lot	2.92113
37	8	crashed	17.8222
37	9	into	5.00853
37	10	a	2.23007
37	11	concrete	8.45684
37	12	wall	5.32723
38	1	The	1.9855
38	2	car	7.95503
38	3	that	12.9192
38	4	was	3.24017
38	5	steered	12.2338
38	6	into	1.61268
38	7	the	1.52432
38	8	parking	9.23806
38	9	lot	2.98894
38	10	crashed	16.4014
38	11	into	4.1576
38	12	a	2.30035
38	13	concrete	8.14597
38	14	wall	5.21683
39	1	The	1.83207
39	2	car	7.90906
39	3	driven	12.7912
39	4	into	9.35032
39	5	the	1.57505
39	6	parking	9.12659
39	7	lot	3.03055
39	8	crashed	8.64509
39	9	into	4.01718
39	10	a	1.92682
39	11	concrete	8.35871
39	12	wall	4.98831
40	1	The	1.82147
40	2	car	7.93838
40	3	that	13.2965
40	4	was	3.62527
40	5	driven	6.99373
40	6	into	3.86446
40	7	the	1.39577
40	8	parking	9.06331
40	9	lot	2.90915
40	10	crashed	16.6281
40	11	into	4.92192
40	12	a	2.43656
40	13	concrete	8.49598
40	14	wall	5.14963
41	1	The	1.8728
41	2	campaign	6.83191
41	3	intended	10.0008
41	4	to	0.248048
41	5	be	3.69286
41	6	very	6.63934
41	7	popular	4.30773
41	8	was	4.15982
41	9	still	5.61803
41	10	unsuccessful	7.26899
42	1	The	2.02097
42	2	campaign	6.88263
42	3	that	10.9391
42	4	was	3.40527
42	5	intended	6.01444
42	6	to	0.249001
42	7	be	3.86053
42	8	very	5.40892
42	9	popular	4.77456
42	10	was	13.0456
42	11	still	7.4324
42	12	unsuccessful	9.93741
43	1	The	1.96249
43	2	campaign	6.98742
43	3	known	9.3989
43	4	to	3.84674
43	5	be	0.831358
43	6	very	6.89575
43	7	popular	4.47596
43	8	was	2.64133
43	9	still	5.98548
43	10	unsuccessful	7.51077
44	1	The	1.92829
44	2	campaign	6.87973
44	3	that	10.7706
44	4	was	3.0649
44	5	known	7.05218
44	6	to	2.22466
44	7	be	0.749129
44	8	very	8.48612
44	9	popular	4.88249
44	10	was	11.3149
44	11	still	6.30424
44	12	unsuccessful	7.58547
45	1	The	2.02774
45	2	student	9.29998
45	3	composed	12.3448
45	4	a	2.36773
45	5	carefully	12.5829
45	6	worded	14.1759
45	7	excuse	11.6278
45	8	forgot	16.1155
45	9	to	2.43671
45	10	give	4.90356
45	11	it	3.60253
45	12	to	2.73362
45	13	the	1.38967
45	14	teacher	7.91204
46	1	The	1.87969
46	2	student	9.26958
46	3	who	10.8439
46	4	was	3.26576
46	5	composed	10.4038
46	6	a	14.4851
46	7	carefully	8.54337
46	8	worded	6.12094
46	9	excuse	10.6559
46	10	forgot	13.7634
46	11	to	2.48466
46	12	give	4.91607
46	13	it	3.33178
46	14	to	2.80963
46	15	the	1.13887
46	16	teacher	7.40526
47	1	The	1.94866
47	2	student	9.27839
47	3	written	10.857
47	4	a	1.82699
47	5	carefully	9.42419
47	6	worded	4.40142
47	7	excuse	14.7047
47	8	forgot	13.4878
47	9	to	7.35393
47	10	give	12.5861
47	11	it	3.81215
47	12	to	11.5541
47	13	the	2.58365
47	14	teacher	8.46456
48	1	The	1.68875
48	2	student	9.27437
48	3	who	3.91637
48	4	was	2.90705
48	5	written	7.50015
48	6	a	4.90517
48	7	carefully	8.70348
48	8	worded	4.55161
48	9	excuse	11.4896
48	10	forgot	9.79143
48	11	to	1.60852
48	12	give	4.75798
48	13	it	3.07693
48	14	to	2.80533
48	15	the	1.11431
48	16	teacher	7.71613
49	1	The	2.12244
49	2	television	8.69376
49	3	show	3.93199
49	4	started	6.90901
49	5	three	5.77227
49	6	weeks	1.77294
49	7	ago	0.219279
49	8	was	10.7005
49	9	canceled	7.28956
49	10	immediately	12.6394
50	1	The	1.79882
50	2	television	8.67918
50	3	show	3.90696
50	4	that	11.6775
50	5	was	2.79761
50	6	started	7.5862
50	7	three	6.43794
50	8	weeks	1.7314
50	9	ago	0.0755498
50	10	was	14.2291
50	11	canceled	9.55558
50	12	immediately	12.8585
51	1	The	2.03657
51	2	television	8.68824
51	3	show	3.84824
51	4	begun	11.8134
51	5	three	5.81179
51	6	weeks	1.70364
51	7	ago	0.50068
51	8	was	11.0466
51	9	canceled	7.16508
51	10	immediately	11.4393
52	1	The	1.89169
52	2	television	8.66321
52	3	show	3.89181
52	4	that	9.41945
52	5	was	2.70418
52	6	begun	7.77718
52	7	three	6.4087
52	8	weeks	1.56519
52	9	ago	0.116779
52	10	was	13.1935
52	11	canceled	7.59601
52	12	immediately	12.4808
53	1	The	1.92729
53	2	boys	9.76496
53	3	performed	8.00675
53	4	an	4.99559
53	5	unsolicited	7.50845
53	6	favor	11.236
53	7	appreciated	17.5178
53	8	the	5.28534
53	9	person	11.0719
53	10	who	12.8606
53	11	helped	9.69165
53	12	them	5.73435
54	1	The	1.90193
54	2	boys	9.80179
54	3	who	3.22507
54	4	were	3.16852
54	5	performed	9.26494
54	6	an	7.50168
54	7	unsolicited	8.23113
54	8	favor	10.7623
54	9	appreciated	11.8616
54	10	the	2.36957
54	11	person	9.50309
54	12	who	3.26003
54	13	helped	5.22841
54	14	them	4.05431
55	1	The	2.01583
55	2	boys	9.90781
55	3	done	10.9281
55	4	an	5.04364
55	5	unsolicited	7.64348
55	6	favor	11.4936
55	7	appreciated	15.0268
55	8	the	4.99098
55	9	person	9.73606
55	10	who	1.76402
55	11	helped	5.28685
55	12	them	4.14304
56	1	The	2.04756
56	2	boys	9.74203
56	3	who	12.7487
56	4	were	3.18648
56	5	done	8.97193
56	6	an	7.71232
56	7	unsolicited	7.76711
56	8	favor	10.4975
56	9	appreciated	15.1398
56	10	the	6.34598
56	11	person	11.1374
56	12	who	13.3489
56	13	helped	11.0775
56	14	them	5.12852
57	1	The	2.00627
57	2	player	10.677
57	3	tossed	10.2474
57	4	the	2.50259
57	5	baseball	7.94969
57	6	dropped	18.3221
57	7	it	11.2032
57	8	on	4.05957
57	9	the	0.976342
57	10	ground	4.81298
58	1	The	1.94281
58	2	player	10.4532
58	3	who	3.95164
58	4	was	3.10997
58	5	tossed	8.09926
58	6	the	4.65878
58	7	baseball	7.69467
58	8	dropped	17.7796
58	9	it	8.06516
58	10	on	5.3875
58	11	the	1.21175
58	12	ground	4.45825
59	1	The	1.79668
59	2	player	10.3984
59	3	thrown	10.6479
59	4	the	5.13893
59	5	baseball	7.99598
59	6	dropped	11.1798
59	7	it	4.02374
59	8	on	4.44946
59	9	the	1.13222
59	10	ground	4.61793
60	1	The	1.93938
60	2	player	10.5171
60	3	who	14.2107
60	4	was	4.87451
60	5	thrown	6.59523
60	6	the	5.55203
60	7	baseball	8.51743
60	8	dropped	17.8777
60	9	it	11.5925
60	10	on	4.39842
60	11	the	1.00612
60	12	ground	4.6781
61	1	The	1.92641
61	2	child	9.66193
61	3	jumped	9.26509
61	4	past	8.47134
61	5	the	1.84556
61	6	swings	13.1973
61	7	was	12.8837
61	8	upset	9.42852
61	9	about	2.62143
61	10	it	6.3002
62	1	The	1.87014
62	2	child	9.70771
62	3	who	3.38731
62	4	was	3.33557
62	5	jumped	12.4272
62	6	past	7.87893
62	7	the	1.11597
62	8	swings	13.4129
62	9	was	2.16644
62	10	upset	7.45304
62	11	about	1.60592
62	12	it	5.30938
63	1	The	1.84978
63	2	child	9.61592
63	3	led	8.99347
63	4	past	9.47403
63	5	the	2.64586
63	6	swings	12.7541
63	7	was	13.9443
63	8	upset	10.1117
63	9	about	4.45122
63	10	it	5.8763
64	1	The	1.87441
64	2	child	9.65032
64	3	who	4.05047
64	4	was	3.43041
64	5	led	8.82409
64	6	past	10.6448
64	7	the	2.39803
64	8	swings	13.7229
64	9	was	2.37742
64	10	upset	7.55114
64	11	about	1.86581
64	12	it	5.78494
65	1	The	1.85987
65	2	students	8.10263
65	3	prepared	9.46436
65	4	a	1.97779
65	5	fancy	9.02702
65	6	dinner	6.03009
65	7	ate	15.5381
65	8	the	3.72836
65	9	meal	9.21487
65	10	quickly	8.80293
66	1	The	1.82532
66	2	students	8.18873
66	3	who	3.92166
66	4	were	3.58479
66	5	prepared	7.69373
66	6	a	7.31711
66	7	fancy	16.9569
66	8	dinner	10.4434
66	9	ate	11.7347
66	10	the	1.93026
66	11	meal	9.07827
66	12	quickly	8.91811
67	1	The	1.93562
67	2	students	8.11911
67	3	gotten	14.6686
67	4	a	2.52766
67	5	fancy	7.33458
67	6	dinner	6.41975
67	7	ate	16.5788
67	8	the	2.2402
67	9	meal	9.33075
67	10	quickly	8.73428
68	1	The	1.79676
68	2	students	8.18962
68	3	who	3.22619
68	4	were	3.68097
68	5	gotten	11.098
68	6	a	3.30712
68	7	fancy	7.21224
68	8	dinner	6.17118
68	9	ate	9.26268
68	10	the	1.84331
68	11	meal	9.10761
68	12	quickly	12.2657
69	1	The	2.04336
69	2	infant	11.1211
69	3	fed	12.7102
69	4	during	8.99292
69	5	the	0.746493
69	6	night	5.87999
69	7	yelled	13.3634
69	8	intensely	10.3474
70	1	The	2.16903
70	2	infant	11.1605
70	3	that	14.3706
70	4	was	2.96377
70	5	fed	8.76083
70	6	during	6.14045
70	7	the	0.760609
70	8	night	6.1267
70	9	yelled	16.0644
70	10	intensely	12.6241
71	1	The	1.79708
71	2	infant	11.0841
71	3	aroused	13.0071
71	4	during	5.9853
71	5	the	0.584313
71	6	night	5.78676
71	7	yelled	10.2886
71	8	intensely	10.393
72	1	The	2.04719
72	2	infant	11.1363
72	3	that	13.9166
72	4	was	3.56165
72	5	aroused	9.88652
72	6	during	5.01357
72	7	the	0.827034
72	8	night	6.06629
72	9	yelled	15.4874
72	10	intensely	15.5294
73	1	The	1.91774
73	2	refugee	12.4461
73	3	sheltered	13.2182
73	4	in	5.04971
73	5	the	1.30114
73	6	basement	7.74475
73	7	departed	14.7004
73	8	during	4.64642
73	9	the	0.720086
73	10	night	6.00056
74	1	The	1.84175
74	2	refugee	12.378
74	3	who	15.228
74	4	was	3.67777
74	5	sheltered	10.4313
74	6	in	2.43754
74	7	the	1.42991
74	8	basement	7.68424
74	9	departed	15.3716
74	10	during	7.19651
74	11	the	0.853389
74	12	night	6.06813
75	1	The	1.98009
75	2	refugee	12.5123
75	3	hidden	14.8502
75	4	in	5.06105
75	5	the	1.21201
75	6	basement	7.48033
75	7	departed	16.0699
75	8	during	6.02899
75	9	the	1.28999
75	10	night	5.90335
76	1	The	1.94752
76	2	refugee	12.5392
76	3	who	14.6038
76	4	was	4.01985
76	5	hidden	9.73138
76	6	in	1.25673
76	7	the	1.26005
76	8	basement	6.86473
76	9	departed	15.2929
76	10	during	6.97085
76	11	the	0.840619
76	12	night	5.91082
77	1	The	1.91912
77	2	dog	11.0683
77	3	walked	9.22325
77	4	on	3.66915
77	5	the	0.941107
77	6	beach	5.38145
77	7	UNK-LC-ed	11.4013
77	8	after	5.49229
77	9	a	1.61688
77	10	bird	8.32256
78	1	The	1.98708
78	2	dog	11.0851
78	3	that	5.50183
78	4	was	3.19123
78	5	walked	9.92751
78	6	on	3.19423
78	7	the	0.875832
78	8	beach	5.09806
78	9	UNK-LC-ed	8.72221
78	10	after	6.62528
78	11	a	1.45265
78	12	bird	8.35718
79	1	The	1.89197
79	2	dog	11.0751
79	3	seen	11.7569
79	4	on	5.67583
79	5	the	1.21125
79	6	beach	5.77632
79	7	UNK-LC-ed	11.9329
79	8	after	6.02623
79	9	a	1.8085
79	10	bird	8.02639
80	1	The	2.00951
80	2	dog	11.0913
80	3	that	6.73267
80	4	was	3.06258
80	5	seen	6.09876
80	6	on	4.50729
80	7	the	0.908865
80	8	beach	5.58357
80	9	UNK-LC-ed	8.6228
80	10	after	6.796
80	11	a	1.68008
80	12	bird	8.52033
81	1	The	1.73464
81	2	ship	9.32898
81	3	steered	12.5331
81	4	off	4.36393
81	5	course	9.55591
81	6	sank	16.2651
81	7	in	2.96861
81	8	the	1.38156
81	9	storm	8.56782
82	1	The	1.82329
82	2	ship	9.31887
82	3	that	11.246
82	4	was	3.53795
82	5	steered	11.2751
82	6	off	5.12555
82	7	course	10.7184
82	8	sank	16.3022
82	9	in	2.4497
82	10	the	1.27084
82	11	storm	8.32945
83	1	The	2.04711
83	2	ship	9.29523
83	3	blown	11.7739
83	4	off	3.60184
83	5	course	10.1174
83	6	sank	9.54364
83	7	in	2.38598
83	8	the	1.45566
83	9	storm	8.34893
84	1	The	1.99323
84	2	ship	9.3406
84	3	that	10.6051
84	4	was	2.90841
84	5	blown	8.36849
84	6	off	3.21757
84	7	course	10.8778
84	8	sank	17.2873
84	9	in	2.403
84	10	the	1.38052
84	11	storm	7.86028
85	1	The	1.86162
85	2	fans	10.3963
85	3	cheered	8.54328
85	4	at	4.61209
85	5	the	1.04096
85	6	concert	6.67471
85	7	took	17.702
85	8	photos	11.2618
85	9	with	4.55902
85	10	their	4.17994
85	11	phones	8.77644
86	1	The	1.9515
86	2	fans	10.4144
86	3	that	12.2953
86	4	were	3.98351
86	5	cheered	7.79661
86	6	at	4.87011
86	7	the	1.12674
86	8	concert	7.09522
86	9	took	14.8348
86	10	photos	11.3555
86	11	with	4.2478
86	12	their	4.08592
86	13	phones	8.94294
87	1	The	1.73265
87	2	fans	10.3804
87	3	UNK-LC-ed	8.76267
87	4	at	4.74681
87	5	the	1.11781
87	6	concert	6.97624
87	7	took	14.5007
87	8	photos	9.9111
87	9	with	4.0392
87	10	their	3.78043
87	11	phones	8.7916
88	1	The	1.85044
88	2	fans	10.4186
88	3	that	12.3508
88	4	were	5.07898
88	5	UNK-LC-ed	7.02528
88	6	at	3.70727
88	7	the	1.10261
88	8	concert	6.99038
88	9	took	16.0576
88	10	photos	9.47472
88	11	with	3.50572
88	12	their	3.83077
88	13	phones	8.62134
89	1	The	2.01525
89	2	boat	10.2654
89	3	steered	12.2381
89	4	to	2.07716
89	5	the	1.12223
89	6	sea	5.56546
89	7	disappeared	15.1155
89	8	in	2.98297
89	9	the	1.66651
89	10	storm	8.33061
90	1	The	1.96631
90	2	boat	10.4739
90	3	that	10.5284
90	4	was	3.42443
90	5	steered	11.4401
90	6	in	2.28426
90	7	the	1.34694
90	8	sea	7.0577
90	9	disappeared	8.12164
90	10	in	2.20168
90	11	the	1.45454
90	12	storm	8.13119
91	1	The	1.80481
91	2	boat	10.2775
91	3	sunk	11.805
91	4	in	2.52872
91	5	the	1.66178
91	6	sea	6.96941
91	7	disappeared	14.816
91	8	in	2.3478
91	9	the	1.65645
91	10	storm	7.73642
92	1	The	1.95528
92	2	boat	10.3422
92	3	that	3.97852
92	4	was	2.66014
92	5	sunk	8.67422
92	6	in	2.1093
92	7	the	1.46798
92	8	sea	6.90589
92	9	disappeared	8.16688
92	10	in	2.24323
92	11	the	1.49739
92	12	storm	7.8488
93	1	The	2.15512
93	2	couple	8.47492
93	3	bought	6.57552
93	4	the	2.22071
93	5	apartment	7.37905
93	6	moved	14.3715
93	7	to	1.53901
93	8	a	2.77317
93	9	different	6.81513
93	10	city	4.35422
94	1	The	1.94108
94	2	couple	8.57582
94	3	that	8.21767
94	4	was	2.88145
94	5	bought	7.0838
94	6	the	4.6207
94	7	apartment	7.4767
94	8	moved	16.438
94	9	to	1.81387
94	10	a	2.40878
94	11	different	6.22823
94	12	city	4.59069
95	1	The	1.85978
95	2	couple	8.52583
95	3	shown	9.83335
95	4	the	2.12547
95	5	apartment	10.6074
95	6	moved	8.5048
95	7	to	1.74143
95	8	a	2.64762
95	9	different	5.69456
95	10	city	5.02903
96	1	The	1.85571
96	2	couple	8.50195
96	3	that	6.31764
96	4	was	2.74591
96	5	shown	5.95938
96	6	the	4.37022
96	7	apartment	10.392
96	8	moved	8.23332
96	9	to	1.98542
96	10	a	2.42642
96	11	different	6.14471
96	12	city	4.73813
97	1	The	1.93235
97	2	girl	10.6953
97	3	made	5.65667
97	4	a	1.45642
97	5	new	3.93278
97	6	blanket	8.46541
97	7	lost	13.2499
97	8	it	7.9369
97	9	during	5.16335
97	10	the	0.915025
97	11	trip	6.81088
98	1	The	1.74374
98	2	girl	10.6427
98	3	who	2.82615
98	4	was	2.83635
98	5	made	6.02895
98	6	a	3.14384
98	7	new	4.43742
98	8	blanket	8.9041
98	9	lost	9.11792
98	10	it	4.93295
98	11	during	5.42931
98	12	the	0.804366
98	13	trip	6.59275
99	1	The	1.94575
99	2	girl	10.7268
99	3	given	8.53733
99	4	a	2.17036
99	5	new	4.07848
99	6	blanket	8.92619
99	7	lost	7.46905
99	8	it	4.76705
99	9	during	5.40638
99	10	the	0.817836
99	11	trip	6.73835
100	1	The	1.90964
100	2	girl	10.5513
100	3	who	2.82515
100	4	was	2.89205
100	5	given	5.23343
100	6	a	1.7373
100	7	new	3.9568
100	8	blanket	8.76676
100	9	lost	8.9893
100	10	it	5.50421
100	11	during	4.89245
100	12	the	0.904363
100	13	trip	6.61467
101	1	The	1.85156
101	2	airplane	11.4378
101	3	landed	7.79328
101	4	in	1.5412
101	5	the	1.68874
