sentence_id	token_id	token	surprisal
8	14	failed	11.1042
9	1	The	1.78023
9	2	prisoners	11.8104
9	3	hit	7.88774
9	4	for	5.51747
9	5	hours	5.32702
9	6	and	8.08013
9	7	hours	5.99806
9	8	confessed	14.972
9	9	to	2.23369
9	10	crimes	7.32336
9	11	they	14.9995
9	12	never	11.7954
9	13	committed	8.49624
10	1	The	1.75705
10	2	prisoners	11.8679
10	3	who	14.0763
10	4	were	3.18155
10	5	hit	5.98813
10	6	for	4.76206
10	7	hours	4.91389
10	8	and	8.74163
10	9	hours	10.245
10	10	confessed	11.5213
10	11	to	0.412103
10	12	crimes	6.98699
10	13	they	18.8329
10	14	never	11.9159
10	15	committed	9.67355
11	1	The	1.78451
11	2	prisoners	11.8361
11	3	beaten	10.9801
11	4	for	5.36074
11	5	hours	5.95343
11	6	and	6.6275
11	7	hours	12.9174
11	8	confessed	13.6907
11	9	to	8.22549
11	10	crimes	7.92531
11	11	they	14.1536
11	12	never	9.67875
11	13	committed	9.02601
12	1	The	1.71427
12	2	prisoners	11.806
12	3	who	2.57194
12	4	were	3.157
12	5	beaten	7.00333
12	6	for	4.58398
12	7	hours	5.66933
12	8	and	2.85008
12	9	hours	1.82106
12	10	confessed	10.786
12	11	to	0.995835
12	12	crimes	7.37926
12	13	they	15.134
12	14	never	5.46907
12	15	committed	7.61216
13	1	The	1.62627
13	2	business	7.80581
13	3	expanded	9.26761
13	4	into	5.59864
13	5	an	4.03331
13	6	empire	5.84827
13	7	was	15.4391
13	8	sold	10.4392
13	9	for	3.36395
13	10	billions	9.08214
13	11	of	0.0166354
13	12	dollars	0.039335
14	1	The	1.76861
14	2	business	7.69039
14	3	that	15.0048
14	4	was	13.1072
14	5	expanded	7.75334
14	6	into	5.40099
14	7	an	4.39679
14	8	empire	6.16766
14	9	was	10.5527
14	10	sold	3.04155
14	11	for	2.92725
14	12	billions	9.07036
14	13	of	0.734617
14	14	dollars	0.0775511
15	1	The	2.07136
15	2	business	7.61031
15	3	grown	11.8649
15	4	into	4.3187
15	5	an	5.36369
15	6	empire	5.94572
15	7	was	3.59475
15	8	sold	5.3428
15	9	for	2.59985
15	10	billions	9.26244
15	11	of	6.99822
15	12	dollars	0.122903
16	1	The	1.70939
16	2	business	7.59983
16	3	that	13.3898
16	4	was	4.254
16	5	grown	11.6427
16	6	into	5.20179
16	7	an	4.1292
16	8	empire	7.00534
16	9	was	10.1448
16	10	sold	4.37561
16	11	for	2.74908
16	12	billions	8.88379
16	13	of	1.61235
16	14	dollars	0.0238905
17	1	The	1.7548
17	2	mice	11.7088
17	3	consumed	9.573
17	4	rapidly	9.02676
17	5	and	6.40079
17	6	entirely	12.938
17	7	were	8.5245
17	8	carrying	8.20367
17	9	a	2.56314
17	10	rare	6.49577
17	11	bacteria	7.93682
18	1	The	1.75962
18	2	mice	11.7186
18	3	that	3.05235
18	4	were	3.86179
18	5	consumed	5.75747
18	6	rapidly	15.3925
18	7	and	6.2722
18	8	entirely	14.6131
18	9	were	3.19954
18	10	carrying	7.18663
18	11	a	1.94428
18	12	rare	6.29527
18	13	bacteria	8.02923
19	1	The	2.09315
19	2	mice	11.6259
19	3	consumed	8.21711
19	4	rapidly	14.5853
19	5	and	2.89857
19	6	entirely	11.9336
19	7	were	12.9495
19	8	carrying	6.88276
19	9	a	2.24648
19	10	rare	6.52122
19	11	bacteria	7.70044
20	1	The	1.48465
20	2	mice	11.973
20	3	that	12.5867
20	4	were	4.58251
20	5	consumed	6.50976
20	6	rapidly	8.85943
20	7	and	6.39838
20	8	entirely	9.51918
20	9	were	12.0433
20	10	carrying	11.2324
20	11	a	3.87914
20	12	rare	6.95692
20	13	bacteria	8.2014
21	1	The	1.79478
21	2	lawyer	8.24446
21	3	pledged	9.58532
21	4	to	0.105966
21	5	keep	5.19312
21	6	silent	13.5907
21	7	was	14.1734
21	8	discovered	10.3917
21	9	to	5.07701
21	10	have	4.3182
21	11	broken	5.78448
21	12	his	4.32755
21	13	promise	7.31441
22	1	The	1.63196
22	2	lawyer	8.33858
22	3	that	12.9538
22	4	was	2.54753
22	5	pledged	11.1411
22	6	to	0.3524
22	7	keep	4.81957
22	8	silent	13.2187
22	9	was	12.2346
22	10	discovered	15.7091
22	11	to	2.32255
22	12	have	3.29674
22	13	broken	5.67559
22	14	his	3.71554
22	15	promise	7.39898
23	1	The	1.93761
23	2	lawyer	8.66082
23	3	committed	9.19795
23	4	to	1.61253
23	5	keep	4.78658
23	6	silent	13.27
23	7	was	13.9653
23	8	discovered	9.29625
23	9	to	4.83384
23	10	have	14.1519
23	11	broken	8.93541
23	12	his	11.3302
23	13	promise	9.79386
24	1	The	1.60162
24	2	lawyer	8.42609
24	3	who	12.848
24	4	was	11.9809
24	5	committed	10.8301
24	6	to	0.182278
24	7	keep	11.799
24	8	silent	13.3432
24	9	was	3.53027
24	10	discovered	8.05623
24	11	to	2.28169
24	12	have	2.39089
24	13	broken	6.36148
24	14	his	2.43011
24	15	promise	7.45221
25	1	The	1.77087
25	2	child	9.63741
25	3	kicked	10.3219
25	4	in	1.72797
25	5	the	2.18844
25	6	chaos	10.0982
25	7	found	14.9862
25	8	her	6.33155
25	9	way	8.24274
25	10	back	11.3156
25	11	home	8.20869
26	1	The	1.6368
26	2	child	9.70259
26	3	who	14.1527
26	4	was	4.69488
26	5	kicked	8.05266
26	6	in	2.2273
26	7	the	1.81195
26	8	chaos	9.69933
26	9	found	17.3193
26	10	her	13.8955
26	11	way	7.32275
26	12	back	7.98676
26	13	home	6.24333
27	1	The	1.89857
27	2	child	9.60614
27	3	forgotten	13.8471
27	4	in	2.61081
27	5	the	1.47964
27	6	chaos	8.14149
27	7	found	6.77559
27	8	her	9.87183
27	9	way	5.39655
27	10	back	8.65214
27	11	home	9.60874
28	1	The	1.78883
28	2	child	9.63741
28	3	who	2.44105
28	4	was	3.38856
28	5	forgotten	9.38072
28	6	in	2.95247
28	7	the	1.1374
28	8	chaos	8.8275
28	9	found	6.35609
28	10	her	5.11291
28	11	way	7.28956
28	12	back	7.40702
28	13	home	13.8633
29	1	The	1.96126
29	2	horses	12.0481
29	3	UNK-LC-ed	9.0767
29	4	past	7.81636
29	5	the	1.217
29	6	barn	9.17915
29	7	fell	15.9644
29	8	into	4.49949
29	9	a	2.10594
29	10	swamp	9.336
30	1	The	1.59361
30	2	horses	12.1046
30	3	that	13.8234
30	4	were	3.82844
30	5	UNK-LC-ed	6.35402
30	6	past	8.07867
30	7	the	1.59522
30	8	barn	9.05561
30	9	fell	12.6676
30	10	into	12.3756
30	11	a	3.34318
30	12	swamp	9.84984
31	1	The	2.11796
31	2	horses	12.1856
31	3	taken	7.07884
31	4	past	7.51208
31	5	the	1.27078
31	6	barn	8.55412
31	7	fell	6.96632
31	8	into	3.88559
31	9	a	1.83252
31	10	swamp	9.33477
32	1	The	1.94184
32	2	horses	12.0204
32	3	that	14.6081
32	4	were	10.5387
32	5	taken	5.49559
32	6	past	7.09285
32	7	the	1.38286
32	8	barn	8.64061
32	9	fell	15.4022
32	10	into	3.47017
32	11	a	2.23649
32	12	swamp	9.37775
33	1	The	2.61201
33	2	artist	10.0009
33	3	painted	10.676
33	4	a	1.24764
33	5	impressionist	12.2374
33	6	portrait	5.34223
33	7	was	13.8313
33	8	impressed	13.2624
33	9	with	2.55804
33	10	the	1.37423
33	11	work	7.4889
34	1	The	1.7666
34	2	artist	10.0009
34	3	who	14.4813
34	4	was	7.36024
34	5	painted	7.74984
34	6	a	8.29004
34	7	impressionist	12.9147
34	8	portrait	9.91196
34	9	was	10.2539
34	10	impressed	9.21531
34	11	with	1.28607
34	12	the	1.13948
34	13	work	7.54454
35	1	The	2.28008
35	2	artist	10.124
35	3	drawn	10.5463
35	4	a	3.43661
35	5	impressionist	12.2675
35	6	portrait	5.97614
35	7	was	12.1008
35	8	impressed	10.0504
35	9	with	0.879461
35	10	the	1.00083
35	11	work	7.57693
36	1	The	1.66975
36	2	artist	10.251
36	3	who	14.285
36	4	was	6.91118
36	5	drawn	6.99257
36	6	a	4.92088
36	7	impressionist	13.536
36	8	portrait	5.77589
36	9	was	14.2318
36	10	impressed	10.8814
36	11	with	1.27697
36	12	the	1.04862
36	13	work	7.56766
37	1	The	1.9612
37	2	car	7.78699
37	3	steered	13.4669
37	4	into	2.54657
37	5	the	1.5602
37	6	parking	9.42587
37	7	lot	2.76579
37	8	crashed	18.8123
37	9	into	3.73942
37	10	a	2.30472
37	11	concrete	8.51201
37	12	wall	5.64291
38	1	The	1.52418
38	2	car	7.88593
38	3	that	12.4318
38	4	was	3.03757
38	5	steered	11.7046
38	6	into	1.5975
38	7	the	1.42171
38	8	parking	9.0439
38	9	lot	3.20894
38	10	crashed	18.3426
38	11	into	3.17256
38	12	a	2.70353
38	13	concrete	8.54541
38	14	wall	5.175
39	1	The	2.07127
39	2	car	7.92635
39	3	driven	12.4942
39	4	into	14.414
39	5	the	2.20035
39	6	parking	9.99418
39	7	lot	2.3356
39	8	crashed	14.9453
39	9	into	4.8625
39	10	a	1.79154
39	11	concrete	8.84252
39	12	wall	5.62975
40	1	The	1.49826
40	2	car	7.86937
40	3	that	13.434
40	4	was	2.28745
40	5	driven	7.69746
40	6	into	4.16171
40	7	the	1.36064
40	8	parking	9.18078
40	9	lot	3.06861
40	10	crashed	15.8411
40	11	into	4.96821
40	12	a	1.99786
40	13	concrete	8.55371
40	14	wall	5.12781
41	1	The	2.30724
41	2	campaign	6.97636
41	3	intended	10.8102
41	4	to	0.357344
41	5	be	3.65378
41	6	very	6.49087
41	7	popular	4.19594
41	8	was	12.7463
41	9	still	9.88539
41	10	unsuccessful	6.15621
42	1	The	1.91601
42	2	campaign	6.89157
42	3	that	13.0156
42	4	was	4.16631
42	5	intended	5.37784
42	6	to	0.356099
42	7	be	4.10739
42	8	very	6.80466
42	9	popular	4.52151
42	10	was	13.3551
42	11	still	11.5755
42	12	unsuccessful	10.1422
43	1	The	1.76242
43	2	campaign	6.68384
43	3	known	13.2789
43	4	to	5.22494
43	5	be	2.40448
43	6	very	6.14434
43	7	popular	4.35415
43	8	was	3.09813
43	9	still	5.28716
43	10	unsuccessful	8.63548
44	1	The	1.64179
44	2	campaign	7.16418
44	3	that	13.4108
44	4	was	5.34949
44	5	known	7.71056
44	6	to	1.56793
44	7	be	0.827022
44	8	very	5.33217
44	9	popular	4.72286
44	10	was	14.0375
44	11	still	6.03437
44	12	unsuccessful	13.5469
45	1	The	1.8027
45	2	student	9.25467
45	3	composed	11.5672
45	4	a	2.26462
45	5	carefully	12.5292
45	6	worded	14.0807
45	7	excuse	10.9191
45	8	forgot	18.2022
45	9	to	2.69321
45	10	give	4.78722
45	11	it	3.24354
45	12	to	2.42634
45	13	the	1.14287
45	14	teacher	7.94178
46	1	The	1.75112
46	2	student	9.26935
46	3	who	11.552
46	4	was	3.04251
46	5	composed	11.0329
46	6	a	5.01772
46	7	carefully	12.4611
46	8	worded	15.1655
46	9	excuse	11.0877
46	10	forgot	14.9093
46	11	to	2.31308
46	12	give	5.06798
46	13	it	3.62744
46	14	to	2.64205
46	15	the	1.09144
46	16	teacher	7.50328
47	1	The	1.91419
47	2	student	9.29648
47	3	written	10.3542
47	4	a	1.62968
47	5	carefully	7.33994
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	16.7361
47	9	to	0.913531
47	10	give	4.89402
47	11	it	3.63621
47	12	to	1.77383
47	13	the	12.8684
47	14	teacher	10.539
48	1	The	1.89863
48	2	student	9.23072
48	3	who	10.8828
48	4	was	3.61446
48	5	written	7.29505
48	6	a	5.63859
48	7	carefully	11.6334
48	8	worded	12.0646
48	9	excuse	11.7167
48	10	forgot	17.3958
48	11	to	2.09049
48	12	give	4.9838
48	13	it	3.39416
48	14	to	2.42477
48	15	the	1.14184
48	16	teacher	7.83394
49	1	The	1.92137
49	2	television	8.80069
49	3	show	3.83676
49	4	started	6.32677
49	5	three	5.50748
49	6	weeks	1.86935
49	7	ago	4.44517
49	8	was	12.5191
49	9	canceled	8.75487
49	10	immediately	7.14971
50	1	The	1.7888
50	2	television	8.67022
50	3	show	3.88877
50	4	that	11.9916
50	5	was	12.6309
50	6	started	8.65227
50	7	three	13.8508
50	8	weeks	8.0998
50	9	ago	3.17607
50	10	was	9.06731
50	11	canceled	8.79569
50	12	immediately	13.0534
51	1	The	1.62628
51	2	television	8.64572
51	3	show	3.82334
51	4	begun	11.6484
51	5	three	6.62331
51	6	weeks	2.22776
51	7	ago	11.5364
51	8	was	16.1496
51	9	canceled	8.1954
51	10	immediately	11.0283
52	1	The	1.93495
52	2	television	8.69971
52	3	show	3.74529
52	4	that	8.53319
52	5	was	2.26298
52	6	begun	7.66551
52	7	three	16.86
52	8	weeks	5.76863
52	9	ago	0.158838
52	10	was	15.2571
52	11	canceled	14.1439
52	12	immediately	9.67466
53	1	The	1.6418
53	2	boys	9.91892
53	3	performed	8.95651
53	4	an	5.52982
53	5	unsolicited	7.46262
53	6	favor	11.4033
53	7	appreciated	17.2341
53	8	the	13.5151
53	9	person	9.50446
53	10	who	12.1791
53	11	helped	12.0121
53	12	them	10.6521
54	1	The	1.7666
54	2	boys	9.74096
54	3	who	12.6651
54	4	were	3.32084
54	5	performed	9.35445
54	6	an	7.23436
54	7	unsolicited	7.93815
54	8	favor	10.4179
54	9	appreciated	17.6017
54	10	the	5.5386
54	11	person	11.6541
54	12	who	9.76706
54	13	helped	8.58209
54	14	them	3.74921
55	1	The	1.69755
55	2	boys	9.77117
55	3	done	10.4072
55	4	an	4.67161
55	5	unsolicited	7.56859
55	6	favor	11.3965
55	7	appreciated	19.9507
55	8	the	3.78731
55	9	person	8.19782
55	10	who	14.2985
55	11	helped	7.01978
55	12	them	4.0396
56	1	The	1.78425
56	2	boys	9.76331
56	3	who	2.30881
56	4	were	3.24681
56	5	done	9.15302
56	6	an	13.2245
56	7	unsolicited	10.518
56	8	favor	8.35205
56	9	appreciated	13.4349
56	10	the	4.00296
56	11	person	10.0619
56	12	who	14.2244
56	13	helped	14.9119
56	14	them	13.3472
57	1	The	2.86702
57	2	player	10.7413
57	3	tossed	10.2297
57	4	the	2.2432
57	5	baseball	7.93808
57	6	dropped	18.1318
57	7	it	10.7812
57	8	on	4.37712
57	9	the	1.22815
57	10	ground	4.64
58	1	The	2.08731
58	2	player	10.5729
58	3	who	13.5415
58	4	was	3.57062
58	5	tossed	8.21691
58	6	the	3.83475
58	7	baseball	8.16876
58	8	dropped	17.7441
58	9	it	10.8679
58	10	on	4.65466
58	11	the	1.11904
58	12	ground	4.64066
59	1	The	3.04427
59	2	player	10.7762
59	3	thrown	12.0234
59	4	the	3.1441
59	5	baseball	8.3034
59	6	dropped	18.3567
59	7	it	8.33895
59	8	on	4.9787
59	9	the	1.2484
59	10	ground	4.7615
60	1	The	2.0333
60	2	player	10.6139
60	3	who	14.0642
60	4	was	4.68755
60	5	thrown	6.73037
60	6	the	15.048
60	7	baseball	13.187
60	8	dropped	14.9685
60	9	it	9.02144
60	10	on	3.66318
60	11	the	1.09415
60	12	ground	4.30368
61	1	The	1.6538
61	2	child	9.67012
61	3	jumped	9.00077
61	4	past	8.02099
61	5	the	1.48784
61	6	swings	13.3896
61	7	was	14.2704
61	8	upset	12.2234
61	9	about	4.69683
61	10	it	7.04876
62	1	The	2.11806
62	2	child	9.7508
62	3	who	14.8445
62	4	was	7.39901
62	5	jumped	12.8982
62	6	past	7.84453
62	7	the	1.33889
62	8	swings	12.9097
62	9	was	17.6748
62	10	upset	12.8745
62	11	about	10.3577
62	12	it	9.11729
63	1	The	1.92172
63	2	child	9.71641
63	3	led	8.87092
63	4	past	9.46567
63	5	the	3.89427
63	6	swings	11.8097
63	7	was	11.2085
63	8	upset	10.464
63	9	about	3.53335
63	10	it	6.02477
64	1	The	1.78881
64	2	child	9.66969
64	3	who	14.0261
64	4	was	3.96505
64	5	led	7.74438
64	6	past	11.3955
64	7	the	2.12515
64	8	swings	12.6213
64	9	was	17.6806
64	10	upset	12.2298
64	11	about	4.00328
64	12	it	5.58594
65	1	The	2.09317
65	2	students	8.32548
65	3	prepared	9.37701
65	4	a	1.93331
65	5	fancy	8.83238
65	6	dinner	5.92564
65	7	ate	17.291
65	8	the	2.3533
65	9	meal	9.15943
65	10	quickly	15.0645
66	1	The	1.78879
66	2	students	8.08282
66	3	who	13.6505
66	4	were	4.45634
66	5	prepared	7.39769
66	6	a	10.688
66	7	fancy	10.5251
66	8	dinner	12.0914
66	9	ate	14.7401
66	10	the	5.99922
66	11	meal	9.35389
66	12	quickly	14.6241
67	1	The	1.92171
67	2	students	8.18838
67	3	gotten	14.9741
67	4	a	1.96336
67	5	fancy	7.22302
67	6	dinner	6.29115
67	7	ate	13.6698
67	8	the	4.51803
67	9	meal	9.36926
67	10	quickly	8.00793
68	1	The	1.9399
68	2	students	8.04486
68	3	who	13.4601
68	4	were	4.80055
68	5	gotten	11.2568
68	6	a	3.32849
68	7	fancy	7.51355
68	8	dinner	6.37068
68	9	ate	16.0412
68	10	the	2.3705
68	11	meal	9.46189
68	12	quickly	16.6321
69	1	The	1.4346
69	2	infant	11.1787
69	3	fed	12.134
69	4	during	12.7476
69	5	the	1.67231
69	6	night	6.44137
69	7	yelled	14.6806
69	8	intensely	15.7813
70	1	The	2.60227
70	2	infant	11.0204
70	3	that	14.3447
70	4	was	2.66858
70	5	fed	7.85076
70	6	during	6.42023
70	7	the	0.737568
70	8	night	6.04763
70	9	yelled	14.8314
70	10	intensely	13.5993
71	1	The	1.93994
71	2	infant	11.3134
71	3	aroused	13.0864
71	4	during	17.4256
71	5	the	6.75542
71	6	night	5.48559
71	7	yelled	12.6642
71	8	intensely	10.7899
72	1	The	1.75794
72	2	infant	11.3134
72	3	that	14.6366
72	4	was	3.13794
72	5	aroused	10.0298
72	6	during	4.79481
72	7	the	0.834349
72	8	night	6.0835
72	9	yelled	17.1549
72	10	intensely	14.4237
73	1	The	2.01582
73	2	refugee	12.5319
73	3	sheltered	15.108
73	4	in	11.9374
73	5	the	9.56384
73	6	basement	8.65815
73	7	departed	12.454
73	8	during	5.04122
73	9	the	0.918651
73	10	night	5.93941
74	1	The	1.49999
74	2	refugee	12.4541
74	3	who	15.8797
74	4	was	3.12723
74	5	sheltered	10.8371
74	6	in	2.95817
74	7	the	1.31965
74	8	basement	7.69023
74	9	departed	14.8527
74	10	during	14.1971
74	11	the	1.58888
74	12	night	6.13959
75	1	The	1.88297
75	2	refugee	12.2989
75	3	hidden	14.3116
75	4	in	3.45222
75	5	the	1.27194
75	6	basement	8.02706
75	7	departed	14.3854
75	8	during	11.8152
75	9	the	1.27308
75	10	night	5.50227
76	1	The	2.11778
76	2	refugee	12.4053
76	3	who	15.9154
76	4	was	3.46092
76	5	hidden	9.60444
76	6	in	1.47431
76	7	the	1.27685
76	8	basement	6.99365
76	9	departed	18.0626
76	10	during	4.76813
76	11	the	1.17699
76	12	night	6.1222
77	1	The	2.05115
77	2	dog	11.2853
77	3	walked	15.5983
77	4	on	4.20061
77	5	the	0.680293
77	6	beach	5.19278
77	7	UNK-LC-ed	7.42218
77	8	after	5.40277
77	9	a	1.92612
77	10	bird	7.90345
78	1	The	2.35278
78	2	dog	10.9797
78	3	that	8.49107
78	4	was	3.37364
78	5	walked	10.8401
78	6	on	3.25255
78	7	the	0.911094
78	8	beach	5.21539
78	9	UNK-LC-ed	12.3995
78	10	after	6.04221
78	11	a	1.75243
78	12	bird	8.93646
79	1	The	2.01572
79	2	dog	11.062
79	3	seen	12.1412
79	4	on	5.63254
79	5	the	1.09889
79	6	beach	5.73529
79	7	UNK-LC-ed	10.8531
79	8	after	4.6728
79	9	a	2.29933
79	10	bird	8.13597
80	1	The	1.63751
80	2	dog	11.0485
80	3	that	9.71918
80	4	was	2.21881
80	5	seen	6.04393
80	6	on	4.95293
80	7	the	1.20154
80	8	beach	6.32127
80	9	UNK-LC-ed	13.3827
80	10	after	6.27989
80	11	a	1.24578
80	12	bird	8.65162
81	1	The	2.36622
81	2	ship	9.60834
81	3	steered	11.9594
81	4	off	5.57767
81	5	course	9.85532
81	6	sank	17.8486
81	7	in	2.59699
81	8	the	1.25667
81	9	storm	8.44036
82	1	The	1.86286
82	2	ship	9.41349
82	3	that	12.295
82	4	was	3.0232
82	5	steered	11.4838
82	6	off	5.58308
82	7	course	10.2828
82	8	sank	17.1135
82	9	in	2.2999
82	10	the	1.06323
82	11	storm	8.08426
83	1	The	1.65002
83	2	ship	9.53271
83	3	blown	13.3047
83	4	off	3.50234
83	5	course	8.83558
83	6	sank	16.5233
83	7	in	2.9478
83	8	the	1.42999
83	9	storm	7.83827
84	1	The	1.67719
84	2	ship	9.27129
84	3	that	13.2752
84	4	was	3.41245
84	5	blown	8.26888
84	6	off	3.34092
84	7	course	10.0406
84	8	sank	16.9866
84	9	in	2.4015
84	10	the	1.43429
84	11	storm	7.90562
85	1	The	2.02958
85	2	fans	10.8195
85	3	cheered	10.0474
85	4	at	4.0584
85	5	the	0.928499
85	6	concert	7.28111
85	7	took	17.3267
85	8	photos	11.6265
85	9	with	5.10913
85	10	their	4.28074
85	11	phones	9.05165
86	1	The	1.92686
86	2	fans	10.2351
86	3	that	12.225
86	4	were	4.47773
86	5	cheered	6.67579
86	6	at	5.14645
86	7	the	1.37038
86	8	concert	7.08028
86	9	took	15.185
86	10	photos	9.32157
86	11	with	4.46501
86	12	their	3.76505
86	13	phones	8.50156
87	1	The	1.78024
87	2	fans	10.4093
87	3	UNK-LC-ed	8.37693
87	4	at	3.96607
87	5	the	1.02816
87	6	concert	7.0355
87	7	took	12.472
87	8	photos	9.70578
87	9	with	3.55153
87	10	their	3.81735
87	11	phones	8.84631
88	1	The	1.78434
88	2	fans	10.3013
88	3	that	11.84
88	4	were	3.63938
88	5	UNK-LC-ed	6.944
88	6	at	3.22704
88	7	the	1.10048
88	8	concert	7.22483
88	9	took	17.6683
88	10	photos	10.5035
88	11	with	3.66315
88	12	their	4.05774
88	13	phones	9.11076
89	1	The	2.30406
89	2	boat	10.6091
89	3	steered	12.2119
89	4	to	3.69836
89	5	the	1.12438
89	6	sea	5.91752
89	7	disappeared	15.1807
89	8	in	2.68975
89	9	the	1.02913
89	10	storm	9.20149
90	1	The	1.93316
90	2	boat	10.1612
90	3	that	12.4567
90	4	was	3.967
90	5	steered	12.1627
90	6	in	2.74038
90	7	the	1.93803
90	8	sea	7.40818
90	9	disappeared	14.8
90	10	in	5.80507
90	11	the	10.5003
90	12	storm	10.0063
91	1	The	1.92821
91	2	boat	10.1059
91	3	sunk	11.3902
91	4	in	2.53416
91	5	the	1.54712
91	6	sea	6.89271
91	7	disappeared	14.7724
91	8	in	2.79455
91	9	the	1.33797
91	10	storm	7.38619
92	1	The	2.33486
92	2	boat	10.2664
92	3	that	13.8207
92	4	was	4.40274
92	5	sunk	9.13188
92	6	in	2.45814
92	7	the	1.71844
92	8	sea	6.69744
92	9	disappeared	15.2416
92	10	in	3.03543
92	11	the	1.25585
92	12	storm	7.99663
93	1	The	1.63807
93	2	couple	8.41167
93	3	bought	6.67449
93	4	the	1.98706
93	5	apartment	7.31112
93	6	moved	17.2379
93	7	to	5.0771
93	8	a	2.37131
93	9	different	6.2174
93	10	city	4.57733
94	1	The	2.10211
94	2	couple	8.35919
94	3	that	4.72688
94	4	was	2.72603
94	5	bought	6.69528
94	6	the	3.555
94	7	apartment	7.74488
94	8	moved	16.441
94	9	to	4.96182
94	10	a	3.15188
94	11	different	6.80711
94	12	city	4.28464
95	1	The	2.0208
95	2	couple	8.38318
95	3	shown	9.83189
95	4	the	1.83029
95	5	apartment	10.3092
95	6	moved	8.35719
95	7	to	1.85884
95	8	a	2.19057
95	9	different	5.94512
95	10	city	4.93428
96	1	The	1.74666
96	2	couple	8.44238
96	3	that	8.86468
96	4	was	2.7514
96	5	shown	8.23423
96	6	the	15.1241
96	7	apartment	12.3282
96	8	moved	10.8598
96	9	to	2.03683
96	10	a	2.35149
96	11	different	5.82294
96	12	city	4.73522
97	1	The	1.90926
97	2	girl	10.6431
97	3	made	6.28846
97	4	a	1.63448
97	5	new	4.10246
97	6	blanket	8.45144
97	7	lost	9.75948
97	8	it	6.40283
97	9	during	4.94339
97	10	the	0.824979
97	11	trip	7.0063
98	1	The	1.66594
98	2	girl	10.8854
98	3	who	12.8639
98	4	was	3.82342
98	5	made	5.7129
98	6	a	3.82797
98	7	new	4.2619
98	8	blanket	9.10188
98	9	lost	14.7268
98	10	it	14.0604
98	11	during	5.7602
98	12	the	0.644769
98	13	trip	6.28953
99	1	The	2.01042
99	2	girl	10.5686
99	3	given	11.7333
99	4	a	2.3194
99	5	new	4.49396
99	6	blanket	9.06973
99	7	lost	12.1835
99	8	it	14.7251
99	9	during	5.96843
99	10	the	0.930858
99	11	trip	6.75777
100	1	The	1.94388
100	2	girl	11.0459
100	3	who	13.3455
100	4	was	6.93222
100	5	given	6.28867
100	6	a	1.62456
100	7	new	4.21969
100	8	blanket	8.74908
100	9	lost	13.0319
100	10	it	15.1504
100	11	during	4.89645
100	12	the	0.841749
100	13	trip	6.59606
101	1	The	2.3666
101	2	airplane	11.1052
101	3	landed	7.9948
101	4	in	1.35608
101	5	the	1.73568
101	6	mountains	6.39019
101	7	broke	15.5497
101	8	down	5.92529
