sentence_id	token_id	token	surprisal
101	8	down	7.57323
101	9	during	11.0232
101	10	the	0.942773
101	11	ice	8.74028
101	12	storm	8.279
102	1	The	2.43119
102	2	airplane	11.1052
102	3	that	13.6854
102	4	was	2.63371
102	5	landed	9.68274
102	6	in	1.20773
102	7	the	1.80822
102	8	mountains	6.74605
102	9	broke	15.6273
102	10	down	8.9745
103	1	The	1.89491
103	2	airplane	11.1052
103	3	flown	11.6061
103	4	in	2.91241
103	5	the	3.20982
103	6	mountains	7.39776
103	7	broke	15.4152
103	8	down	9.03278
103	9	during	4.32638
103	10	the	1.05921
103	11	ice	10.4812
103	12	storm	7.32563
104	1	The	1.70277
104	2	airplane	11.3183
104	3	that	13.4502
104	4	was	3.13861
104	5	flown	8.33771
104	6	in	1.88697
104	7	the	1.91153
104	8	mountains	7.92415
104	9	broke	17.0936
104	10	down	9.0268
104	11	during	14.7029
104	12	the	9.54048
104	13	ice	8.98314
104	14	storm	8.93451
105	1	The	1.73812
105	2	child	10.0199
105	3	carried	8.58294
105	4	down	6.1234
105	5	the	2.08199
105	6	hall	9.07208
105	7	yelled	16.579
105	8	at	4.42415
105	9	the	1.48966
105	10	top	6.0563
105	11	of	7.20905
105	12	his	3.93744
105	13	lungs	8.64482
106	1	The	2.36347
106	2	child	9.79863
106	3	that	12.2815
106	4	was	3.94553
106	5	carried	7.00049
106	6	down	4.75109
106	7	the	9.60505
106	8	hall	11.2213
106	9	yelled	15.0401
106	10	at	3.40713
106	11	the	1.35403
106	12	top	5.81606
106	13	of	2.08744
106	14	his	2.9964
106	15	lungs	7.95781
107	1	The	2.08079
107	2	child	9.64548
107	3	borne	15.0312
107	4	down	5.60065
107	5	the	1.98616
107	6	hall	9.68189
107	7	yelled	14.2832
107	8	at	3.07762
107	9	the	1.17802
107	10	top	6.19747
107	11	of	2.08635
107	12	his	2.89192
107	13	lungs	7.94734
108	1	The	1.8949
108	2	child	9.81974
108	3	that	14.0016
108	4	was	8.36255
108	5	borne	10.4526
108	6	down	7.60135
108	7	the	1.25528
108	8	hall	5.42493
108	9	yelled	16.1377
108	10	at	2.63961
108	11	the	1.15565
108	12	top	5.9156
108	13	of	0.296278
108	14	his	3.12554
108	15	lungs	8.3383
