sentence_id	token_id	token	surprisal
20	11	a	2.29023
20	12	rare	6.13358
20	13	bacteria	8.04051
21	1	The	1.99919
21	2	lawyer	8.20294
21	3	pledged	9.99636
21	4	to	0.418927
21	5	keep	4.96162
21	6	silent	13.4748
21	7	was	12.1994
21	8	discovered	8.76763
21	9	to	3.23056
21	10	have	3.37562
21	11	broken	5.81248
21	12	his	3.94415
21	13	promise	7.33343
22	1	The	1.87121
22	2	lawyer	8.26466
22	3	that	13.2136
22	4	was	5.98755
22	5	pledged	10.0548
22	6	to	0.259821
22	7	keep	4.85204
22	8	silent	9.87559
22	9	was	11.6754
22	10	discovered	8.36678
22	11	to	3.37679
22	12	have	3.73959
22	13	broken	5.60745
22	14	his	4.07527
22	15	promise	7.33547
23	1	The	1.76451
23	2	lawyer	8.16002
23	3	committed	10.6909
23	4	to	1.7978
23	5	keep	5.39033
23	6	silent	9.11592
23	7	was	10.0267
23	8	discovered	8.68816
23	9	to	3.72302
23	10	have	3.42387
23	11	broken	5.94683
23	12	his	3.44573
23	13	promise	7.53101
24	1	The	1.90224
24	2	lawyer	8.17803
24	3	who	14.1289
24	4	was	4.63929
24	5	committed	7.93186
24	6	to	0.123359
24	7	keep	7.11479
24	8	silent	13.3703
24	9	was	11.5719
24	10	discovered	7.53018
24	11	to	2.93492
24	12	have	2.67851
24	13	broken	5.60878
24	14	his	3.04405
24	15	promise	7.70416
25	1	The	1.8387
25	2	child	9.71228
25	3	kicked	10.1807
25	4	in	1.58107
25	5	the	2.26144
25	6	chaos	9.95182
25	7	found	6.99418
25	8	her	7.59986
25	9	way	6.65272
25	10	back	7.41728
25	11	home	8.84576
26	1	The	1.92945
26	2	child	9.64828
26	3	who	13.9008
26	4	was	4.49539
26	5	kicked	7.95957
26	6	in	1.92827
26	7	the	2.76614
26	8	chaos	9.86013
26	9	found	6.78636
26	10	her	7.61848
26	11	way	6.34821
26	12	back	6.16081
26	13	home	7.94447
27	1	The	1.82779
27	2	child	9.66125
27	3	forgotten	12.7102
27	4	in	3.24026
27	5	the	1.15594
27	6	chaos	8.81318
27	7	found	7.49482
27	8	her	6.08265
27	9	way	6.99232
27	10	back	5.97164
27	11	home	6.97857
28	1	The	1.88385
28	2	child	9.73484
28	3	who	12.391
28	4	was	4.74865
28	5	forgotten	9.45839
28	6	in	2.41636
28	7	the	1.35514
28	8	chaos	8.60108
28	9	found	7.1392
28	10	her	8.61951
28	11	way	7.49626
28	12	back	6.00737
28	13	home	8.48976
29	1	The	1.91651
29	2	horses	12.0659
29	3	UNK-LC-ed	8.95374
29	4	past	7.78914
29	5	the	1.29754
29	6	barn	8.86244
29	7	fell	7.6424
29	8	into	3.91694
29	9	a	1.97092
29	10	swamp	9.26422
30	1	The	2.13781
30	2	horses	12.087
30	3	that	5.03056
30	4	were	3.3432
30	5	UNK-LC-ed	6.52207
30	6	past	8.08692
30	7	the	1.33073
30	8	barn	8.75411
30	9	fell	6.62359
30	10	into	3.85453
30	11	a	1.98772
30	12	swamp	9.21234
31	1	The	1.87375
31	2	horses	12.071
31	3	taken	7.97196
31	4	past	7.39797
31	5	the	1.06372
31	6	barn	8.64557
31	7	fell	6.89691
31	8	into	3.61435
31	9	a	1.99001
31	10	swamp	9.30935
32	1	The	2.02059
32	2	horses	12.1097
32	3	that	2.86454
32	4	were	3.43824
32	5	taken	5.14208
32	6	past	7.24481
32	7	the	1.0603
32	8	barn	8.7519
32	9	fell	6.92882
32	10	into	3.67459
32	11	a	1.89431
32	12	swamp	9.42796
33	1	The	1.90374
33	2	artist	10.0305
33	3	painted	9.08055
33	4	a	1.35924
33	5	impressionist	12.2834
33	6	portrait	5.34612
33	7	was	10.033
33	8	impressed	9.41942
33	9	with	1.3397
33	10	the	1.16608
33	11	work	7.64141
34	1	The	1.91641
34	2	artist	10.0844
34	3	who	4.90475
34	4	was	3.06677
34	5	painted	7.86379
34	6	a	4.51268
34	7	impressionist	12.2822
34	8	portrait	6.03839
34	9	was	3.23952
34	10	impressed	7.66244
34	11	with	1.16727
34	12	the	1.02513
34	13	work	7.45567
35	1	The	2.01133
35	2	artist	10.1204
35	3	drawn	12.1931
35	4	a	2.02446
35	5	impressionist	12.9462
35	6	portrait	5.45288
35	7	was	11.9645
35	8	impressed	9.63847
35	9	with	1.08904
35	10	the	1.03963
35	11	work	7.62193
36	1	The	1.83673
36	2	artist	10.0571
36	3	who	4.90476
36	4	was	3.07244
36	5	drawn	6.8196
36	6	a	5.22141
36	7	impressionist	13.4669
36	8	portrait	6.13093
36	9	was	3.44631
36	10	impressed	7.73574
36	11	with	1.11534
36	12	the	1.04293
36	13	work	7.49083
37	1	The	2.07659
37	2	car	7.90044
37	3	steered	13.6929
37	4	into	2.36216
37	5	the	1.53371
37	6	parking	9.28131
37	7	lot	2.98409
37	8	crashed	13.8248
37	9	into	3.84178
37	10	a	2.01609
37	11	concrete	8.2702
37	12	wall	5.29208
38	1	The	1.98732
38	2	car	7.85153
38	3	that	11.1491
38	4	was	2.7337
38	5	steered	11.7064
38	6	into	1.67759
38	7	the	1.51132
38	8	parking	9.18064
38	9	lot	3.05865
38	10	crashed	16.5059
38	11	into	3.7277
38	12	a	2.08868
38	13	concrete	8.38028
38	14	wall	5.2582
39	1	The	1.91213
39	2	car	7.89396
39	3	driven	11.8323
39	4	into	3.12298
39	5	the	1.38268
39	6	parking	8.95674
39	7	lot	3.07383
39	8	crashed	12.5021
39	9	into	3.94676
39	10	a	1.91864
39	11	concrete	8.37883
39	12	wall	5.05941
40	1	The	1.85541
40	2	car	7.90917
40	3	that	4.88018
40	4	was	2.5658
40	5	driven	7.23667
40	6	into	2.89868
40	7	the	1.23052
40	8	parking	9.00085
40	9	lot	3.06346
40	10	crashed	10.6708
40	11	into	3.92323
40	12	a	1.89994
40	13	concrete	8.47976
40	14	wall	5.09514
41	1	The	1.88642
41	2	campaign	6.89107
41	3	intended	10.3761
41	4	to	0.120633
41	5	be	3.53236
41	6	very	5.86879
41	7	popular	4.45871
41	8	was	6.2143
41	9	still	5.9169
41	10	unsuccessful	7.44261
42	1	The	1.97212
42	2	campaign	6.94804
42	3	that	12.8997
42	4	was	4.02328
42	5	intended	5.64952
42	6	to	0.237972
42	7	be	3.94304
42	8	very	6.22797
42	9	popular	4.4955
42	10	was	13.0075
42	11	still	6.38915
42	12	unsuccessful	8.31664
43	1	The	2.08157
43	2	campaign	6.85267
43	3	known	9.65283
43	4	to	2.6407
43	5	be	0.934889
43	6	very	7.10428
43	7	popular	4.43977
43	8	was	2.61434
43	9	still	5.85104
43	10	unsuccessful	7.68641
44	1	The	2.00911
44	2	campaign	6.87142
44	3	that	4.17702
44	4	was	2.71545
44	5	known	6.59064
44	6	to	2.08052
44	7	be	0.575654
44	8	very	7.1386
44	9	popular	4.50055
44	10	was	2.33693
44	11	still	5.81488
44	12	unsuccessful	7.51864
45	1	The	2.00745
45	2	student	9.32498
45	3	composed	12.496
45	4	a	2.25781
45	5	carefully	8.95245
45	6	worded	4.54855
45	7	excuse	10.243
45	8	forgot	16.6493
45	9	to	1.44123
45	10	give	5.07104
45	11	it	3.68752
45	12	to	2.77795
45	13	the	1.26033
45	14	teacher	7.62012
46	1	The	1.91466
46	2	student	9.29242
46	3	who	4.17863
46	4	was	2.93312
46	5	composed	9.16281
46	6	a	7.29053
46	7	carefully	9.63455
46	8	worded	5.7681
46	9	excuse	11.0606
46	10	forgot	9.55511
46	11	to	1.12987
46	12	give	4.84602
46	13	it	3.14715
46	14	to	2.71244
46	15	the	1.17548
46	16	teacher	7.61826
47	1	The	1.8453
47	2	student	9.26572
47	3	written	10.6742
47	4	a	1.76516
47	5	carefully	8.07847
47	6	worded	3.8439
47	7	excuse	10.4254
47	8	forgot	16.5698
47	9	to	1.66227
47	10	give	4.89522
47	11	it	3.57641
47	12	to	2.12161
47	13	the	1.25942
47	14	teacher	7.76661
48	1	The	1.94294
48	2	student	9.29708
48	3	who	10.7051
48	4	was	3.154
48	5	written	7.26587
48	6	a	4.32929
48	7	carefully	12.5661
48	8	worded	12.5772
48	9	excuse	11.8984
48	10	forgot	16.5144
48	11	to	2.52342
48	12	give	5.00962
48	13	it	3.52842
48	14	to	2.24252
48	15	the	1.33533
48	16	teacher	7.61642
49	1	The	1.93164
49	2	television	8.70129
49	3	show	3.86018
49	4	started	6.74925
49	5	three	6.14355
49	6	weeks	1.91326
49	7	ago	0.185318
49	8	was	10.8703
49	9	canceled	7.28619
49	10	immediately	9.4622
50	1	The	1.82943
50	2	television	8.71043
50	3	show	3.85545
50	4	that	11.2139
50	5	was	2.58394
50	6	started	7.70067
50	7	three	6.22866
50	8	weeks	1.83317
50	9	ago	0.118666
50	10	was	12.427
50	11	canceled	7.24657
50	12	immediately	8.85626
51	1	The	1.96795
51	2	television	8.69353
51	3	show	3.81813
51	4	begun	10.4496
51	5	three	6.24077
51	6	weeks	1.68026
51	7	ago	0.225103
51	8	was	2.1183
51	9	canceled	6.26256
51	10	immediately	8.33309
52	1	The	1.91959
52	2	television	8.66722
52	3	show	3.87832
52	4	that	4.89335
52	5	was	2.67187
52	6	begun	6.8824
52	7	three	7.07752
52	8	weeks	1.92228
52	9	ago	0.0514238
52	10	was	1.57259
52	11	canceled	6.29509
52	12	immediately	8.11106
53	1	The	1.94755
53	2	boys	9.83301
53	3	performed	8.24091
53	4	an	5.14307
53	5	unsolicited	7.51976
53	6	favor	11.2128
53	7	appreciated	17.6315
53	8	the	4.40313
53	9	person	9.15341
53	10	who	3.301
53	11	helped	5.37208
53	12	them	4.10631
54	1	The	1.90137
54	2	boys	9.79648
54	3	who	4.1805
54	4	were	3.1701
54	5	performed	9.24114
54	6	an	8.23437
54	7	unsolicited	8.25984
54	8	favor	10.4528
54	9	appreciated	12.3844
54	10	the	2.34536
54	11	person	9.54914
54	12	who	2.7113
54	13	helped	5.29276
54	14	them	3.83884
55	1	The	1.84281
55	2	boys	9.79782
55	3	done	10.3936
55	4	an	4.89051
55	5	unsolicited	7.61684
55	6	favor	11.5012
55	7	appreciated	16.8151
55	8	the	4.82985
55	9	person	9.74577
55	10	who	2.27736
55	11	helped	5.35706
55	12	them	3.90549
56	1	The	1.8748
56	2	boys	9.81324
56	3	who	3.26465
56	4	were	3.18723
56	5	done	8.89408
56	6	an	7.8641
56	7	unsolicited	8.19457
56	8	favor	10.8244
56	9	appreciated	12.1227
56	10	the	2.21525
56	11	person	9.45676
56	12	who	2.01945
56	13	helped	5.28954
56	14	them	4.02695
57	1	The	1.83375
57	2	player	10.3591
57	3	tossed	11.0457
57	4	the	2.51762
57	5	baseball	7.98525
57	6	dropped	18.2774
57	7	it	10.4867
57	8	on	3.89251
57	9	the	1.24979
57	10	ground	4.73949
58	1	The	1.83783
58	2	player	10.5084
58	3	who	3.80853
58	4	was	3.16739
58	5	tossed	7.91198
58	6	the	4.43654
58	7	baseball	7.70961
58	8	dropped	12.9091
58	9	it	4.02555
58	10	on	4.33345
58	11	the	1.19891
58	12	ground	4.52377
59	1	The	1.93982
59	2	player	10.5259
59	3	thrown	11.6105
59	4	the	3.24122
59	5	baseball	8.4182
59	6	dropped	17.8722
59	7	it	7.60692
59	8	on	4.20472
59	9	the	1.21284
59	10	ground	4.46974
60	1	The	1.99174
60	2	player	10.3731
60	3	who	3.80854
60	4	was	3.19776
60	5	thrown	6.99198
60	6	the	5.91105
60	7	baseball	8.04323
60	8	dropped	18.1623
60	9	it	8.66991
60	10	on	5.92004
60	11	the	1.11947
60	12	ground	4.51141
61	1	The	1.80946
61	2	child	9.69575
61	3	jumped	9.08176
61	4	past	8.43193
61	5	the	1.74018
61	6	swings	13.1776
61	7	was	8.36611
61	8	upset	8.90894
61	9	about	2.74053
61	10	it	6.19529
62	1	The	1.90592
62	2	child	9.68205
62	3	who	4.3128
62	4	was	3.39608
62	5	jumped	12.0104
62	6	past	8.07131
62	7	the	1.27248
62	8	swings	13.2497
62	9	was	2.63498
62	10	upset	7.86397
62	11	about	1.71123
62	12	it	5.55329
63	1	The	1.93616
63	2	child	9.68479
63	3	led	8.88477
63	4	past	9.39925
63	5	the	3.98892
63	6	swings	12.5437
63	7	was	15.0404
63	8	upset	10.0366
63	9	about	4.31032
63	10	it	5.89847
64	1	The	2.07603
64	2	child	9.68302
64	3	who	3.94754
64	4	was	3.32383
64	5	led	8.94358
64	6	past	10.6857
64	7	the	2.3278
64	8	swings	13.7341
64	9	was	2.31518
64	10	upset	7.06261
64	11	about	1.61616
64	12	it	5.48346
65	1	The	1.98177
65	2	students	8.19561
65	3	prepared	9.50823
65	4	a	2.08104
65	5	fancy	8.88859
65	6	dinner	6.04066
65	7	ate	14.3123
65	8	the	2.72924
65	9	meal	9.31587
65	10	quickly	9.32459
66	1	The	2.0012
66	2	students	8.14549
66	3	who	3.26843
66	4	were	3.71247
66	5	prepared	7.81576
66	6	a	5.8572
66	7	fancy	9.05441
66	8	dinner	6.93459
66	9	ate	9.11413
66	10	the	1.90232
66	11	meal	9.1793
66	12	quickly	8.54536
67	1	The	2.03239
67	2	students	8.20352
67	3	gotten	14.5794
67	4	a	2.5272
67	5	fancy	7.4222
67	6	dinner	6.39729
67	7	ate	14.5908
67	8	the	3.05434
67	9	meal	9.07828
67	10	quickly	10.0407
68	1	The	1.84449
68	2	students	8.18938
68	3	who	4.18165
68	4	were	3.70526
68	5	gotten	11.0806
68	6	a	3.30835
68	7	fancy	7.20978
68	8	dinner	6.22295
68	9	ate	8.91141
68	10	the	1.94004
68	11	meal	9.16373
68	12	quickly	8.20077
69	1	The	1.95577
69	2	infant	11.0812
69	3	fed	12.3797
69	4	during	10.0506
69	5	the	0.878593
69	6	night	5.74888
69	7	yelled	15.6818
69	8	intensely	13.7608
70	1	The	1.73906
70	2	infant	11.0964
70	3	that	8.30963
70	4	was	3.17579
70	5	fed	7.45144
70	6	during	6.13678
70	7	the	0.555763
70	8	night	5.88828
70	9	yelled	10.4194
70	10	intensely	10.8626
71	1	The	1.87696
71	2	infant	11.1728
71	3	aroused	13.4868
71	4	during	9.43893
71	5	the	0.930863
71	6	night	5.9308
71	7	yelled	12.4391
71	8	intensely	10.095
72	1	The	1.85612
72	2	infant	11.1057
72	3	that	14.1006
72	4	was	3.57843
72	5	aroused	10.257
72	6	during	4.91204
72	7	the	0.80326
72	8	night	6.09837
72	9	yelled	15.4574
72	10	intensely	15.1599
73	1	The	1.8057
73	2	refugee	12.4196
73	3	sheltered	13.5883
73	4	in	4.86895
73	5	the	1.40919
73	6	basement	8.11191
73	7	departed	15.5748
73	8	during	7.09594
73	9	the	0.814224
73	10	night	5.91732
74	1	The	1.83834
74	2	refugee	12.4607
74	3	who	15.3514
74	4	was	4.03605
74	5	sheltered	10.553
74	6	in	2.44467
74	7	the	1.46648
74	8	basement	8.00777
74	9	departed	14.7752
74	10	during	5.68789
74	11	the	0.660652
74	12	night	6.04641
75	1	The	1.9904
75	2	refugee	12.4356
75	3	hidden	13.8093
75	4	in	1.6437
75	5	the	0.89266
75	6	basement	8.01055
75	7	departed	11.3942
75	8	during	5.25739
75	9	the	0.857487
75	10	night	5.82801
76	1	The	1.85061
76	2	refugee	12.432
76	3	who	15.0118
76	4	was	4.16298
76	5	hidden	10.0571
76	6	in	1.33565
76	7	the	1.32267
76	8	basement	6.96231
76	9	departed	15.5633
76	10	during	7.89169
76	11	the	0.961736
76	12	night	6.02742
77	1	The	1.83833
77	2	dog	11.0504
77	3	walked	8.80304
77	4	on	3.72182
77	5	the	1.12414
77	6	beach	5.34053
77	7	UNK-LC-ed	11.266
77	8	after	5.80492
77	9	a	1.76598
77	10	bird	8.16748
78	1	The	1.78767
78	2	dog	11.0836
78	3	that	6.79466
78	4	was	3.01097
78	5	walked	9.80958
78	6	on	3.12068
78	7	the	0.865382
78	8	beach	5.08253
78	9	UNK-LC-ed	8.48828
78	10	after	6.81144
78	11	a	1.70918
78	12	bird	8.35784
79	1	The	1.89178
79	2	dog	11.0317
79	3	seen	9.86801
79	4	on	4.18908
79	5	the	0.87404
79	6	beach	5.70968
79	7	UNK-LC-ed	7.95056
79	8	after	6.59106
79	9	a	1.6926
79	10	bird	8.30536
80	1	The	1.8711
80	2	dog	11.0615
80	3	that	5.01658
80	4	was	3.81606
80	5	seen	6.03211
80	6	on	4.60258
80	7	the	0.945268
80	8	beach	5.6808
80	9	UNK-LC-ed	8.23393
80	10	after	6.63046
80	11	a	1.73626
80	12	bird	8.21699
81	1	The	1.95018
81	2	ship	9.31808
81	3	steered	12.7058
81	4	off	4.68996
81	5	course	9.64518
81	6	sank	16.0388
81	7	in	2.91206
81	8	the	1.36529
81	9	storm	8.5392
82	1	The	2.01415
82	2	ship	9.39141
82	3	that	4.87947
82	4	was	2.51632
82	5	steered	11.1485
82	6	off	4.24558
82	7	course	11.0351
82	8	sank	10.3311
82	9	in	2.74243
82	10	the	1.49733
82	11	storm	8.46766
83	1	The	1.91475
83	2	ship	9.32714
83	3	blown	12.9721
83	4	off	3.46576
83	5	course	9.53761
83	6	sank	10.7287
83	7	in	2.35479
83	8	the	1.50308
83	9	storm	8.27691
84	1	The	1.99267
84	2	ship	9.39502
84	3	that	4.87863
84	4	was	2.52287
84	5	blown	7.48033
84	6	off	3.01499
84	7	course	10.5509
84	8	sank	9.61347
84	9	in	2.41949
84	10	the	1.34399
84	11	storm	8.17118
85	1	The	1.89897
85	2	fans	10.3968
85	3	cheered	8.61787
85	4	at	4.72613
85	5	the	1.05999
85	6	concert	6.79638
85	7	took	17.1677
85	8	photos	10.2581
85	9	with	4.38313
85	10	their	3.87012
85	11	phones	8.6716
86	1	The	1.90795
86	2	fans	10.4067
86	3	that	8.59089
86	4	were	3.51927
86	5	cheered	7.31134
86	6	at	5.04542
86	7	the	1.02147
86	8	concert	6.72972
86	9	took	7.11597
86	10	photos	9.07121
86	11	with	3.96239
86	12	their	3.98892
86	13	phones	8.47441
87	1	The	1.90764
87	2	fans	10.4307
87	3	UNK-LC-ed	8.71213
87	4	at	4.29347
87	5	the	1.11796
87	6	concert	6.82746
87	7	took	8.51441
87	8	photos	8.94231
87	9	with	3.78815
87	10	their	3.95211
87	11	phones	8.66612
88	1	The	1.87261
88	2	fans	10.3942
88	3	that	8.7352
88	4	were	3.51694
88	5	UNK-LC-ed	6.9374
88	6	at	3.59444
88	7	the	0.939718
88	8	concert	7.16994
88	9	took	6.86152
88	10	photos	8.7234
88	11	with	4.55332
88	12	their	3.90607
88	13	phones	8.7027
89	1	The	1.96022
89	2	boat	10.2178
89	3	steered	11.7233
89	4	to	2.54402
89	5	the	1.1864
89	6	sea	5.89278
89	7	disappeared	15.1123
89	8	in	2.66903
89	9	the	1.57268
89	10	storm	8.12461
90	1	The	1.94771
90	2	boat	10.1853
90	3	that	13.1679
90	4	was	3.02412
90	5	steered	11.3748
90	6	in	2.66226
90	7	the	1.66702
90	8	sea	7.22141
90	9	disappeared	15.4563
90	10	in	3.90275
90	11	the	1.44144
90	12	storm	8.15295
91	1	The	1.92101
91	2	boat	10.2647
91	3	sunk	11.5135
91	4	in	2.60986
91	5	the	1.69437
91	6	sea	6.84384
91	7	disappeared	9.67539
91	8	in	1.88431
91	9	the	1.6733
91	10	storm	7.90772
92	1	The	1.80338
92	2	boat	10.2882
92	3	that	12.8001
92	4	was	3.71713
92	5	sunk	9.74882
92	6	in	2.37933
92	7	the	1.57221
92	8	sea	6.74221
92	9	disappeared	15.1104
92	10	in	2.9539
92	11	the	1.28488
92	12	storm	7.50713
93	1	The	1.84049
93	2	couple	8.48905
93	3	bought	6.72763
93	4	the	2.12708
93	5	apartment	7.30782
93	6	moved	14.264
93	7	to	1.54558
93	8	a	3.00308
93	9	different	6.99149
93	10	city	4.22025
94	1	The	1.84062
94	2	couple	8.51495
94	3	that	5.00745
94	4	was	6.52859
94	5	bought	8.24777
94	6	the	5.22646
94	7	apartment	8.81132
94	8	moved	12.6669
94	9	to	1.74623
94	10	a	2.67538
94	11	different	6.88917
94	12	city	4.2637
95	1	The	1.9661
95	2	couple	8.50166
95	3	shown	9.91862
95	4	the	2.13043
95	5	apartment	10.1996
95	6	moved	8.26458
95	7	to	1.78141
95	8	a	2.38118
95	9	different	5.83528
95	10	city	4.93362
96	1	The	1.90065
96	2	couple	8.52984
96	3	that	4.90554
96	4	was	5.04381
96	5	shown	6.27315
96	6	the	5.04289
96	7	apartment	9.84938
96	8	moved	8.01346
96	9	to	1.5519
96	10	a	2.70841
96	11	different	5.96722
96	12	city	4.71519
97	1	The	1.97638
97	2	girl	10.6845
97	3	made	5.94374
97	4	a	1.3332
97	5	new	3.97995
97	6	blanket	8.42466
97	7	lost	10.2881
97	8	it	7.96767
97	9	during	5.07901
97	10	the	0.767477
97	11	trip	6.9151
98	1	The	1.89011
98	2	girl	10.6662
98	3	who	2.79983
98	4	was	2.88077
98	5	made	6.21611
98	6	a	3.86645
98	7	new	4.44373
98	8	blanket	9.17223
98	9	lost	7.84684
98	10	it	4.57007
98	11	during	5.28606
98	12	the	0.857098
98	13	trip	6.64416
99	1	The	1.89068
99	2	girl	10.682
99	3	given	8.22574
99	4	a	2.20078
99	5	new	4.01532
99	6	blanket	8.83158
99	7	lost	7.87211
99	8	it	5.11092
99	9	during	5.28753
99	10	the	0.82753
99	11	trip	6.75349
100	1	The	1.95507
100	2	girl	10.6506
100	3	who	2.68205
100	4	was	2.85415
100	5	given	5.44656
100	6	a	1.65417
100	7	new	4.01205
100	8	blanket	8.79316
100	9	lost	8.44648
100	10	it	4.73102
100	11	during	5.02205
100	12	the	0.877972
100	13	trip	6.58371
101	1	The	1.82883
101	2	airplane	11.3393
101	3	landed	8.26312
101	4	in	1.5482
101	5	the	1.68475
