sentence_id	token_id	token	surprisal
13	8	sold	12.4696
13	9	for	4.01483
13	10	billions	9.56017
13	11	of	1.02504
13	12	dollars	0.0257711
14	1	The	1.71987
14	2	business	7.72343
14	3	that	13.691
14	4	was	3.93265
14	5	expanded	9.90458
14	6	into	5.97068
14	7	an	4.46834
14	8	empire	6.21392
14	9	was	11.4764
14	10	sold	4.11337
14	11	for	2.81871
14	12	billions	9.08619
14	13	of	0.378213
14	14	dollars	0.0281262
15	1	The	1.93418
15	2	business	7.74019
15	3	grown	15.9818
15	4	into	5.28089
15	5	an	3.74535
15	6	empire	6.9069
15	7	was	11.5912
15	8	sold	4.30512
15	9	for	2.93338
15	10	billions	8.49759
15	11	of	0.280976
15	12	dollars	0.0293953
16	1	The	1.59781
16	2	business	7.91268
16	3	that	14.2257
16	4	was	3.20722
16	5	grown	9.28638
16	6	into	5.47807
16	7	an	3.85624
16	8	empire	6.85836
16	9	was	10.7851
16	10	sold	4.38239
16	11	for	2.86077
16	12	billions	9.19606
16	13	of	0.516786
16	14	dollars	0.0311965
17	1	The	2.25785
17	2	mice	11.3398
17	3	consumed	9.75458
17	4	rapidly	13.0778
17	5	and	2.1184
17	6	entirely	10.0759
17	7	were	11.9141
17	8	carrying	7.70689
17	9	a	2.43156
17	10	rare	6.70411
17	11	bacteria	7.74953
18	1	The	1.9695
18	2	mice	11.5124
18	3	that	7.68072
18	4	were	3.58605
18	5	consumed	7.15382
18	6	rapidly	9.14153
18	7	and	6.82689
18	8	entirely	9.79991
18	9	were	14.7335
18	10	carrying	11.6014
18	11	a	3.09669
18	12	rare	6.25854
18	13	bacteria	7.84458
19	1	The	1.97816
19	2	mice	11.5599
19	3	consumed	8.73867
19	4	rapidly	13.61
19	5	and	3.93338
19	6	entirely	12.5121
19	7	were	13.0983
19	8	carrying	7.64169
19	9	a	3.04531
19	10	rare	6.94134
19	11	bacteria	7.52706
20	1	The	1.74297
20	2	mice	11.7696
20	3	that	14.2411
20	4	were	4.41838
20	5	consumed	7.00482
20	6	rapidly	9.13266
20	7	and	3.22702
20	8	entirely	10.2003
20	9	were	10.3037
20	10	carrying	7.80632
20	11	a	2.17228
20	12	rare	6.29475
20	13	bacteria	8.22878
21	1	The	1.82094
21	2	lawyer	8.38267
21	3	pledged	9.48776
21	4	to	0.397957
21	5	keep	4.93549
21	6	silent	13.638
21	7	was	14.2754
21	8	discovered	10.7363
21	9	to	4.79184
21	10	have	4.87718
21	11	broken	5.95967
21	12	his	4.10925
21	13	promise	7.30795
22	1	The	2.12073
22	2	lawyer	8.25722
22	3	that	12.3028
22	4	was	4.63823
22	5	pledged	10.1434
22	6	to	0.613695
22	7	keep	4.99708
22	8	silent	13.7767
22	9	was	14.5537
22	10	discovered	9.34994
22	11	to	4.38057
22	12	have	14.1761
22	13	broken	9.10909
22	14	his	13.4605
22	15	promise	8.33516
23	1	The	1.83743
23	2	lawyer	8.10189
23	3	committed	10.8412
23	4	to	5.64643
23	5	keep	6.03156
23	6	silent	13.8152
23	7	was	14.0261
23	8	discovered	10.5582
23	9	to	2.08681
23	10	have	3.87485
23	11	broken	5.98424
23	12	his	3.5945
23	13	promise	7.35498
24	1	The	1.73065
24	2	lawyer	8.31279
24	3	who	14.5352
24	4	was	5.27292
24	5	committed	7.84148
24	6	to	0.1326
24	7	keep	6.29868
24	8	silent	7.64035
24	9	was	12.3959
24	10	discovered	7.7662
24	11	to	5.54174
24	12	have	14.0382
24	13	broken	9.36419
24	14	his	13.341
24	15	promise	8.705
25	1	The	2.11657
25	2	child	9.75542
25	3	kicked	10.9788
25	4	in	1.6376
25	5	the	1.91516
25	6	chaos	10.4493
25	7	found	6.93706
25	8	her	8.03988
25	9	way	6.51138
25	10	back	5.22299
25	11	home	9.77557
26	1	The	1.95099
26	2	child	9.66501
26	3	who	14.481
26	4	was	6.80793
26	5	kicked	7.87118
26	6	in	1.86564
26	7	the	2.30355
26	8	chaos	10.4574
26	9	found	15.546
26	10	her	5.77195
26	11	way	7.75425
26	12	back	12.5163
26	13	home	7.26009
27	1	The	1.79442
27	2	child	9.82433
27	3	forgotten	13.0927
27	4	in	4.03414
27	5	the	1.37967
27	6	chaos	8.55455
27	7	found	7.11253
27	8	her	6.70281
27	9	way	7.10364
27	10	back	9.73141
27	11	home	8.93621
28	1	The	1.97822
28	2	child	9.66501
28	3	who	13.9328
28	4	was	3.80535
28	5	forgotten	9.002
28	6	in	3.38736
28	7	the	1.4462
28	8	chaos	9.44848
28	9	found	18.4644
28	10	her	6.30547
28	11	way	8.49915
28	12	back	8.54163
28	13	home	12.971
29	1	The	1.92476
29	2	horses	12.1203
29	3	UNK-LC-ed	9.09939
29	4	past	7.35164
29	5	the	1.34665
29	6	barn	9.48641
29	7	fell	13.9016
29	8	into	5.38442
29	9	a	2.22156
29	10	swamp	9.41881
30	1	The	2.19755
30	2	horses	12.137
30	3	that	11.9881
30	4	were	4.04397
30	5	UNK-LC-ed	6.96772
30	6	past	7.48644
30	7	the	1.64108
30	8	barn	9.06262
30	9	fell	12.4553
30	10	into	6.20945
30	11	a	2.1456
30	12	swamp	9.4115
31	1	The	1.71073
31	2	horses	12.09
31	3	taken	9.68562
31	4	past	10.2626
31	5	the	7.72546
31	6	barn	10.6505
31	7	fell	12.5337
31	8	into	4.72602
31	9	a	1.99272
31	10	swamp	9.31295
32	1	The	2.23685
32	2	horses	12.1447
32	3	that	12.6243
32	4	were	4.48153
32	5	taken	5.66123
32	6	past	7.14641
32	7	the	1.44841
32	8	barn	8.89116
32	9	fell	13.9456
32	10	into	12.2938
32	11	a	3.69168
32	12	swamp	10.3357
33	1	The	1.95674
33	2	artist	10.0476
33	3	painted	8.90022
33	4	a	1.3519
33	5	impressionist	12.0181
33	6	portrait	6.59373
33	7	was	13.096
33	8	impressed	11.6438
33	9	with	1.61162
33	10	the	0.999518
33	11	work	7.65409
34	1	The	2.10723
34	2	artist	10.1499
34	3	who	13.7957
34	4	was	4.46975
34	5	painted	8.05738
34	6	a	4.24007
34	7	impressionist	12.7067
34	8	portrait	5.73441
34	9	was	12.9349
34	10	impressed	9.76811
34	11	with	1.36797
34	12	the	1.04898
34	13	work	7.8128
35	1	The	1.75537
35	2	artist	10.1965
35	3	drawn	13.4944
35	4	a	2.24804
35	5	impressionist	12.3262
35	6	portrait	6.68268
35	7	was	12.3039
35	8	impressed	10.6355
35	9	with	1.60936
35	10	the	1.04357
35	11	work	7.55872
36	1	The	1.83036
36	2	artist	9.79284
36	3	who	14.5849
36	4	was	3.67885
36	5	drawn	6.79541
36	6	a	8.97853
36	7	impressionist	13.0827
36	8	portrait	9.97747
36	9	was	10.205
36	10	impressed	9.42039
36	11	with	1.17896
36	12	the	1.15689
36	13	work	7.62256
37	1	The	1.75707
37	2	car	7.80467
37	3	steered	13.3637
37	4	into	2.27099
37	5	the	1.75905
37	6	parking	9.19008
37	7	lot	2.99763
37	8	crashed	16.2875
37	9	into	4.74565
37	10	a	2.26834
37	11	concrete	8.39475
37	12	wall	5.77967
38	1	The	2.44845
38	2	car	7.80041
38	3	that	12.5683
38	4	was	2.7398
38	5	steered	12.221
38	6	into	1.41421
38	7	the	1.60197
38	8	parking	9.05396
38	9	lot	3.20502
38	10	crashed	18.0437
38	11	into	4.30998
38	12	a	2.70169
38	13	concrete	8.54372
38	14	wall	4.92821
39	1	The	1.62571
39	2	car	7.88298
39	3	driven	9.96208
39	4	into	3.59462
39	5	the	1.23525
39	6	parking	8.93796
39	7	lot	3.42942
39	8	crashed	9.8265
39	9	into	5.04299
39	10	a	1.95254
39	11	concrete	8.35876
39	12	wall	5.09734
40	1	The	1.84835
40	2	car	7.92384
40	3	that	13.719
40	4	was	2.79997
40	5	driven	6.87358
40	6	into	3.92216
40	7	the	1.40335
40	8	parking	9.11352
40	9	lot	2.92473
40	10	crashed	15.9225
40	11	into	4.10781
40	12	a	2.62492
40	13	concrete	8.17778
40	14	wall	5.01615
41	1	The	2.02567
41	2	campaign	6.80291
41	3	intended	12.0571
41	4	to	0.240583
41	5	be	3.59046
41	6	very	6.13263
41	7	popular	4.25949
41	8	was	15.5276
41	9	still	10.1964
41	10	unsuccessful	8.29285
42	1	The	1.64302
42	2	campaign	6.86585
42	3	that	12.9283
42	4	was	9.43394
42	5	intended	7.96234
42	6	to	0.440969
42	7	be	3.89064
42	8	very	11.3729
42	9	popular	7.53276
42	10	was	3.73974
42	11	still	5.55394
42	12	unsuccessful	7.67485
43	1	The	1.85006
43	2	campaign	7.04751
43	3	known	8.14201
43	4	to	2.62593
43	5	be	0.874715
43	6	very	6.6778
43	7	popular	4.39514
43	8	was	2.72243
43	9	still	5.8107
43	10	unsuccessful	6.92503
44	1	The	2.07231
44	2	campaign	6.68758
44	3	that	12.5453
44	4	was	9.28728
44	5	known	7.23228
44	6	to	1.2337
44	7	be	0.576601
44	8	very	7.38434
44	9	popular	4.38845
44	10	was	2.835
44	11	still	4.62658
44	12	unsuccessful	7.22496
45	1	The	1.75538
45	2	student	9.34739
45	3	composed	12.0778
45	4	a	2.67649
45	5	carefully	12.249
45	6	worded	14.172
45	7	excuse	10.8106
45	8	forgot	17.3144
45	9	to	5.8351
45	10	give	6.81993
45	11	it	3.11292
45	12	to	10.9551
45	13	the	6.44103
45	14	teacher	12.6515
46	1	The	1.65429
46	2	student	9.23827
46	3	who	10.4661
46	4	was	2.78004
46	5	composed	10.3573
46	6	a	12.5965
46	7	carefully	13.7615
46	8	worded	13.0128
46	9	excuse	13.1751
46	10	forgot	12.2903
46	11	to	1.82581
46	12	give	5.00236
46	13	it	3.33026
46	14	to	2.28633
46	15	the	1.11703
46	16	teacher	7.38602
47	1	The	2.27898
47	2	student	9.27667
47	3	written	10.7357
47	4	a	1.9648
47	5	carefully	7.67639
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	17.0669
47	9	to	1.98467
47	10	give	4.93696
47	11	it	3.34928
47	12	to	9.25578
47	13	the	1.666
47	14	teacher	8.02318
48	1	The	1.75058
48	2	student	9.25895
48	3	who	11.1329
48	4	was	3.62105
48	5	written	7.179
48	6	a	5.96768
48	7	carefully	11.6334
48	8	worded	12.5725
48	9	excuse	11.2827
48	10	forgot	18.2315
48	11	to	2.48417
48	12	give	4.7868
48	13	it	3.75919
48	14	to	2.17904
48	15	the	1.15754
48	16	teacher	7.87452
49	1	The	1.94022
49	2	television	8.74341
49	3	show	3.93208
49	4	started	6.87537
49	5	three	6.47378
49	6	weeks	2.33342
49	7	ago	7.4418
49	8	was	15.5423
49	9	canceled	12.67
49	10	immediately	13.2469
50	1	The	2.06766
50	2	television	8.73225
50	3	show	3.86408
50	4	that	12.6008
50	5	was	10.5323
50	6	started	7.49874
50	7	three	12.7234
50	8	weeks	6.96277
50	9	ago	4.50486
50	10	was	14.6269
50	11	canceled	9.8632
50	12	immediately	12.5519
51	1	The	1.89226
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	11.4982
51	5	three	8.86501
51	6	weeks	1.93155
51	7	ago	10.9572
51	8	was	13.2339
51	9	canceled	9.07891
51	10	immediately	6.03518
52	1	The	2.10283
52	2	television	8.67047
52	3	show	3.80622
52	4	that	2.66518
52	5	was	2.74128
52	6	begun	6.97183
52	7	three	10.2927
52	8	weeks	2.54694
52	9	ago	9.07411
52	10	was	1.45236
52	11	canceled	6.4931
52	12	immediately	7.52636
53	1	The	2.27127
53	2	boys	9.70207
53	3	performed	7.89417
53	4	an	5.18175
53	5	unsolicited	7.54616
53	6	favor	11.0883
53	7	appreciated	18.1747
53	8	the	5.49861
53	9	person	11.3618
53	10	who	9.87495
53	11	helped	7.61795
53	12	them	3.63811
54	1	The	2.12523
54	2	boys	9.6696
54	3	who	12.6345
54	4	were	3.82803
54	5	performed	8.97129
54	6	an	14.3609
54	7	unsolicited	10.8228
54	8	favor	12.4797
54	9	appreciated	13.75
54	10	the	10.9956
54	11	person	12.9096
54	12	who	11.061
54	13	helped	11.3878
54	14	them	12.6462
55	1	The	1.64447
55	2	boys	9.80925
55	3	done	10.886
55	4	an	4.8105
55	5	unsolicited	7.61632
55	6	favor	11.3911
55	7	appreciated	17.2175
55	8	the	4.28465
55	9	person	10.3764
55	10	who	14.8966
55	11	helped	10.5419
55	12	them	5.18321
56	1	The	1.72276
56	2	boys	9.75033
56	3	who	12.7644
56	4	were	3.0563
56	5	done	8.76751
56	6	an	6.94927
56	7	unsolicited	8.05192
56	8	favor	10.7868
56	9	appreciated	17.8438
56	10	the	6.54901
56	11	person	11.4573
56	12	who	10.8422
56	13	helped	11.5128
56	14	them	4.9973
57	1	The	1.74627
57	2	player	10.3803
57	3	tossed	10.4785
57	4	the	2.44184
57	5	baseball	8.01958
57	6	dropped	18.5589
57	7	it	5.06369
57	8	on	12.1622
57	9	the	8.20352
57	10	ground	7.91563
58	1	The	1.95774
58	2	player	10.476
58	3	who	14.726
58	4	was	7.10475
58	5	tossed	8.0612
58	6	the	4.19977
58	7	baseball	8.25571
58	8	dropped	17.5942
58	9	it	11.135
58	10	on	4.59348
58	11	the	1.09412
58	12	ground	4.63328
59	1	The	1.82434
59	2	player	10.5139
59	3	thrown	12.5261
59	4	the	2.83705
59	5	baseball	8.59979
59	6	dropped	17.5874
59	7	it	7.36111
59	8	on	5.29499
59	9	the	0.869053
59	10	ground	4.863
60	1	The	2.18707
60	2	player	10.7212
60	3	who	14.0748
60	4	was	4.6246
60	5	thrown	6.74374
60	6	the	13.4577
60	7	baseball	12.0627
60	8	dropped	15.3973
60	9	it	8.08874
60	10	on	6.85191
60	11	the	0.949285
60	12	ground	5.22046
61	1	The	2.27613
61	2	child	9.59738
61	3	jumped	9.89662
61	4	past	8.90482
61	5	the	1.70988
61	6	swings	13.2314
61	7	was	13.8331
61	8	upset	10.4606
61	9	about	6.88317
61	10	it	5.88493
62	1	The	1.62928
62	2	child	9.61985
62	3	who	14.5855
62	4	was	3.90431
62	5	jumped	12.118
62	6	past	7.50437
62	7	the	1.57122
62	8	swings	12.7939
62	9	was	12.782
62	10	upset	10.3927
62	11	about	7.50258
62	12	it	5.6834
63	1	The	1.78381
63	2	child	9.73788
63	3	led	8.44661
63	4	past	9.29107
63	5	the	4.13819
63	6	swings	12.3129
63	7	was	15.0712
63	8	upset	10.0113
63	9	about	3.33438
63	10	it	6.08873
64	1	The	2.10729
64	2	child	9.66041
64	3	who	15.0764
64	4	was	5.40736
64	5	led	8.3221
64	6	past	10.5363
64	7	the	2.05469
64	8	swings	12.9883
64	9	was	14.3869
64	10	upset	10.1826
64	11	about	7.15173
64	12	it	5.66377
65	1	The	1.73789
65	2	students	8.12531
65	3	prepared	9.59583
65	4	a	2.59822
65	5	fancy	9.0494
65	6	dinner	6.09642
65	7	ate	13.3964
65	8	the	4.25366
65	9	meal	9.1338
65	10	quickly	14.6404
66	1	The	1.85008
66	2	students	8.14553
66	3	who	1.95325
66	4	were	3.60279
66	5	prepared	8.13582
66	6	a	14.8178
66	7	fancy	11.0475
66	8	dinner	7.92076
66	9	ate	8.50383
66	10	the	2.04119
66	11	meal	9.27933
66	12	quickly	7.66707
67	1	The	2.23024
67	2	students	8.28187
67	3	gotten	14.5249
67	4	a	2.84157
67	5	fancy	7.51887
67	6	dinner	6.69256
67	7	ate	15.6746
67	8	the	2.03557
67	9	meal	9.34891
67	10	quickly	12.176
68	1	The	2.12019
68	2	students	8.07606
68	3	who	13.5515
68	4	were	3.77168
68	5	gotten	11.2563
68	6	a	3.03033
68	7	fancy	7.56997
68	8	dinner	6.21396
68	9	ate	13.1679
68	10	the	3.14461
68	11	meal	8.9069
68	12	quickly	8.11687
69	1	The	1.85616
69	2	infant	11.3098
69	3	fed	12.4831
69	4	during	6.89881
69	5	the	0.918278
69	6	night	5.85423
69	7	yelled	15.4212
69	8	intensely	10.8153
70	1	The	1.75243
70	2	infant	10.9556
70	3	that	14.3053
70	4	was	3.5259
70	5	fed	8.8122
70	6	during	6.75185
70	7	the	0.67892
70	8	night	6.02504
70	9	yelled	15.3989
70	10	intensely	16.3326
71	1	The	1.73066
71	2	infant	11.0216
71	3	aroused	13.017
71	4	during	17.5648
71	5	the	12.4279
71	6	night	5.19497
71	7	yelled	12.0293
71	8	intensely	10.6332
72	1	The	1.58426
72	2	infant	11.1813
72	3	that	14.3034
72	4	was	2.69201
72	5	aroused	9.74125
72	6	during	4.72802
72	7	the	0.68249
72	8	night	6.02334
72	9	yelled	17.7922
72	10	intensely	15.2853
73	1	The	2.10729
73	2	refugee	12.4452
73	3	sheltered	13.5
73	4	in	5.12867
73	5	the	1.34158
73	6	basement	8.07167
73	7	departed	15.1085
73	8	during	14.9257
73	9	the	11.1583
73	10	night	5.06292
74	1	The	2.06763
74	2	refugee	12.4539
74	3	who	15.3949
74	4	was	3.46073
74	5	sheltered	10.559
74	6	in	2.33915
74	7	the	1.42804
74	8	basement	8.46594
74	9	departed	16.2517
74	10	during	5.01652
74	11	the	0.793125
74	12	night	6.10885
75	1	The	1.82443
75	2	refugee	12.5275
75	3	hidden	14.4102
75	4	in	6.99349
75	5	the	2.90151
75	6	basement	9.85939
75	7	departed	14.9197
75	8	during	5.4952
75	9	the	0.911562
75	10	night	5.77437
76	1	The	1.63752
76	2	refugee	12.5028
76	3	who	14.8464
76	4	was	5.33152
76	5	hidden	9.84562
76	6	in	1.39931
76	7	the	1.38229
76	8	basement	7.3593
76	9	departed	16.0325
76	10	during	15.2142
76	11	the	11.7764
76	12	night	4.84011
77	1	The	2.24405
77	2	dog	10.8222
77	3	walked	8.34205
77	4	on	3.65108
77	5	the	0.976207
77	6	beach	5.01452
77	7	UNK-LC-ed	8.67901
77	8	after	4.66414
77	9	a	1.99202
77	10	bird	7.59729
78	1	The	1.82353
78	2	dog	11.0155
78	3	that	5.47256
78	4	was	3.07482
78	5	walked	10.2205
78	6	on	2.9145
78	7	the	1.07609
78	8	beach	5.13772
78	9	UNK-LC-ed	8.63763
78	10	after	6.74677
78	11	a	2.21235
78	12	bird	7.74485
79	1	The	1.97431
79	2	dog	11.025
79	3	seen	12.1429
79	4	on	13.2919
79	5	the	1.7946
79	6	beach	6.48241
79	7	UNK-LC-ed	11.5216
79	8	after	6.66102
79	9	a	2.07861
79	10	bird	8.38242
80	1	The	1.93016
80	2	dog	11.063
80	3	that	11.3107
80	4	was	5.53459
80	5	seen	5.63857
80	6	on	4.99235
80	7	the	0.960532
80	8	beach	6.34954
80	9	UNK-LC-ed	11.7192
80	10	after	6.25657
80	11	a	1.80817
80	12	bird	8.51826
81	1	The	1.7625
81	2	ship	9.40651
81	3	steered	12.106
81	4	off	4.48709
81	5	course	8.64745
81	6	sank	17.6902
81	7	in	4.28113
81	8	the	1.16262
81	9	storm	8.24458
82	1	The	1.54731
82	2	ship	9.08039
82	3	that	2.65123
82	4	was	2.5804
82	5	steered	11.256
82	6	off	4.02665
82	7	course	10.4438
82	8	sank	10.0522
82	9	in	2.72068
82	10	the	1.57349
82	11	storm	8.29211
83	1	The	1.83491
83	2	ship	9.34326
83	3	blown	13.3141
83	4	off	3.49154
83	5	course	8.13657
83	6	sank	16.2307
83	7	in	2.79749
83	8	the	1.38202
83	9	storm	7.9535
84	1	The	2.10506
84	2	ship	9.39961
84	3	that	9.5742
84	4	was	3.65697
84	5	blown	8.30788
84	6	off	3.22763
84	7	course	11.4723
84	8	sank	9.74431
84	9	in	2.16879
84	10	the	1.25907
84	11	storm	8.28068
85	1	The	1.959
85	2	fans	10.5098
85	3	cheered	9.2585
85	4	at	7.71305
85	5	the	13.322
85	6	concert	11.5933
85	7	took	14.4955
85	8	photos	11.5966
85	9	with	4.69326
85	10	their	4.20897
85	11	phones	9.40278
86	1	The	2.06753
86	2	fans	10.3802
86	3	that	6.88553
86	4	were	3.54271
86	5	cheered	7.99856
86	6	at	5.30526
86	7	the	0.977534
86	8	concert	7.28843
86	9	took	16.7246
86	10	photos	12.303
86	11	with	4.65842
86	12	their	4.1882
86	13	phones	9.35567
87	1	The	2.06978
87	2	fans	10.5401
87	3	UNK-LC-ed	9.05839
87	4	at	4.62549
87	5	the	1.11528
87	6	concert	7.08357
87	7	took	13.576
87	8	photos	12.4248
87	9	with	3.54355
87	10	their	4.11081
87	11	phones	9.01851
88	1	The	2.6433
88	2	fans	10.347
88	3	that	11.2952
88	4	were	11.0734
88	5	UNK-LC-ed	5.86833
88	6	at	3.9502
88	7	the	0.795942
88	8	concert	7.25143
88	9	took	6.42384
88	10	photos	9.22825
88	11	with	3.70531
88	12	their	3.93589
88	13	phones	8.44086
89	1	The	1.93209
89	2	boat	10.0523
89	3	steered	11.7827
89	4	to	2.64031
89	5	the	1.08835
89	6	sea	5.38608
89	7	disappeared	16.4289
89	8	in	1.72492
89	9	the	1.4381
89	10	storm	8.086
90	1	The	2.27423
90	2	boat	10.1418
90	3	that	12.6827
90	4	was	3.61197
90	5	steered	11.176
90	6	in	2.63339
90	7	the	1.71441
90	8	sea	7.08089
90	9	disappeared	15.2942
90	10	in	2.11371
90	11	the	1.19144
90	12	storm	7.16007
91	1	The	2.12293
91	2	boat	10.2178
91	3	sunk	11.1623
91	4	in	3.02464
91	5	the	1.82402
91	6	sea	7.10302
91	7	disappeared	15.6991
91	8	in	3.41714
91	9	the	1.77038
91	10	storm	7.8824
92	1	The	1.87784
92	2	boat	10.1791
92	3	that	12.514
92	4	was	4.15559
92	5	sunk	10.0491
92	6	in	2.57494
92	7	the	1.60955
92	8	sea	6.9959
92	9	disappeared	15.7446
92	10	in	3.5401
92	11	the	1.15387
92	12	storm	7.35456
93	1	The	2.23542
93	2	couple	8.47718
93	3	bought	6.61911
93	4	the	2.06683
93	5	apartment	7.25767
93	6	moved	17.4739
93	7	to	4.3948
93	8	a	2.29414
93	9	different	6.59941
93	10	city	4.53896
94	1	The	1.75459
94	2	couple	8.45411
94	3	that	7.22961
94	4	was	2.69946
94	5	bought	7.57505
94	6	the	4.17746
94	7	apartment	8.41719
94	8	moved	17.0369
94	9	to	2.71865
94	10	a	2.71396
94	11	different	6.93586
94	12	city	4.27572
95	1	The	2.12258
95	2	couple	8.54308
95	3	shown	9.39137
95	4	the	1.8602
95	5	apartment	9.97612
95	6	moved	8.30613
95	7	to	2.04484
95	8	a	2.11163
95	9	different	5.88257
95	10	city	4.9148
96	1	The	2.10707
96	2	couple	8.5296
96	3	that	8.83947
96	4	was	1.93066
96	5	shown	7.25665
96	6	the	14.1112
96	7	apartment	13.2724
96	8	moved	12.4022
96	9	to	3.34612
96	10	a	2.33275
96	11	different	6.13593
96	12	city	4.91877
97	1	The	2.29543
97	2	girl	10.7189
97	3	made	5.57714
97	4	a	1.43439
97	5	new	4.1314
97	6	blanket	8.51509
97	7	lost	10.9649
97	8	it	8.06976
97	9	during	4.89418
97	10	the	0.82358
97	11	trip	6.87463
98	1	The	1.85311
98	2	girl	10.7248
98	3	who	13.085
98	4	was	4.11557
98	5	made	6.27959
98	6	a	3.41
98	7	new	4.21169
98	8	blanket	9.05271
98	9	lost	8.80706
98	10	it	7.97342
98	11	during	5.15569
98	12	the	0.925763
98	13	trip	6.66436
99	1	The	1.97822
99	2	girl	10.5529
99	3	given	11.8588
99	4	a	1.83751
99	5	new	4.15873
99	6	blanket	8.78368
99	7	lost	9.10296
99	8	it	8.1423
99	9	during	5.33223
99	10	the	0.842835
99	11	trip	6.90732
100	1	The	1.95935
100	2	girl	10.6863
100	3	who	2.65081
100	4	was	2.82963
100	5	given	5.29322
100	6	a	1.63876
100	7	new	4.04767
100	8	blanket	8.80208
100	9	lost	7.53048
100	10	it	4.83974
100	11	during	5.27091
100	12	the	1.01533
100	13	trip	6.64258
101	1	The	2.11311
101	2	airplane	11.2214
101	3	landed	7.9135
101	4	in	1.352
101	5	the	1.62322
101	6	mountains	6.40429
101	7	broke	13.3541
101	8	down	2.94656
