sentence_id	token_id	token	surprisal
28	8	chaos	8.66229
28	9	found	7.77054
28	10	her	7.88462
28	11	way	5.90547
28	12	back	6.02394
28	13	home	7.98323
29	1	The	1.88206
29	2	horses	12.1327
29	3	UNK-LC-ed	8.95782
29	4	past	7.83796
29	5	the	1.32966
29	6	barn	9.02734
29	7	fell	8.15452
29	8	into	3.96197
29	9	a	1.92907
29	10	swamp	9.30404
30	1	The	2.02663
30	2	horses	12.112
30	3	that	3.14952
30	4	were	3.44374
30	5	UNK-LC-ed	6.56952
30	6	past	8.20298
30	7	the	1.299
30	8	barn	8.95613
30	9	fell	6.57589
30	10	into	3.95376
30	11	a	1.95849
30	12	swamp	9.28465
31	1	The	2.00272
31	2	horses	12.0722
31	3	taken	8.20977
31	4	past	7.42412
31	5	the	0.956982
31	6	barn	8.67414
31	7	fell	6.81431
31	8	into	3.43954
31	9	a	1.90156
31	10	swamp	9.39954
32	1	The	1.92183
32	2	horses	12.0965
32	3	that	3.78513
32	4	were	3.33978
32	5	taken	5.1109
32	6	past	7.35306
32	7	the	1.08475
32	8	barn	8.73036
32	9	fell	6.5372
32	10	into	3.93236
32	11	a	2.01414
32	12	swamp	9.35406
33	1	The	2.06641
33	2	artist	10.0635
33	3	painted	8.85613
33	4	a	1.5256
33	5	impressionist	12.3725
33	6	portrait	5.34536
33	7	was	9.37577
33	8	impressed	9.4122
33	9	with	1.46797
33	10	the	1.19435
33	11	work	7.57789
34	1	The	1.85837
34	2	artist	10.014
34	3	who	8.88721
34	4	was	5.08111
34	5	painted	7.1714
34	6	a	5.32613
34	7	impressionist	12.6026
34	8	portrait	6.49441
34	9	was	11.9456
34	10	impressed	11.175
34	11	with	1.4428
34	12	the	1.11861
34	13	work	7.5398
35	1	The	1.77084
35	2	artist	10.1413
35	3	drawn	12.2915
35	4	a	2.1016
35	5	impressionist	12.8176
35	6	portrait	5.70715
35	7	was	12.1003
35	8	impressed	10.3105
35	9	with	1.33853
35	10	the	1.15144
35	11	work	7.69646
36	1	The	1.93876
36	2	artist	10.0781
36	3	who	4.73719
36	4	was	3.04924
36	5	drawn	6.91868
36	6	a	5.35588
36	7	impressionist	13.1409
36	8	portrait	6.11714
36	9	was	3.42441
36	10	impressed	7.70181
36	11	with	1.20871
36	12	the	1.03594
36	13	work	7.46666
37	1	The	1.93663
37	2	car	7.85552
37	3	steered	13.8938
37	4	into	2.28279
37	5	the	1.55184
37	6	parking	9.21359
37	7	lot	2.94992
37	8	crashed	16.617
37	9	into	5.01169
37	10	a	2.38664
37	11	concrete	8.15037
37	12	wall	5.35971
38	1	The	1.87584
38	2	car	7.90449
38	3	that	4.71325
38	4	was	2.58559
38	5	steered	11.5121
38	6	into	1.63089
38	7	the	1.25914
38	8	parking	9.16001
38	9	lot	3.21567
38	10	crashed	11.3532
38	11	into	3.98185
38	12	a	1.95081
38	13	concrete	8.38685
38	14	wall	5.17036
39	1	The	1.98816
39	2	car	7.8828
39	3	driven	12.4748
39	4	into	4.27167
39	5	the	1.50719
39	6	parking	8.9614
39	7	lot	2.81508
39	8	crashed	16.6429
39	9	into	4.34328
39	10	a	2.31528
39	11	concrete	8.2621
39	12	wall	5.01318
40	1	The	1.86567
40	2	car	7.92894
40	3	that	4.71187
40	4	was	2.49146
40	5	driven	7.34295
40	6	into	2.99896
40	7	the	1.21923
40	8	parking	8.95336
40	9	lot	3.20052
40	10	crashed	10.3496
40	11	into	4.23156
40	12	a	1.87319
40	13	concrete	8.47456
40	14	wall	5.01655
41	1	The	1.9117
41	2	campaign	6.96294
41	3	intended	10.8828
41	4	to	0.124485
41	5	be	3.56837
41	6	very	5.66539
41	7	popular	4.49654
41	8	was	13.1244
41	9	still	7.15604
41	10	unsuccessful	8.67276
42	1	The	1.93395
42	2	campaign	6.88585
42	3	that	3.61276
42	4	was	2.62791
42	5	intended	5.80579
42	6	to	0.368528
42	7	be	3.35997
42	8	very	7.57245
42	9	popular	4.44661
42	10	was	2.63666
42	11	still	5.47189
42	12	unsuccessful	7.61009
43	1	The	1.93313
43	2	campaign	6.93519
43	3	known	9.49321
43	4	to	2.49314
43	5	be	0.86739
43	6	very	7.36988
43	7	popular	4.4466
43	8	was	2.78662
43	9	still	6.73091
43	10	unsuccessful	7.38039
44	1	The	1.81254
44	2	campaign	6.92878
44	3	that	5.29504
44	4	was	12.5467
44	5	known	8.55981
44	6	to	2.36495
44	7	be	0.670413
44	8	very	6.47339
44	9	popular	4.58726
44	10	was	2.27062
44	11	still	5.63002
44	12	unsuccessful	7.7666
45	1	The	1.89884
45	2	student	9.28636
45	3	composed	12.2
45	4	a	2.19317
45	5	carefully	8.2737
45	6	worded	4.50671
45	7	excuse	10.2955
45	8	forgot	15.9826
45	9	to	2.62469
45	10	give	5.13988
45	11	it	3.59756
45	12	to	2.3555
45	13	the	1.54874
45	14	teacher	7.77553
46	1	The	1.80406
46	2	student	9.27807
46	3	who	4.01127
46	4	was	2.98147
46	5	composed	9.25775
46	6	a	6.5409
46	7	carefully	9.46983
46	8	worded	5.79982
46	9	excuse	11.0329
46	10	forgot	9.61939
46	11	to	1.20242
46	12	give	4.81151
46	13	it	3.20126
46	14	to	2.80561
46	15	the	1.43864
46	16	teacher	7.49672
47	1	The	1.96235
47	2	student	9.29245
47	3	written	10.7315
47	4	a	1.88682
47	5	carefully	8.0878
47	6	worded	3.88332
47	7	excuse	10.4014
47	8	forgot	16.6264
47	9	to	1.38357
47	10	give	4.912
47	11	it	3.51339
47	12	to	2.27608
47	13	the	1.63246
47	14	teacher	7.752
48	1	The	1.74679
48	2	student	9.27044
48	3	who	4.70313
48	4	was	2.96794
48	5	written	7.72786
48	6	a	4.4261
48	7	carefully	9.50831
48	8	worded	4.32986
48	9	excuse	10.7684
48	10	forgot	17.3272
48	11	to	1.76741
48	12	give	5.11088
48	13	it	3.53422
48	14	to	2.11683
48	15	the	1.07121
48	16	teacher	7.50327
49	1	The	2.01751
49	2	television	8.70112
49	3	show	3.86978
49	4	started	6.76843
49	5	three	5.48041
49	6	weeks	1.73401
49	7	ago	0.207788
49	8	was	10.6023
49	9	canceled	7.27493
49	10	immediately	7.57373
50	1	The	1.82832
50	2	television	8.68841
50	3	show	3.88099
50	4	that	11.7748
50	5	was	3.26862
50	6	started	6.90657
50	7	three	6.04645
50	8	weeks	2.05108
50	9	ago	0.0418805
50	10	was	1.36222
50	11	canceled	6.69343
50	12	immediately	7.7171
51	1	The	1.78823
51	2	television	8.7076
51	3	show	3.92757
51	4	begun	9.44933
51	5	three	7.26211
51	6	weeks	1.67583
51	7	ago	0.104545
51	8	was	1.58032
51	9	canceled	6.3638
51	10	immediately	8.86188
52	1	The	1.90363
52	2	television	8.70245
52	3	show	3.83888
52	4	that	4.72237
52	5	was	2.59805
52	6	begun	6.62914
52	7	three	6.32891
52	8	weeks	1.88075
52	9	ago	0.0437497
52	10	was	1.56328
52	11	canceled	6.35074
52	12	immediately	8.82507
53	1	The	1.90094
53	2	boys	9.77494
53	3	performed	8.17287
53	4	an	5.08613
53	5	unsolicited	7.56563
53	6	favor	11.2602
53	7	appreciated	17.1261
53	8	the	4.85997
53	9	person	9.35336
53	10	who	2.80063
53	11	helped	5.27262
53	12	them	4.04356
54	1	The	1.84651
54	2	boys	9.86978
54	3	who	2.91524
54	4	were	3.16858
54	5	performed	9.32377
54	6	an	8.19731
54	7	unsolicited	8.05032
54	8	favor	10.3059
54	9	appreciated	13.6461
54	10	the	2.32726
54	11	person	9.65655
54	12	who	2.43791
54	13	helped	5.37723
54	14	them	4.1921
55	1	The	1.88879
55	2	boys	9.77081
55	3	done	10.2424
55	4	an	4.92485
55	5	unsolicited	7.6035
55	6	favor	11.4499
55	7	appreciated	17.1858
55	8	the	4.33085
55	9	person	10.0428
55	10	who	2.03154
55	11	helped	5.33545
55	12	them	4.11397
56	1	The	1.95922
56	2	boys	9.76821
56	3	who	3.32083
56	4	were	3.21292
56	5	done	8.9269
56	6	an	7.30334
56	7	unsolicited	7.86792
56	8	favor	10.7143
56	9	appreciated	12.8425
56	10	the	2.17996
56	11	person	9.69629
56	12	who	2.1786
56	13	helped	5.29153
56	14	them	3.60314
57	1	The	1.88911
57	2	player	10.3358
57	3	tossed	11.0989
57	4	the	2.15385
57	5	baseball	8.12725
57	6	dropped	18.2841
57	7	it	10.1296
57	8	on	3.93845
57	9	the	1.23347
57	10	ground	4.7435
58	1	The	1.93053
58	2	player	10.2489
58	3	who	3.13067
58	4	was	3.18154
58	5	tossed	7.86248
58	6	the	4.75385
58	7	baseball	7.72338
58	8	dropped	18.2148
58	9	it	10.0913
58	10	on	4.00742
58	11	the	1.07486
58	12	ground	4.68914
59	1	The	2.00416
59	2	player	10.4041
59	3	thrown	11.6576
59	4	the	3.09364
59	5	baseball	8.32347
59	6	dropped	12.7452
59	7	it	4.28855
59	8	on	4.41738
59	9	the	1.22896
59	10	ground	4.49234
60	1	The	1.86624
60	2	player	10.482
60	3	who	4.04694
60	4	was	3.16136
60	5	thrown	6.97456
60	6	the	6.19867
60	7	baseball	8.16693
60	8	dropped	12.8367
60	9	it	3.97482
60	10	on	4.25569
60	11	the	1.1493
60	12	ground	4.60428
61	1	The	1.91758
61	2	child	9.6732
61	3	jumped	9.28003
61	4	past	8.22813
61	5	the	1.61405
61	6	swings	13.2025
61	7	was	14.3134
61	8	upset	10.4476
61	9	about	2.44574
61	10	it	5.96806
62	1	The	1.98072
62	2	child	9.65756
62	3	who	4.83889
62	4	was	3.38584
62	5	jumped	12.3438
62	6	past	7.92767
62	7	the	1.24692
62	8	swings	13.3254
62	9	was	2.24802
62	10	upset	7.26433
62	11	about	1.60532
62	12	it	5.96379
63	1	The	1.7932
63	2	child	9.63901
63	3	led	9.05257
63	4	past	9.26571
63	5	the	3.55486
63	6	swings	12.7419
63	7	was	7.79065
63	8	upset	9.03552
63	9	about	2.65804
63	10	it	5.94665
64	1	The	1.87556
64	2	child	9.62105
64	3	who	4.8996
64	4	was	3.30724
64	5	led	8.90074
64	6	past	10.6283
64	7	the	1.75015
64	8	swings	13.6566
64	9	was	2.55947
64	10	upset	7.40909
64	11	about	1.88614
64	12	it	5.06304
65	1	The	1.82793
65	2	students	8.17931
65	3	prepared	9.56694
65	4	a	2.23574
65	5	fancy	8.85125
65	6	dinner	6.0089
65	7	ate	15.9923
65	8	the	3.0677
65	9	meal	9.37901
65	10	quickly	9.6233
66	1	The	1.96892
66	2	students	8.16701
66	3	who	3.09883
66	4	were	3.65144
66	5	prepared	7.86207
66	6	a	7.26712
66	7	fancy	8.44976
66	8	dinner	5.8035
66	9	ate	8.79034
66	10	the	2
66	11	meal	9.2275
66	12	quickly	9.04628
67	1	The	1.95046
67	2	students	8.17514
67	3	gotten	14.57
67	4	a	2.30565
67	5	fancy	7.38869
67	6	dinner	6.3918
67	7	ate	14.3612
67	8	the	3.48765
67	9	meal	9.2023
67	10	quickly	9.03902
68	1	The	1.76903
68	2	students	8.18027
68	3	who	4.70769
68	4	were	3.67734
68	5	gotten	11.1433
68	6	a	3.06642
68	7	fancy	7.33262
68	8	dinner	6.21523
68	9	ate	9.54365
68	10	the	1.82776
68	11	meal	9.13151
68	12	quickly	7.92035
69	1	The	1.93711
69	2	infant	11.1636
69	3	fed	11.9564
69	4	during	7.3235
69	5	the	0.629017
69	6	night	5.81797
69	7	yelled	10.1057
69	8	intensely	10.4877
70	1	The	1.92963
70	2	infant	11.0788
70	3	that	14.0752
70	4	was	3.86983
70	5	fed	8.19911
70	6	during	6.26457
70	7	the	0.767639
70	8	night	6.03129
70	9	yelled	15.0965
70	10	intensely	14.6547
71	1	The	2.04937
71	2	infant	11.1089
71	3	aroused	13.5888
71	4	during	9.09406
71	5	the	0.866213
71	6	night	5.89214
71	7	yelled	12.6748
71	8	intensely	10.4013
72	1	The	1.84982
72	2	infant	11.1154
72	3	that	14.2687
72	4	was	3.36286
72	5	aroused	10.2442
72	6	during	4.9601
72	7	the	0.76417
72	8	night	6.03739
72	9	yelled	15.7322
72	10	intensely	12.2118
73	1	The	1.84217
73	2	refugee	12.4625
73	3	sheltered	13.2195
73	4	in	4.41988
73	5	the	1.37173
73	6	basement	7.9808
73	7	departed	14.9063
73	8	during	6.65592
73	9	the	0.92152
73	10	night	5.96456
74	1	The	1.89119
74	2	refugee	12.485
74	3	who	15.5638
74	4	was	3.69023
74	5	sheltered	10.6673
74	6	in	2.25603
74	7	the	1.33055
74	8	basement	7.80739
74	9	departed	15.0561
74	10	during	9.9876
74	11	the	0.668781
74	12	night	6.11878
75	1	The	1.85177
75	2	refugee	12.4138
75	3	hidden	14.4435
75	4	in	4.05884
75	5	the	1.2418
75	6	basement	7.52652
75	7	departed	16.2433
75	8	during	7.22288
75	9	the	0.861003
75	10	night	5.77635
76	1	The	2.05054
76	2	refugee	12.4195
76	3	who	13.63
76	4	was	4.90776
76	5	hidden	9.84278
76	6	in	1.48349
76	7	the	1.27528
76	8	basement	7.05029
76	9	departed	15.3326
76	10	during	7.0517
76	11	the	0.877029
76	12	night	6.00384
77	1	The	1.85128
77	2	dog	11.0814
77	3	walked	8.77909
77	4	on	3.63322
77	5	the	1.08603
77	6	beach	5.26022
77	7	UNK-LC-ed	10.2732
77	8	after	6.05292
77	9	a	1.88509
77	10	bird	8.36204
78	1	The	1.88894
78	2	dog	11.0433
78	3	that	6.76756
78	4	was	2.89737
78	5	walked	9.99811
78	6	on	3.05616
78	7	the	1.29056
78	8	beach	5.18011
78	9	UNK-LC-ed	9.46527
78	10	after	6.10607
78	11	a	1.80784
78	12	bird	8.18688
79	1	The	1.88602
79	2	dog	11.0087
79	3	seen	11.9173
79	4	on	7.58741
79	5	the	1.52174
79	6	beach	6.16991
79	7	UNK-LC-ed	11.1218
79	8	after	6.00106
79	9	a	1.73647
79	10	bird	8.13496
80	1	The	2.05384
80	2	dog	11.042
80	3	that	6.80276
80	4	was	3.11417
80	5	seen	5.9033
80	6	on	4.70817
80	7	the	0.944862
80	8	beach	5.66586
80	9	UNK-LC-ed	8.42955
80	10	after	5.90158
80	11	a	1.8083
80	12	bird	8.14058
81	1	The	1.79963
81	2	ship	9.36605
81	3	steered	12.5159
81	4	off	4.43406
81	5	course	9.64284
81	6	sank	17.5644
81	7	in	2.68975
81	8	the	1.40354
81	9	storm	8.35457
82	1	The	1.96229
82	2	ship	9.36947
82	3	that	4.0195
82	4	was	2.47253
82	5	steered	11.0855
82	6	off	4.30375
82	7	course	10.9977
82	8	sank	10.4064
82	9	in	2.64171
82	10	the	1.44771
82	11	storm	8.49248
83	1	The	1.79766
83	2	ship	9.35805
83	3	blown	12.7316
83	4	off	3.41889
83	5	course	9.58707
83	6	sank	14.1044
83	7	in	1.93843
83	8	the	1.27404
83	9	storm	8.22366
84	1	The	1.84808
84	2	ship	9.28784
84	3	that	10.2423
84	4	was	2.83084
84	5	blown	8.50898
84	6	off	3.28772
84	7	course	11.1927
84	8	sank	17.1091
84	9	in	2.44632
84	10	the	1.28953
84	11	storm	7.72229
85	1	The	1.75741
85	2	fans	10.439
85	3	cheered	8.72953
85	4	at	4.93441
85	5	the	1.04986
85	6	concert	6.64524
85	7	took	9.66921
85	8	photos	9.02209
85	9	with	3.78119
85	10	their	3.87704
85	11	phones	8.45824
86	1	The	1.77402
86	2	fans	10.4659
86	3	that	10.312
86	4	were	5.89608
86	5	cheered	7.46343
86	6	at	5.18554
86	7	the	1.20221
86	8	concert	6.7843
86	9	took	15.6515
86	10	photos	12.5748
86	11	with	4.57281
86	12	their	4.04085
86	13	phones	8.87028
87	1	The	1.90122
87	2	fans	10.4358
87	3	UNK-LC-ed	8.69877
87	4	at	4.57344
87	5	the	1.09721
87	6	concert	6.96417
87	7	took	15.002
87	8	photos	8.97384
87	9	with	3.62416
87	10	their	3.85579
87	11	phones	8.63404
88	1	The	1.89088
88	2	fans	10.4317
88	3	that	9.32189
88	4	were	3.61492
88	5	UNK-LC-ed	6.80324
88	6	at	3.486
88	7	the	0.953288
88	8	concert	6.96097
88	9	took	6.64836
88	10	photos	8.97555
88	11	with	4.16666
88	12	their	3.9159
88	13	phones	8.46259
89	1	The	1.82446
89	2	boat	10.3267
89	3	steered	11.8882
89	4	to	2.44502
89	5	the	1.21892
89	6	sea	5.83866
89	7	disappeared	15.0439
89	8	in	2.71915
89	9	the	1.52854
89	10	storm	8.38565
90	1	The	1.81486
90	2	boat	10.3159
90	3	that	13.0669
90	4	was	3.35173
90	5	steered	11.3912
90	6	in	2.71578
90	7	the	1.66727
90	8	sea	7.33253
90	9	disappeared	15.1468
90	10	in	3.50584
90	11	the	1.34234
90	12	storm	8.22452
91	1	The	2.0301
91	2	boat	10.1863
91	3	sunk	11.3706
91	4	in	2.71657
91	5	the	1.773
91	6	sea	6.90574
91	7	disappeared	15.0971
91	8	in	2.68467
91	9	the	1.50923
91	10	storm	7.83288
92	1	The	1.78826
92	2	boat	10.2422
92	3	that	12.564
92	4	was	3.74767
92	5	sunk	10.0551
92	6	in	2.40528
92	7	the	1.49404
92	8	sea	6.70524
92	9	disappeared	14.7313
92	10	in	2.32343
92	11	the	1.26438
92	12	storm	7.77504
93	1	The	2.00254
93	2	couple	8.48449
93	3	bought	6.77649
93	4	the	2.1883
93	5	apartment	7.35174
93	6	moved	16.6096
93	7	to	2.06847
93	8	a	2.61867
93	9	different	6.3564
93	10	city	4.45204
94	1	The	1.90936
94	2	couple	8.4835
94	3	that	6.10345
94	4	was	3.48184
94	5	bought	6.48793
94	6	the	5.78021
94	7	apartment	7.39925
94	8	moved	8.22944
94	9	to	1.15366
94	10	a	2.95583
94	11	different	5.94049
94	12	city	4.61454
95	1	The	2.02658
95	2	couple	8.46407
95	3	shown	9.9666
95	4	the	2.09283
95	5	apartment	10.2843
95	6	moved	8.31217
95	7	to	1.85619
95	8	a	2.33326
95	9	different	5.95026
95	10	city	4.90904
96	1	The	1.92871
96	2	couple	8.51833
96	3	that	7.07557
96	4	was	2.68832
96	5	shown	6.31968
96	6	the	5.00013
96	7	apartment	10.3402
96	8	moved	7.9569
96	9	to	1.62413
96	10	a	2.7212
96	11	different	5.85202
96	12	city	4.70489
97	1	The	1.95187
97	2	girl	10.6207
97	3	made	6.03069
97	4	a	1.31571
97	5	new	3.98257
97	6	blanket	8.44619
97	7	lost	10.1998
97	8	it	7.87326
97	9	during	4.69444
97	10	the	0.847103
97	11	trip	6.95312
98	1	The	2.0272
98	2	girl	10.7688
98	3	who	4.71208
98	4	was	2.89325
98	5	made	6.07038
98	6	a	3.96625
98	7	new	4.1842
98	8	blanket	8.92503
98	9	lost	8.62652
98	10	it	5.06688
98	11	during	5.03122
98	12	the	0.836784
98	13	trip	6.66507
99	1	The	1.83587
99	2	girl	10.5858
99	3	given	8.69771
99	4	a	2.20915
99	5	new	4.06087
99	6	blanket	8.87593
99	7	lost	7.99404
99	8	it	5.01922
99	9	during	5.19075
99	10	the	0.906548
99	11	trip	6.77475
100	1	The	1.89006
100	2	girl	10.6888
100	3	who	2.92159
100	4	was	2.87806
100	5	given	5.29746
100	6	a	1.71151
100	7	new	3.99868
100	8	blanket	8.75113
100	9	lost	8.95812
100	10	it	4.99537
100	11	during	5.37917
100	12	the	0.881374
100	13	trip	6.54824
101	1	The	1.91586
101	2	airplane	11.2769
101	3	landed	8.08649
101	4	in	1.32533
101	5	the	1.67573
101	6	mountains	6.33165
