sentence_id	token_id	token	surprisal
13	10	billions	9.45663
13	11	of	1.26901
13	12	dollars	0.0308661
14	1	The	2.03399
14	2	business	7.79852
14	3	that	13.7474
14	4	was	3.38846
14	5	expanded	8.40321
14	6	into	5.75897
14	7	an	4.25133
14	8	empire	6.05522
14	9	was	10.5618
14	10	sold	3.5207
14	11	for	2.99771
14	12	billions	8.94297
14	13	of	0.838949
14	14	dollars	0.0369007
15	1	The	1.6684
15	2	business	7.82613
15	3	grown	15.3873
15	4	into	4.46487
15	5	an	3.59968
15	6	empire	6.74601
15	7	was	10.8872
15	8	sold	3.69966
15	9	for	2.55685
15	10	billions	8.53817
15	11	of	0.596365
15	12	dollars	0.0322465
16	1	The	1.99399
16	2	business	7.8355
16	3	that	14.1691
16	4	was	3.05361
16	5	grown	9.75283
16	6	into	5.31103
16	7	an	3.82062
16	8	empire	6.79837
16	9	was	11.4601
16	10	sold	3.80011
16	11	for	2.83011
16	12	billions	8.05825
16	13	of	0.271326
16	14	dollars	0.0284967
17	1	The	2.09416
17	2	mice	11.6693
17	3	consumed	8.81816
17	4	rapidly	8.75016
17	5	and	8.19273
17	6	entirely	12.5704
17	7	were	16.3387
17	8	carrying	11.8425
17	9	a	4.11518
17	10	rare	6.74177
17	11	bacteria	7.72612
18	1	The	1.89133
18	2	mice	11.6402
18	3	that	3.38883
18	4	were	3.90974
18	5	consumed	6.17861
18	6	rapidly	10.2101
18	7	and	10.987
18	8	entirely	13.4553
18	9	were	9.72377
18	10	carrying	7.23185
18	11	a	2.35912
18	12	rare	6.37438
18	13	bacteria	7.97804
19	1	The	1.75344
19	2	mice	11.508
19	3	consumed	9.04797
19	4	rapidly	13.0613
19	5	and	2.36345
19	6	entirely	13.4026
19	7	were	12.942
19	8	carrying	8.10471
19	9	a	2.84889
19	10	rare	6.78054
19	11	bacteria	7.62241
20	1	The	1.99403
20	2	mice	11.4117
20	3	that	13.2504
20	4	were	4.84938
20	5	consumed	6.67576
20	6	rapidly	15.965
20	7	and	4.44079
20	8	entirely	14.3827
20	9	were	12.557
20	10	carrying	9.05311
20	11	a	2.82722
20	12	rare	6.54778
20	13	bacteria	7.83941
21	1	The	1.83319
21	2	lawyer	8.0046
21	3	pledged	11.1245
21	4	to	0.784197
21	5	keep	5.04393
21	6	silent	13.6997
21	7	was	14.1404
21	8	discovered	9.07632
21	9	to	2.02485
21	10	have	4.08328
21	11	broken	6.46091
21	12	his	3.79827
21	13	promise	7.41039
22	1	The	2.06147
22	2	lawyer	8.20271
22	3	that	9.04807
22	4	was	2.72243
22	5	pledged	10.0983
22	6	to	0.490097
22	7	keep	4.95342
22	8	silent	12.8188
22	9	was	10.4415
22	10	discovered	7.84131
22	11	to	2.67977
22	12	have	2.82439
22	13	broken	5.41984
22	14	his	4.19724
22	15	promise	7.68446
23	1	The	1.74612
23	2	lawyer	8.34085
23	3	committed	10.162
23	4	to	1.94984
23	5	keep	4.84041
23	6	silent	13.4072
23	7	was	12.7991
23	8	discovered	16.0814
23	9	to	5.93459
23	10	have	13.8109
23	11	broken	9.17114
23	12	his	12.4273
23	13	promise	8.23548
24	1	The	1.82289
24	2	lawyer	8.20624
24	3	who	14.2744
24	4	was	5.23966
24	5	committed	7.47568
24	6	to	0.0130393
24	7	keep	12.471
24	8	silent	13.6771
24	9	was	14.3085
24	10	discovered	13.8267
24	11	to	9.54329
24	12	have	10.8867
24	13	broken	10.1595
24	14	his	11.6641
24	15	promise	8.23034
25	1	The	1.85401
25	2	child	9.70932
25	3	kicked	9.683
25	4	in	1.86079
25	5	the	2.01552
25	6	chaos	10.3876
25	7	found	15.7674
25	8	her	6.76971
25	9	way	6.9496
25	10	back	4.96418
25	11	home	13.9585
26	1	The	1.72692
26	2	child	9.67456
26	3	who	13.8968
26	4	was	7.55286
26	5	kicked	8.63764
26	6	in	1.9041
26	7	the	2.39659
26	8	chaos	11.1808
26	9	found	15.2026
26	10	her	11.3143
26	11	way	4.4436
26	12	back	10.9761
26	13	home	7.67618
27	1	The	1.87129
27	2	child	9.73854
27	3	forgotten	12.3523
27	4	in	3.32549
27	5	the	1.67998
27	6	chaos	9.10293
27	7	found	15.8464
27	8	her	5.79368
27	9	way	8.02633
27	10	back	5.6984
27	11	home	14.3766
28	1	The	2.07692
28	2	child	9.52217
28	3	who	2.77751
28	4	was	3.50815
28	5	forgotten	9.38958
28	6	in	2.63998
28	7	the	1.13354
28	8	chaos	8.85192
28	9	found	6.95867
28	10	her	5.93496
28	11	way	6.6697
28	12	back	4.26182
28	13	home	6.75729
29	1	The	2.22038
29	2	horses	12.1923
29	3	UNK-LC-ed	8.28981
29	4	past	7.71805
29	5	the	1.36752
29	6	barn	8.70639
29	7	fell	6.58005
29	8	into	4.22719
29	9	a	1.89503
29	10	swamp	9.23832
30	1	The	1.58251
30	2	horses	12.4133
30	3	that	1.73502
30	4	were	3.43368
30	5	UNK-LC-ed	7.05996
30	6	past	9.03806
30	7	the	1.16852
30	8	barn	9.57074
30	9	fell	7.57307
30	10	into	4.32552
30	11	a	1.90773
30	12	swamp	9.31468
31	1	The	1.81124
31	2	horses	12.0987
31	3	taken	10.619
31	4	past	8.92319
31	5	the	1.18401
31	6	barn	9.01955
31	7	fell	13.8722
31	8	into	4.42555
31	9	a	1.94555
31	10	swamp	9.35653
32	1	The	1.86383
32	2	horses	12.0898
32	3	that	1.73381
32	4	were	3.34678
32	5	taken	5.21672
32	6	past	7.9007
32	7	the	1.16414
32	8	barn	8.75977
32	9	fell	6.42388
32	10	into	3.45314
32	11	a	2.07558
32	12	swamp	9.39581
33	1	The	1.69575
33	2	artist	9.97588
33	3	painted	10.2767
33	4	a	1.33466
33	5	impressionist	12.3904
33	6	portrait	5.67425
33	7	was	13.6564
33	8	impressed	10.5304
33	9	with	1.28801
33	10	the	1.04422
33	11	work	7.57872
34	1	The	1.84827
34	2	artist	10.2417
34	3	who	13.37
34	4	was	3.38563
34	5	painted	7.74248
34	6	a	3.15224
34	7	impressionist	12.9096
34	8	portrait	5.38825
34	9	was	11.5772
34	10	impressed	10.3175
34	11	with	1.64048
34	12	the	1.17207
34	13	work	7.77556
35	1	The	2.25814
35	2	artist	10.1325
35	3	drawn	12.309
35	4	a	2.0504
35	5	impressionist	12.856
35	6	portrait	5.79704
35	7	was	11.5029
35	8	impressed	10.1818
35	9	with	1.25223
35	10	the	1.07643
35	11	work	7.76831
36	1	The	1.82653
36	2	artist	9.90524
36	3	who	15.1573
36	4	was	5.22867
36	5	drawn	6.55911
36	6	a	5.59176
36	7	impressionist	13.5261
36	8	portrait	5.78869
36	9	was	13.6155
36	10	impressed	11.4808
36	11	with	0.878305
36	12	the	1.03839
36	13	work	7.62085
37	1	The	1.75027
37	2	car	7.82266
37	3	steered	13.3595
37	4	into	1.78445
37	5	the	1.60543
37	6	parking	9.22547
37	7	lot	3.02434
37	8	crashed	17.2149
37	9	into	4.32057
37	10	a	2.08162
37	11	concrete	8.23151
37	12	wall	5.22658
38	1	The	1.85158
38	2	car	7.99519
38	3	that	12.8232
38	4	was	3.71584
38	5	steered	12.6245
38	6	into	1.63883
38	7	the	1.45568
38	8	parking	9.15362
38	9	lot	3.23693
38	10	crashed	17.879
38	11	into	3.39948
38	12	a	2.39236
38	13	concrete	8.54836
38	14	wall	5.2678
39	1	The	2.13472
39	2	car	7.78004
39	3	driven	12.314
39	4	into	13.6294
39	5	the	2.53143
39	6	parking	9.4907
39	7	lot	2.57618
39	8	crashed	17.7374
39	9	into	6.75409
39	10	a	1.87785
39	11	concrete	8.69892
39	12	wall	5.35986
40	1	The	1.73068
40	2	car	7.95693
40	3	that	8.74458
40	4	was	3.77989
40	5	driven	7.95554
40	6	into	3.69689
40	7	the	1.32718
40	8	parking	9.08441
40	9	lot	2.9564
40	10	crashed	12.1885
40	11	into	4.08278
40	12	a	1.78983
40	13	concrete	8.43769
40	14	wall	5.10552
41	1	The	2.12524
41	2	campaign	7.03544
41	3	intended	10.9603
41	4	to	0.0746588
41	5	be	3.578
41	6	very	6.13582
41	7	popular	4.25949
41	8	was	13.6501
41	9	still	10.6256
41	10	unsuccessful	6.13703
42	1	The	1.69711
42	2	campaign	6.80629
42	3	that	12.2164
42	4	was	3.40292
42	5	intended	5.02085
42	6	to	0.153496
42	7	be	4.16666
42	8	very	7.15505
42	9	popular	4.42268
42	10	was	11.9103
42	11	still	9.64964
42	12	unsuccessful	6.09403
43	1	The	1.99393
43	2	campaign	7.08885
43	3	known	13.2508
43	4	to	6.01225
43	5	be	3.91088
43	6	very	10.7392
43	7	popular	6.23986
43	8	was	11.4626
43	9	still	10.4754
43	10	unsuccessful	10.4003
44	1	The	1.7126
44	2	campaign	6.87131
44	3	that	7.78907
44	4	was	3.60113
44	5	known	7.49018
44	6	to	4.18772
44	7	be	2.50414
44	8	very	7.15166
44	9	popular	4.5202
44	10	was	14.5197
44	11	still	6.99425
44	12	unsuccessful	13.4443
45	1	The	1.7777
45	2	student	9.30373
45	3	composed	11.7936
45	4	a	1.99219
45	5	carefully	7.81996
45	6	worded	4.60382
45	7	excuse	10.1397
45	8	forgot	19.7386
45	9	to	3.89946
45	10	give	5.4676
45	11	it	3.33088
45	12	to	1.95582
45	13	the	2.19571
45	14	teacher	7.96829
46	1	The	1.86056
46	2	student	9.27046
46	3	who	11.0334
46	4	was	3.10609
46	5	composed	10.2156
46	6	a	5.16637
46	7	carefully	12.0313
46	8	worded	13.8749
46	9	excuse	10.9401
46	10	forgot	20.4847
46	11	to	3.55441
46	12	give	5.20476
46	13	it	3.21295
46	14	to	2.59379
46	15	the	13.2322
46	16	teacher	11.2719
47	1	The	2.47373
47	2	student	9.27147
47	3	written	10.7714
47	4	a	1.88868
47	5	carefully	7.67068
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	17.7468
47	9	to	1.8868
47	10	give	4.94452
47	11	it	3.45853
47	12	to	2.64654
47	13	the	12.9183
47	14	teacher	12.2078
48	1	The	2.14348
48	2	student	9.31371
48	3	who	10.6425
48	4	was	3.19965
48	5	written	7.20883
48	6	a	2.98378
48	7	carefully	13.0087
48	8	worded	12.4175
48	9	excuse	11.4763
48	10	forgot	15.3181
48	11	to	1.87889
48	12	give	4.92425
48	13	it	3.57719
48	14	to	2.28257
48	15	the	1.13707
48	16	teacher	7.49657
49	1	The	1.61672
49	2	television	8.66867
49	3	show	4.11293
49	4	started	7.68179
49	5	three	7.52303
49	6	weeks	2.61151
49	7	ago	6.78879
49	8	was	10.2337
49	9	canceled	6.97966
49	10	immediately	14.0159
50	1	The	2.47996
50	2	television	8.69533
50	3	show	3.80588
50	4	that	12.6832
50	5	was	6.4569
50	6	started	6.94444
50	7	three	10.4421
50	8	weeks	2.6787
50	9	ago	9.39102
50	10	was	9.73653
50	11	canceled	6.98714
50	12	immediately	13.9547
51	1	The	2.08998
51	2	television	8.68835
51	3	show	3.83867
51	4	begun	12.0311
51	5	three	6.70087
51	6	weeks	2.06583
51	7	ago	11.9561
51	8	was	9.29204
51	9	canceled	6.66113
51	10	immediately	9.92772
52	1	The	2.40785
52	2	television	8.64865
52	3	show	3.8515
52	4	that	9.80516
52	5	was	3.15073
52	6	begun	7.72795
52	7	three	10.4785
52	8	weeks	2.65868
52	9	ago	11.3081
52	10	was	9.58739
52	11	canceled	6.03667
52	12	immediately	6.67887
53	1	The	1.84834
53	2	boys	9.77589
53	3	performed	7.77629
53	4	an	5.19655
53	5	unsolicited	7.5114
53	6	favor	11.3341
53	7	appreciated	16.1565
53	8	the	8.25612
53	9	person	9.32908
53	10	who	12.9213
53	11	helped	14.5001
53	12	them	7.57158
54	1	The	1.81871
54	2	boys	9.86181
54	3	who	1.95214
54	4	were	3.14152
54	5	performed	8.96686
54	6	an	14.3448
54	7	unsolicited	10.5213
54	8	favor	8.25587
54	9	appreciated	13.0846
54	10	the	4.23555
54	11	person	9.96441
54	12	who	3.93858
54	13	helped	8.10807
54	14	them	4.52619
55	1	The	2.04892
55	2	boys	9.83809
55	3	done	10.4024
55	4	an	5.07721
55	5	unsolicited	7.60721
55	6	favor	11.293
55	7	appreciated	16.6522
55	8	the	6.67825
55	9	person	10.8273
55	10	who	12.5651
55	11	helped	13.9946
55	12	them	12.6951
56	1	The	1.74278
56	2	boys	9.86129
56	3	who	2.64526
56	4	were	3.29562
56	5	done	8.87823
56	6	an	6.92819
56	7	unsolicited	7.98922
56	8	favor	10.7554
56	9	appreciated	12.1136
56	10	the	2.01022
56	11	person	9.95572
56	12	who	2.68212
56	13	helped	5.25834
56	14	them	5.1869
57	1	The	1.66988
57	2	player	10.713
57	3	tossed	10.0884
57	4	the	2.82557
57	5	baseball	7.99614
57	6	dropped	18.4547
57	7	it	9.84652
57	8	on	4.72924
57	9	the	1.04858
57	10	ground	4.57803
58	1	The	2.10306
58	2	player	10.2818
58	3	who	13.9302
58	4	was	3.54624
58	5	tossed	8.82121
58	6	the	4.25299
58	7	baseball	8.82617
58	8	dropped	18.4805
58	9	it	8.49221
58	10	on	3.85532
58	11	the	1.09304
58	12	ground	4.81246
59	1	The	1.85731
59	2	player	10.5879
59	3	thrown	10.0938
59	4	the	3.80803
59	5	baseball	9.02155
59	6	dropped	18.8433
59	7	it	12.3442
59	8	on	4.30352
59	9	the	0.792721
59	10	ground	4.755
60	1	The	1.92324
60	2	player	10.5205
60	3	who	14.4003
60	4	was	4.42168
60	5	thrown	6.89757
60	6	the	4.26453
60	7	baseball	8.63453
60	8	dropped	18.0556
60	9	it	10.5593
60	10	on	4.74638
60	11	the	0.930643
60	12	ground	4.34141
61	1	The	1.77104
61	2	child	9.66532
61	3	jumped	9.34528
61	4	past	8.32059
61	5	the	1.50831
61	6	swings	13.2837
61	7	was	11.9057
61	8	upset	9.27867
61	9	about	2.07362
61	10	it	6.13449
62	1	The	2.1209
62	2	child	9.66562
62	3	who	14.6173
62	4	was	4.31287
62	5	jumped	12.0217
62	6	past	8.15741
62	7	the	1.9513
62	8	swings	12.6492
62	9	was	12.6593
62	10	upset	10.6022
62	11	about	7.56735
62	12	it	5.75553
63	1	The	1.96216
63	2	child	9.59738
63	3	led	9.69507
63	4	past	9.299
63	5	the	3.8822
63	6	swings	13.3104
63	7	was	15.0578
63	8	upset	11.5075
63	9	about	5.77796
63	10	it	5.73781
64	1	The	1.87463
64	2	child	9.78493
64	3	who	14.161
64	4	was	4.76418
64	5	led	9.08539
64	6	past	11.6473
64	7	the	2.00377
64	8	swings	13.5378
64	9	was	15.058
64	10	upset	9.57174
64	11	about	4.6151
64	12	it	5.68884
65	1	The	1.49319
65	2	students	8.19902
65	3	prepared	9.39273
65	4	a	1.94345
65	5	fancy	9.05885
65	6	dinner	5.99441
65	7	ate	14.2385
65	8	the	2.93483
65	9	meal	9.24992
65	10	quickly	8.19316
66	1	The	1.82123
66	2	students	8.1847
66	3	who	13.7754
66	4	were	4.75001
66	5	prepared	7.07947
66	6	a	15.2834
66	7	fancy	11.513
66	8	dinner	8.11424
66	9	ate	14.3044
66	10	the	2.99881
66	11	meal	9.06448
66	12	quickly	15.3865
67	1	The	1.8346
67	2	students	8.45781
67	3	gotten	15.6038
67	4	a	2.19741
67	5	fancy	7.29575
67	6	dinner	6.41452
67	7	ate	16.6939
67	8	the	2.22886
67	9	meal	9.40262
67	10	quickly	14.1669
68	1	The	1.62627
68	2	students	8.17539
68	3	who	2.64639
68	4	were	3.60279
68	5	gotten	11.0849
68	6	a	3.21594
68	7	fancy	6.97137
68	8	dinner	6.13224
68	9	ate	8.55657
68	10	the	2.08197
68	11	meal	8.99499
68	12	quickly	7.69715
69	1	The	1.71047
69	2	infant	11.2158
69	3	fed	13.2951
69	4	during	16.7274
69	5	the	11.3882
69	6	night	5.39989
69	7	yelled	13.2356
69	8	intensely	14.8415
70	1	The	1.72747
70	2	infant	11.3594
70	3	that	14.5047
70	4	was	2.82104
70	5	fed	7.939
70	6	during	6.4708
70	7	the	0.769325
70	8	night	5.98497
70	9	yelled	15.8164
70	10	intensely	15.5848
71	1	The	2.24738
71	2	infant	11.0654
71	3	aroused	13.3168
71	4	during	15.3717
71	5	the	1.10161
71	6	night	6.1895
71	7	yelled	12.8065
71	8	intensely	14.9881
72	1	The	1.75048
72	2	infant	11.0789
72	3	that	14.0007
72	4	was	7.15643
72	5	aroused	10.0912
72	6	during	4.84041
72	7	the	0.785112
72	8	night	6.03835
72	9	yelled	15.5533
72	10	intensely	15.5578
73	1	The	1.9565
73	2	refugee	12.5316
73	3	sheltered	15.1885
73	4	in	12.1152
73	5	the	3.79318
73	6	basement	6.89397
73	7	departed	16.3578
73	8	during	15.1481
73	9	the	11.2626
73	10	night	5.20668
74	1	The	1.83095
74	2	refugee	12.6238
74	3	who	14.5653
74	4	was	4.39638
74	5	sheltered	10.3245
74	6	in	1.96119
74	7	the	1.18618
74	8	basement	7.59609
74	9	departed	15.4058
74	10	during	8.47724
74	11	the	0.641352
74	12	night	6.25923
75	1	The	1.67437
75	2	refugee	12.372
75	3	hidden	15.3433
75	4	in	11.8683
75	5	the	10.1446
75	6	basement	8.13522
75	7	departed	12.8223
75	8	during	4.84659
75	9	the	0.850762
75	10	night	5.86483
76	1	The	1.46768
76	2	refugee	12.4237
76	3	who	15.8945
76	4	was	3.61773
76	5	hidden	9.93689
76	6	in	1.56455
76	7	the	1.27808
76	8	basement	6.98897
76	9	departed	15.7116
76	10	during	11.4385
76	11	the	1.43807
76	12	night	6.04361
77	1	The	1.97872
77	2	dog	11.0827
77	3	walked	8.01454
77	4	on	3.57223
77	5	the	1.40804
77	6	beach	5.17399
77	7	UNK-LC-ed	12.972
77	8	after	6.05789
77	9	a	2.03937
77	10	bird	8.62512
78	1	The	1.96272
78	2	dog	11.0606
78	3	that	6.826
78	4	was	4.05347
78	5	walked	9.98484
78	6	on	2.97949
78	7	the	1.60294
78	8	beach	5.42815
78	9	UNK-LC-ed	11.7178
78	10	after	5.08523
78	11	a	1.75534
78	12	bird	8.26541
79	1	The	1.97452
79	2	dog	11.1129
79	3	seen	11.4222
79	4	on	12.3967
79	5	the	2.59294
79	6	beach	6.8856
79	7	UNK-LC-ed	11.155
79	8	after	5.14884
79	9	a	2.36901
79	10	bird	7.84737
80	1	The	2.09871
80	2	dog	10.7079
80	3	that	5.47663
80	4	was	3.07482
80	5	seen	5.96621
80	6	on	5.09087
80	7	the	0.926155
80	8	beach	5.80733
80	9	UNK-LC-ed	8.16443
80	10	after	6.62885
80	11	a	1.7817
80	12	bird	8.42108
81	1	The	1.81924
81	2	ship	9.38148
81	3	steered	12.6959
81	4	off	5.96796
81	5	course	9.71869
81	6	sank	10.9259
81	7	in	2.65924
81	8	the	1.47929
81	9	storm	8.70402
82	1	The	2.10722
82	2	ship	9.25582
82	3	that	12.098
82	4	was	3.53438
82	5	steered	11.3227
82	6	off	5.2044
82	7	course	10.1467
82	8	sank	16.8344
82	9	in	2.52805
82	10	the	1.36957
82	11	storm	8.27063
83	1	The	1.74592
83	2	ship	9.34651
83	3	blown	13.0609
83	4	off	4.03239
83	5	course	9.3172
83	6	sank	15.7127
83	7	in	2.14262
83	8	the	1.43011
83	9	storm	8.15291
84	1	The	2.11666
84	2	ship	9.34716
84	3	that	12.3356
84	4	was	3.3646
84	5	blown	9.10181
84	6	off	3.07206
84	7	course	10.3094
84	8	sank	16.8426
84	9	in	2.43737
84	10	the	1.4744
84	11	storm	7.8927
85	1	The	1.82632
85	2	fans	10.5388
85	3	cheered	8.93789
85	4	at	5.18234
85	5	the	1.55326
85	6	concert	6.76242
85	7	took	17.4802
85	8	photos	12.226
85	9	with	4.41466
85	10	their	4.28426
85	11	phones	8.9249
86	1	The	2.2401
86	2	fans	10.268
86	3	that	12.5732
86	4	were	4.37082
86	5	cheered	7.00995
86	6	at	4.73684
86	7	the	1.07419
86	8	concert	7.07127
86	9	took	17.2771
86	10	photos	11.402
86	11	with	5.22947
86	12	their	4.45516
86	13	phones	9.45734
87	1	The	2.19753
87	2	fans	10.5159
87	3	UNK-LC-ed	8.57704
87	4	at	4.54766
87	5	the	1.1961
87	6	concert	6.78059
87	7	took	14.5258
87	8	photos	9.25108
87	9	with	3.47026
87	10	their	3.73453
87	11	phones	8.43642
88	1	The	1.85733
88	2	fans	10.4772
88	3	that	8.00694
88	4	were	3.42515
88	5	UNK-LC-ed	6.99019
88	6	at	3.34846
88	7	the	0.887553
88	8	concert	7.7343
88	9	took	7.99576
88	10	photos	9.21457
88	11	with	3.9717
88	12	their	3.97144
88	13	phones	8.86682
89	1	The	1.84007
89	2	boat	10.3282
89	3	steered	12.7918
89	4	to	2.94826
89	5	the	1.12205
89	6	sea	5.84263
89	7	disappeared	15.5458
89	8	in	2.59191
89	9	the	1.60783
89	10	storm	8.36875
90	1	The	2.10285
90	2	boat	10.0531
90	3	that	13.6756
90	4	was	3.77608
90	5	steered	11.8438
90	6	in	2.56804
90	7	the	2.21856
90	8	sea	7.64313
90	9	disappeared	18.8291
90	10	in	1.70005
90	11	the	1.6976
90	12	storm	8.2642
91	1	The	1.99014
91	2	boat	10.0409
91	3	sunk	11.4518
91	4	in	2.65353
91	5	the	1.65713
91	6	sea	6.92832
91	7	disappeared	14.659
91	8	in	8.90072
91	9	the	1.61754
91	10	storm	8.00776
92	1	The	1.6943
92	2	boat	10.4247
92	3	that	9.24599
92	4	was	3.73403
92	5	sunk	10.7698
92	6	in	1.95794
92	7	the	1.57758
92	8	sea	6.96733
92	9	disappeared	7.8754
92	10	in	1.70698
92	11	the	1.61626
92	12	storm	7.73779
93	1	The	1.5253
93	2	couple	8.56966
93	3	bought	6.40351
93	4	the	2.16097
93	5	apartment	7.38478
93	6	moved	17.6203
93	7	to	4.25492
93	8	a	3.07322
93	9	different	6.51075
93	10	city	4.58632
94	1	The	2.10127
94	2	couple	8.46737
94	3	that	7.31853
94	4	was	3.05462
94	5	bought	6.87085
94	6	the	6.13857
94	7	apartment	8.39305
94	8	moved	16.1622
94	9	to	3.48489
94	10	a	2.21623
94	11	different	6.22775
94	12	city	4.84016
95	1	The	1.7554
95	2	couple	8.39822
95	3	shown	9.88478
95	4	the	1.90514
95	5	apartment	10.8297
95	6	moved	10.5734
95	7	to	1.5136
95	8	a	2.53885
95	9	different	5.80931
95	10	city	4.8588
96	1	The	1.94395
96	2	couple	8.43516
96	3	that	4.69829
96	4	was	2.75882
96	5	shown	6.11705
96	6	the	5.25221
96	7	apartment	10.8294
96	8	moved	8.37217
96	9	to	1.4828
96	10	a	2.50937
96	11	different	5.8052
96	12	city	4.63289
97	1	The	1.85008
97	2	girl	10.5839
97	3	made	5.98121
97	4	a	1.22552
97	5	new	3.93976
97	6	blanket	8.50232
97	7	lost	12.6903
97	8	it	9.23744
97	9	during	5.43947
97	10	the	0.86694
97	11	trip	6.66056
98	1	The	2.14353
98	2	girl	10.792
98	3	who	13.0853
98	4	was	4.90898
98	5	made	6.13092
98	6	a	8.38136
98	7	new	6.4381
98	8	blanket	12.3996
98	9	lost	11.4504
98	10	it	10.5246
98	11	during	5.46713
98	12	the	0.988448
98	13	trip	6.59123
99	1	The	1.86395
99	2	girl	10.616
99	3	given	7.40904
99	4	a	2.06243
99	5	new	4.00833
99	6	blanket	8.74751
99	7	lost	8.23958
99	8	it	6.5992
99	9	during	4.927
99	10	the	0.842616
99	11	trip	6.77476
100	1	The	1.66712
100	2	girl	10.7588
100	3	who	12.8064
100	4	was	3.55426
100	5	given	5.19026
100	6	a	1.41384
100	7	new	4.07687
100	8	blanket	8.58666
100	9	lost	13.3355
100	10	it	15.4388
100	11	during	5.79347
100	12	the	0.822694
100	13	trip	6.53822
101	1	The	1.89224
101	2	airplane	11.1052
101	3	landed	7.88066
101	4	in	1.06732
101	5	the	1.88491
101	6	mountains	6.35454
101	7	broke	15.8706
