sentence_id	token_id	token	surprisal
101	10	the	0.646006
101	11	ice	9.93114
101	12	storm	21.8677
102	1	The	1.45048
102	2	airplane	11.1052
102	3	that	12.9361
102	4	was	2.44549
102	5	landed	16.4635
102	6	in	1.83463
102	7	the	1.52233
102	8	mountains	6.39548
102	9	broke	16.39
102	10	down	11.5361
103	1	The	2.14342
103	2	airplane	11.6534
103	3	flown	14.568
103	4	in	13.3045
103	5	the	9.15774
103	6	mountains	7.67648
103	7	broke	6.65021
103	8	down	2.48543
103	9	during	12.9239
103	10	the	4.45392
103	11	ice	10.3147
103	12	storm	7.07626
104	1	The	2.14358
104	2	airplane	11.1052
104	3	that	12.9361
104	4	was	1.75236
104	5	flown	10.7552
104	6	in	3.34446
104	7	the	1.59329
104	8	mountains	7.31855
104	9	broke	18.7046
104	10	down	11.2139
104	11	during	10.8421
104	12	the	0.543929
104	13	ice	9.65753
104	14	storm	7.32221
105	1	The	1.45048
105	2	child	9.73755
105	3	carried	9.13869
105	4	down	5.43081
105	5	the	2.22466
105	6	hall	8.6358
105	7	yelled	17.3017
105	8	at	3.82695
105	9	the	1.82617
105	10	top	6.11341
105	11	of	7.65597
105	12	his	8.59622
105	13	lungs	8.57505
106	1	The	2.14355
106	2	child	9.73755
106	3	that	13.8746
106	4	was	5.26603
106	5	carried	7.16224
106	6	down	4.67307
106	7	the	14.7622
106	8	hall	10.6175
106	9	yelled	14.5433
106	10	at	3.80473
106	11	the	18.1448
106	12	top	12.7707
106	13	of	8.81021
106	14	his	4.94888
106	15	lungs	8.15843
107	1	The	2.14342
107	2	child	9.73755
107	3	borne	12.9672
107	4	down	7.83629
107	5	the	0.899104
107	6	hall	6.85427
107	7	yelled	16.411
107	8	at	10.5033
107	9	the	1.33447
107	10	top	6.16812
107	11	of	8.63191
107	12	his	9.0759
107	13	lungs	8.46933
108	1	The	1.42015
108	2	child	9.73985
108	3	that	14.7063
108	4	was	9.399
108	5	borne	9.99104
108	6	down	7.67033
108	7	the	0.774096
108	8	hall	6.56519
108	9	yelled	17.4319
108	10	at	8.36299
108	11	the	1.06278
108	12	top	5.97973
108	13	of	6.98556
108	14	his	9.68915
108	15	lungs	9.40406
