sentence_id	token_id	token	surprisal
101	7	broke	12.6122
101	8	down	3.26691
101	9	during	4.48647
101	10	the	0.883211
101	11	ice	10.0551
101	12	storm	7.40561
102	1	The	1.83116
102	2	airplane	11.3366
102	3	that	5.0207
102	4	was	2.66467
102	5	landed	8.31429
102	6	in	0.882315
102	7	the	1.59985
102	8	mountains	6.74198
102	9	broke	7.52443
102	10	down	2.37927
103	1	The	2.0506
103	2	airplane	11.2904
103	3	flown	11.4355
103	4	in	2.71972
103	5	the	1.82806
103	6	mountains	7.68342
103	7	broke	8.35423
103	8	down	2.30929
103	9	during	4.80683
103	10	the	0.854846
103	11	ice	9.88355
103	12	storm	7.12831
104	1	The	1.89113
104	2	airplane	11.5497
104	3	that	13.031
104	4	was	3.333
104	5	flown	7.9971
104	6	in	2.21246
104	7	the	1.88043
104	8	mountains	7.79236
104	9	broke	12.3475
104	10	down	3.19625
104	11	during	4.35688
104	12	the	0.716551
104	13	ice	10.1065
104	14	storm	7.24309
105	1	The	1.87192
105	2	child	9.65801
105	3	carried	8.89448
105	4	down	5.79256
105	5	the	1.78585
105	6	hall	7.14348
105	7	yelled	10.7434
105	8	at	3.42732
105	9	the	1.23736
105	10	top	5.85452
105	11	of	1.51292
105	12	his	3.06949
105	13	lungs	8.11387
106	1	The	1.86995
106	2	child	9.62816
106	3	that	7.30955
106	4	was	3.24105
106	5	carried	6.74742
106	6	down	5.13305
106	7	the	2.9214
106	8	hall	5.09693
106	9	yelled	10.826
106	10	at	3.57601
106	11	the	1.2908
106	12	top	5.55624
106	13	of	2.12237
106	14	his	2.95975
106	15	lungs	8.02068
107	1	The	1.86375
107	2	child	9.67513
107	3	borne	13.3491
107	4	down	5.01055
107	5	the	1.74774
107	6	hall	7.78081
107	7	yelled	10.8276
107	8	at	3.49517
107	9	the	1.18614
107	10	top	5.901
107	11	of	1.30167
107	12	his	3.15867
107	13	lungs	8.32963
108	1	The	1.79897
108	2	child	9.65837
108	3	that	7.76336
108	4	was	3.38
108	5	borne	10.0512
108	6	down	4.79921
108	7	the	3.01953
108	8	hall	5.50136
108	9	yelled	10.7637
108	10	at	3.62481
108	11	the	1.17385
108	12	top	5.7926
108	13	of	1.80974
108	14	his	3.11628
108	15	lungs	8.33036
