sentence_id	token_id	token	surprisal
101	8	down	8.49289
101	9	during	8.51467
101	10	the	0.712138
101	11	ice	9.50073
101	12	storm	8.08493
102	1	The	1.72362
102	2	airplane	11.2003
102	3	that	13.2653
102	4	was	2.73057
102	5	landed	11.2789
102	6	in	1.38256
102	7	the	1.63016
102	8	mountains	6.64424
102	9	broke	12.1664
102	10	down	3.21503
103	1	The	1.71182
103	2	airplane	11.1613
103	3	flown	11.711
103	4	in	2.74031
103	5	the	2.07653
103	6	mountains	7.77987
103	7	broke	13.7666
103	8	down	2.897
103	9	during	4.69719
103	10	the	0.99173
103	11	ice	9.97129
103	12	storm	7.0934
104	1	The	2.09905
104	2	airplane	11.4656
104	3	that	13.0184
104	4	was	2.85114
104	5	flown	8.65551
104	6	in	2.02924
104	7	the	2.06973
104	8	mountains	8.22046
104	9	broke	16.0996
104	10	down	7.21478
104	11	during	6.08034
104	12	the	0.870524
104	13	ice	10.1278
104	14	storm	7.22918
105	1	The	1.81194
105	2	child	9.68776
105	3	carried	8.95618
105	4	down	6.2289
105	5	the	2.21924
105	6	hall	8.15831
105	7	yelled	15.9517
105	8	at	3.32422
105	9	the	1.19506
105	10	top	6.08302
105	11	of	1.33104
105	12	his	3.04199
105	13	lungs	8.33005
106	1	The	1.88827
106	2	child	9.64805
106	3	that	12.2855
106	4	was	2.87547
106	5	carried	6.51895
106	6	down	4.71216
106	7	the	10.0335
106	8	hall	11.472
106	9	yelled	15.0183
106	10	at	5.19024
106	11	the	1.28706
106	12	top	6.22121
106	13	of	1.32897
106	14	his	3.32288
106	15	lungs	8.23594
107	1	The	2.18985
107	2	child	9.6918
107	3	borne	13.37
107	4	down	5.13073
107	5	the	1.59233
107	6	hall	9.29457
107	7	yelled	17.9919
107	8	at	3.19992
107	9	the	1.13224
107	10	top	6.0856
107	11	of	1.02619
107	12	his	2.93248
107	13	lungs	8.33009
108	1	The	2.44163
108	2	child	9.66969
108	3	that	13.8227
108	4	was	7.09516
108	5	borne	9.90838
108	6	down	5.46786
108	7	the	17.9772
108	8	hall	13.3439
108	9	yelled	14.7643
108	10	at	3.7308
108	11	the	1.12641
108	12	top	6.11153
108	13	of	1.10537
108	14	his	3.02989
108	15	lungs	8.31947
