sentence_id	token_id	token	surprisal
101	6	mountains	6.34057
101	7	broke	11.4297
101	8	down	4.02389
101	9	during	4.62029
101	10	the	0.902915
101	11	ice	9.99537
101	12	storm	7.49956
102	1	The	1.87198
102	2	airplane	11.4132
102	3	that	11.9848
102	4	was	3.18903
102	5	landed	9.36868
102	6	in	0.850873
102	7	the	1.70056
102	8	mountains	6.62928
102	9	broke	13.6393
102	10	down	3.25636
103	1	The	1.85911
103	2	airplane	11.3526
103	3	flown	11.7305
103	4	in	2.83538
103	5	the	2.10664
103	6	mountains	7.69896
103	7	broke	12.0645
103	8	down	5.42919
103	9	during	4.48476
103	10	the	0.814386
103	11	ice	10.1053
103	12	storm	7.2487
104	1	The	1.8684
104	2	airplane	11.4824
104	3	that	13.2581
104	4	was	3.04693
104	5	flown	8.0435
104	6	in	2.24272
104	7	the	1.89013
104	8	mountains	7.68462
104	9	broke	12.3925
104	10	down	2.65104
104	11	during	4.53239
104	12	the	0.73646
104	13	ice	10.0115
104	14	storm	7.48932
105	1	The	1.95139
105	2	child	9.66871
105	3	carried	9.04659
105	4	down	5.86841
105	5	the	1.72308
105	6	hall	8.14577
105	7	yelled	15.0712
105	8	at	3.17652
105	9	the	1.20297
105	10	top	6.21048
105	11	of	1.24341
105	12	his	2.97192
105	13	lungs	7.83683
106	1	The	2.01919
106	2	child	9.66431
106	3	that	8.85133
106	4	was	3.59904
106	5	carried	6.76243
106	6	down	4.83999
106	7	the	3.87124
106	8	hall	5.68578
106	9	yelled	16.4077
106	10	at	3.38918
106	11	the	1.21463
106	12	top	6.19706
106	13	of	1.07061
106	14	his	3.04075
106	15	lungs	7.94556
107	1	The	2.05479
107	2	child	9.69826
107	3	borne	13.3482
107	4	down	5.414
107	5	the	1.52241
107	6	hall	9.30498
107	7	yelled	15.4199
107	8	at	3.00698
107	9	the	1.20366
107	10	top	6.23965
107	11	of	1.42271
107	12	his	3.07737
107	13	lungs	8.08456
108	1	The	1.92714
108	2	child	9.65439
108	3	that	6.76858
108	4	was	3.40341
108	5	borne	10.3776
108	6	down	4.8376
108	7	the	3.876
108	8	hall	5.40238
108	9	yelled	11.431
108	10	at	3.43385
108	11	the	1.12746
108	12	top	5.83032
108	13	of	1.40684
108	14	his	3.04938
108	15	lungs	8.34347
