sentence_id	token_id	token	surprisal
101	8	down	2.3767
101	9	during	4.92524
101	10	the	1.24467
101	11	ice	9.5383
101	12	storm	6.9642
102	1	The	1.84268
102	2	airplane	11.5058
102	3	that	12.5234
102	4	was	2.98123
102	5	landed	10.6513
102	6	in	1.17581
102	7	the	1.69434
102	8	mountains	6.45497
102	9	broke	14.9235
102	10	down	9.51154
103	1	The	2.01428
103	2	airplane	11.3183
103	3	flown	11.9644
103	4	in	2.89017
103	5	the	2.18727
103	6	mountains	8.02704
103	7	broke	10.7699
103	8	down	10.1395
103	9	during	5.54431
103	10	the	0.917308
103	11	ice	10.0106
103	12	storm	7.77754
104	1	The	1.66256
104	2	airplane	11.1099
104	3	that	14.5629
104	4	was	9.05018
104	5	flown	8.56223
104	6	in	3.01611
104	7	the	1.80536
104	8	mountains	7.89265
104	9	broke	10.9816
104	10	down	7.89365
104	11	during	7.8039
104	12	the	0.76844
104	13	ice	9.9548
104	14	storm	7.67021
105	1	The	1.68616
105	2	child	9.61487
105	3	carried	9.12397
105	4	down	11.2319
105	5	the	12.418
105	6	hall	8.78941
105	7	yelled	16.3098
105	8	at	3.78007
105	9	the	1.22324
105	10	top	5.92298
105	11	of	1.3958
105	12	his	2.87018
105	13	lungs	7.72696
106	1	The	2.43107
106	2	child	9.73755
106	3	that	12.699
106	4	was	4.3093
106	5	carried	7.20609
106	6	down	4.62259
106	7	the	2.55385
106	8	hall	5.13605
106	9	yelled	16.641
106	10	at	3.25513
106	11	the	1.1484
106	12	top	6.2578
106	13	of	0.477844
106	14	his	3.09303
106	15	lungs	8.32736
107	1	The	1.84833
107	2	child	9.58623
107	3	borne	14.3414
107	4	down	5.57331
107	5	the	1.40399
107	6	hall	9.42751
107	7	yelled	15.7769
107	8	at	3.27252
107	9	the	1.08857
107	10	top	6.03456
107	11	of	0.98843
107	12	his	3.02281
107	13	lungs	8.31021
108	1	The	2.11174
108	2	child	9.6946
108	3	that	13.3541
108	4	was	5.53735
108	5	borne	9.3985
108	6	down	3.55782
108	7	the	4.29746
108	8	hall	7.69741
108	9	yelled	18.6039
108	10	at	3.21316
108	11	the	1.49122
108	12	top	6.18067
108	13	of	2.08433
108	14	his	2.98804
108	15	lungs	8.0783
