sentence_id	token_id	token	surprisal
23	9	to	3.56786
23	10	have	2.71045
23	11	broken	5.64958
23	12	his	3.1407
23	13	promise	7.62292
24	1	The	1.85512
24	2	lawyer	8.22399
24	3	who	5.01779
24	4	was	2.93766
24	5	committed	8.02205
24	6	to	0.111034
24	7	keep	7.39294
24	8	silent	13.723
24	9	was	5.62264
24	10	discovered	8.16029
24	11	to	1.63483
24	12	have	2.00467
24	13	broken	6.19669
24	14	his	2.77743
24	15	promise	7.57752
25	1	The	1.84521
25	2	child	9.6584
25	3	kicked	10.2042
25	4	in	1.77406
25	5	the	2.24613
25	6	chaos	10.0146
25	7	found	6.49387
25	8	her	9.71979
25	9	way	6.42904
25	10	back	6.00605
25	11	home	7.40497
26	1	The	1.92429
26	2	child	9.69336
26	3	who	14.3782
26	4	was	4.33057
26	5	kicked	8.01416
26	6	in	1.96408
26	7	the	2.55258
26	8	chaos	9.88669
26	9	found	8.30863
26	10	her	8.54119
26	11	way	7.10659
26	12	back	6.90054
26	13	home	7.84193
27	1	The	1.93222
27	2	child	9.66611
27	3	forgotten	12.6279
27	4	in	3.997
27	5	the	1.36043
27	6	chaos	8.63
27	7	found	6.91916
27	8	her	7.62878
27	9	way	7.51463
27	10	back	7.35165
27	11	home	7.27875
28	1	The	1.80342
28	2	child	9.65683
28	3	who	3.76279
28	4	was	3.42568
28	5	forgotten	9.43334
28	6	in	2.45337
28	7	the	1.19389
28	8	chaos	9.20279
28	9	found	6.6591
28	10	her	4.2591
28	11	way	6.90177
28	12	back	5.66086
28	13	home	6.50165
29	1	The	1.83579
29	2	horses	12.1326
29	3	UNK-LC-ed	9.06541
29	4	past	8.07995
29	5	the	1.37839
29	6	barn	8.9918
29	7	fell	7.47848
29	8	into	3.84085
29	9	a	1.93033
29	10	swamp	9.31043
30	1	The	2.0053
30	2	horses	12.1114
30	3	that	3.41561
30	4	were	3.37141
30	5	UNK-LC-ed	6.62698
30	6	past	8.19736
30	7	the	1.23951
30	8	barn	8.84121
30	9	fell	6.59081
30	10	into	3.70186
30	11	a	1.96065
30	12	swamp	9.23035
31	1	The	1.84236
31	2	horses	12.1008
31	3	taken	7.6916
31	4	past	7.38282
31	5	the	0.93757
31	6	barn	8.68341
31	7	fell	6.83613
31	8	into	3.78324
31	9	a	1.90655
31	10	swamp	9.33229
32	1	The	1.86676
32	2	horses	12.0681
32	3	that	4.10103
32	4	were	3.36666
32	5	taken	5.10484
32	6	past	7.34984
32	7	the	1.06387
32	8	barn	8.84626
32	9	fell	6.61691
32	10	into	3.62457
32	11	a	1.96532
32	12	swamp	9.35244
33	1	The	1.92942
33	2	artist	10.1056
33	3	painted	8.98079
33	4	a	1.35553
33	5	impressionist	12.2645
33	6	portrait	5.57187
33	7	was	11.2226
33	8	impressed	9.92943
33	9	with	1.22319
33	10	the	1.11769
33	11	work	7.69675
34	1	The	1.98414
34	2	artist	10.0933
34	3	who	14.0327
34	4	was	3.7926
34	5	painted	7.97062
34	6	a	4.16254
34	7	impressionist	12.7466
34	8	portrait	5.83912
34	9	was	11.1893
34	10	impressed	9.38917
34	11	with	1.41354
34	12	the	1.1246
34	13	work	7.63014
35	1	The	1.98088
35	2	artist	10.079
35	3	drawn	11.1146
35	4	a	3.11678
35	5	impressionist	12.8276
35	6	portrait	5.67614
35	7	was	6.04497
35	8	impressed	8.10008
35	9	with	1.25294
35	10	the	1.05611
35	11	work	7.54797
36	1	The	1.9003
36	2	artist	10.0561
36	3	who	12.9492
36	4	was	5.50469
36	5	drawn	6.42622
36	6	a	6.05396
36	7	impressionist	13.436
36	8	portrait	5.91125
36	9	was	9.91226
36	10	impressed	8.39991
36	11	with	1.26605
36	12	the	1.15212
36	13	work	7.68917
37	1	The	2.00473
37	2	car	7.87044
37	3	steered	13.4859
37	4	into	2.2567
37	5	the	1.55708
37	6	parking	9.24687
37	7	lot	2.93521
37	8	crashed	17.1719
37	9	into	4.98292
37	10	a	2.15813
37	11	concrete	8.39499
37	12	wall	5.46058
38	1	The	1.92142
38	2	car	7.86263
38	3	that	5.02255
38	4	was	2.55887
38	5	steered	11.5607
38	6	into	1.48057
38	7	the	1.22827
38	8	parking	9.1463
38	9	lot	3.34506
38	10	crashed	10.8893
38	11	into	3.79675
38	12	a	1.90396
38	13	concrete	8.37947
38	14	wall	5.18227
39	1	The	1.91817
39	2	car	7.89589
39	3	driven	11.7893
39	4	into	3.74247
39	5	the	1.32745
39	6	parking	8.97444
39	7	lot	3.06145
39	8	crashed	11.0036
39	9	into	3.84039
39	10	a	1.94885
39	11	concrete	8.33062
39	12	wall	5.04803
40	1	The	1.91399
40	2	car	7.88808
40	3	that	4.32887
40	4	was	2.52018
40	5	driven	7.39802
40	6	into	3.05409
40	7	the	1.26186
40	8	parking	9.00886
40	9	lot	3.17816
40	10	crashed	10.5172
40	11	into	3.95081
40	12	a	1.88396
40	13	concrete	8.49475
40	14	wall	5.06337
41	1	The	1.92547
41	2	campaign	6.95029
41	3	intended	9.65787
41	4	to	0.089733
41	5	be	3.61032
41	6	very	6.01249
41	7	popular	4.32781
41	8	was	5.63421
41	9	still	4.45794
41	10	unsuccessful	7.45863
42	1	The	1.92501
42	2	campaign	6.98531
42	3	that	12.8391
42	4	was	3.36519
42	5	intended	5.43572
42	6	to	0.230132
42	7	be	3.93281
42	8	very	6.49591
42	9	popular	4.51835
42	10	was	13.7215
42	11	still	6.98193
42	12	unsuccessful	7.62865
43	1	The	1.89347
43	2	campaign	7.00963
43	3	known	10.4625
43	4	to	2.50358
43	5	be	0.909423
43	6	very	7.09789
43	7	popular	4.57341
43	8	was	2.663
43	9	still	6.37911
43	10	unsuccessful	7.74156
44	1	The	1.99637
44	2	campaign	6.88639
44	3	that	10.9606
44	4	was	3.80107
44	5	known	7.34705
44	6	to	2.21733
44	7	be	0.757769
44	8	very	6.18281
44	9	popular	4.48669
44	10	was	12.906
44	11	still	6.14237
44	12	unsuccessful	8.73173
45	1	The	1.78958
45	2	student	9.28149
45	3	composed	11.9115
45	4	a	2.82741
45	5	carefully	8.47643
45	6	worded	4.53912
45	7	excuse	10.4339
45	8	forgot	13.5837
45	9	to	1.92045
45	10	give	5.04246
45	11	it	3.60816
45	12	to	2.51828
45	13	the	1.29718
45	14	teacher	7.73877
46	1	The	1.92146
46	2	student	9.30895
46	3	who	4.3211
46	4	was	2.97679
46	5	composed	9.2784
46	6	a	5.78461
46	7	carefully	13.3209
46	8	worded	13.344
46	9	excuse	13.0768
46	10	forgot	13.9757
46	11	to	1.56545
46	12	give	4.81771
46	13	it	3.20851
46	14	to	2.46087
46	15	the	1.16754
46	16	teacher	7.59299
47	1	The	1.96437
47	2	student	9.30059
47	3	written	10.6394
47	4	a	2.41569
47	5	carefully	8.39124
47	6	worded	3.82079
47	7	excuse	10.4369
47	8	forgot	15.5513
47	9	to	1.30485
47	10	give	4.93241
47	11	it	3.53666
47	12	to	2.54991
47	13	the	1.42282
47	14	teacher	7.78998
48	1	The	1.81479
48	2	student	9.30032
48	3	who	5.01292
48	4	was	2.92677
48	5	written	7.57663
48	6	a	4.6106
48	7	carefully	9.12966
48	8	worded	4.4064
48	9	excuse	11.1221
48	10	forgot	14.0881
48	11	to	1.243
48	12	give	4.76366
48	13	it	3.10427
48	14	to	2.54515
48	15	the	1.27054
48	16	teacher	7.6434
49	1	The	1.92186
49	2	television	8.67095
49	3	show	3.85559
49	4	started	6.6245
49	5	three	5.33749
49	6	weeks	1.78616
49	7	ago	0.301873
49	8	was	11.2274
49	9	canceled	7.12116
49	10	immediately	8.02188
50	1	The	1.86604
50	2	television	8.67466
50	3	show	3.93128
50	4	that	11.7714
50	5	was	3.23445
50	6	started	7.19442
50	7	three	6.75187
50	8	weeks	2.00134
50	9	ago	0.0605201
50	10	was	1.50431
50	11	canceled	6.12852
50	12	immediately	7.68143
51	1	The	2.05712
51	2	television	8.66855
51	3	show	3.8812
51	4	begun	10.0655
51	5	three	6.05406
51	6	weeks	1.647
51	7	ago	0.119453
51	8	was	1.83342
51	9	canceled	6.37057
51	10	immediately	8.48116
52	1	The	1.93564
52	2	television	8.71197
52	3	show	3.90277
52	4	that	4.34327
52	5	was	2.53255
52	6	begun	6.8331
52	7	three	6.04463
52	8	weeks	1.76238
52	9	ago	0.0503582
52	10	was	1.59638
52	11	canceled	6.31367
52	12	immediately	12.0386
53	1	The	1.85633
53	2	boys	9.80508
53	3	performed	8.29133
53	4	an	5.23251
53	5	unsolicited	7.52538
53	6	favor	11.1823
53	7	appreciated	16.9992
53	8	the	4.56303
53	9	person	9.50669
53	10	who	2.27982
53	11	helped	5.32158
53	12	them	4.03389
54	1	The	1.94957
54	2	boys	9.77419
54	3	who	3.40737
54	4	were	3.20746
54	5	performed	9.32917
54	6	an	7.64571
54	7	unsolicited	7.94771
54	8	favor	10.4871
54	9	appreciated	13.2205
54	10	the	2.10042
54	11	person	9.62856
54	12	who	2.27798
54	13	helped	5.37047
54	14	them	3.84268
55	1	The	1.86949
55	2	boys	9.82883
55	3	done	10.4127
55	4	an	4.94506
55	5	unsolicited	7.64123
55	6	favor	11.426
55	7	appreciated	17.4
55	8	the	5.06993
55	9	person	8.89097
55	10	who	1.842
55	11	helped	5.38541
55	12	them	3.61147
56	1	The	1.92116
56	2	boys	9.77176
56	3	who	12.9725
56	4	were	4.01837
56	5	done	8.99295
56	6	an	7.01052
56	7	unsolicited	7.84825
56	8	favor	10.4428
56	9	appreciated	15.1674
56	10	the	4.94108
56	11	person	9.57751
56	12	who	1.76084
56	13	helped	5.24566
56	14	them	3.70899
57	1	The	1.89723
57	2	player	10.4896
57	3	tossed	10.8485
57	4	the	2.19061
57	5	baseball	7.99692
57	6	dropped	18.129
57	7	it	9.51018
57	8	on	4.29735
57	9	the	1.24101
57	10	ground	4.63532
58	1	The	1.94093
58	2	player	10.5422
58	3	who	3.95163
58	4	was	3.15942
58	5	tossed	7.99154
58	6	the	4.37338
58	7	baseball	7.73437
58	8	dropped	11.4466
58	9	it	4.05553
58	10	on	4.18967
58	11	the	1.15148
58	12	ground	4.55018
59	1	The	1.85188
59	2	player	10.5071
59	3	thrown	12.0272
59	4	the	2.38464
59	5	baseball	8.43599
59	6	dropped	18.5109
59	7	it	9.34875
59	8	on	3.62374
59	9	the	1.16237
59	10	ground	4.87485
60	1	The	1.92036
60	2	player	10.4493
60	3	who	4.35704
60	4	was	3.14722
60	5	thrown	6.96609
60	6	the	5.11471
60	7	baseball	8.17954
60	8	dropped	17.9718
60	9	it	7.97002
60	10	on	4.5043
60	11	the	1.09149
60	12	ground	4.5065
61	1	The	1.95588
61	2	child	9.6626
61	3	jumped	9.31525
61	4	past	8.38927
61	5	the	1.73524
61	6	swings	13.2343
61	7	was	12.9004
61	8	upset	9.20995
61	9	about	2.01797
61	10	it	5.85625
62	1	The	1.88651
62	2	child	9.68232
62	3	who	13.5221
62	4	was	4.70455
62	5	jumped	12.0381
62	6	past	7.87269
62	7	the	1.50626
62	8	swings	13.0931
62	9	was	3.75879
62	10	upset	7.63286
62	11	about	1.61587
62	12	it	5.80811
63	1	The	1.80326
63	2	child	9.67215
63	3	led	8.99247
63	4	past	9.4653
63	5	the	3.7851
63	6	swings	12.5715
63	7	was	5.97399
63	8	upset	8.22801
63	9	about	2.00375
63	10	it	5.80778
64	1	The	2.00775
64	2	child	9.68745
64	3	who	4.4559
64	4	was	3.41118
64	5	led	8.81017
64	6	past	10.7273
64	7	the	1.98945
64	8	swings	13.6876
64	9	was	2.46805
64	10	upset	7.60504
64	11	about	1.84949
64	12	it	5.48044
65	1	The	1.87562
65	2	students	8.20192
65	3	prepared	9.52745
65	4	a	2.3561
65	5	fancy	8.89497
65	6	dinner	6.00687
65	7	ate	14.71
65	8	the	3.67628
65	9	meal	9.25606
65	10	quickly	8.9424
66	1	The	1.89118
66	2	students	8.20583
66	3	who	3.0729
66	4	were	3.68804
66	5	prepared	7.73059
66	6	a	6.8732
66	7	fancy	8.44025
66	8	dinner	5.80697
66	9	ate	8.74106
66	10	the	1.90333
66	11	meal	9.09006
66	12	quickly	8.43345
67	1	The	1.98531
67	2	students	8.20082
67	3	gotten	14.7358
67	4	a	2.18041
67	5	fancy	7.41447
67	6	dinner	6.39495
67	7	ate	13.1589
67	8	the	3.59517
67	9	meal	9.12603
67	10	quickly	8.54382
68	1	The	1.90435
68	2	students	8.19125
68	3	who	4.32602
68	4	were	3.66944
68	5	gotten	11.0531
68	6	a	3.30141
68	7	fancy	7.12578
68	8	dinner	6.26737
68	9	ate	9.02887
68	10	the	1.95781
68	11	meal	9.0689
68	12	quickly	7.66149
69	1	The	1.88789
69	2	infant	11.1358
69	3	fed	12.3793
69	4	during	8.88799
69	5	the	0.876746
69	6	night	5.86672
69	7	yelled	13.9996
69	8	intensely	10.6493
70	1	The	1.8089
70	2	infant	11.2092
70	3	that	9.50098
70	4	was	6.60641
70	5	fed	8.70552
70	6	during	6.29989
70	7	the	0.759957
70	8	night	6.04723
70	9	yelled	16.0301
70	10	intensely	12.4546
71	1	The	1.94755
71	2	infant	11.0576
71	3	aroused	13.2682
71	4	during	14.528
71	5	the	1.75584
71	6	night	6.44987
71	7	yelled	12.1462
71	8	intensely	10.8871
72	1	The	1.98951
72	2	infant	11.1587
72	3	that	14.373
72	4	was	3.37558
72	5	aroused	9.80732
72	6	during	4.92644
72	7	the	0.83413
72	8	night	6.09239
72	9	yelled	15.6099
72	10	intensely	13.5743
73	1	The	1.83405
73	2	refugee	12.3926
73	3	sheltered	13.4883
73	4	in	3.91718
73	5	the	0.956139
73	6	basement	8.424
73	7	departed	11.3202
73	8	during	5.10613
73	9	the	0.842477
73	10	night	5.90345
74	1	The	1.94382
74	2	refugee	12.4215
74	3	who	15.2393
74	4	was	3.71131
74	5	sheltered	10.47
74	6	in	2.43317
74	7	the	1.35038
74	8	basement	7.91039
74	9	departed	14.7534
74	10	during	5.99047
74	11	the	0.719199
74	12	night	6.13229
75	1	The	1.90037
75	2	refugee	12.4234
75	3	hidden	14.3082
75	4	in	3.87079
75	5	the	1.25027
75	6	basement	7.17071
75	7	departed	14.612
75	8	during	4.8787
75	9	the	0.99581
75	10	night	5.81564
76	1	The	1.85245
76	2	refugee	12.3929
76	3	who	15.2301
76	4	was	3.81438
76	5	hidden	9.96903
76	6	in	1.29292
76	7	the	1.30936
76	8	basement	7.07055
76	9	departed	14.7499
76	10	during	4.94188
76	11	the	0.72124
76	12	night	6.01447
77	1	The	1.99483
77	2	dog	11.0445
77	3	walked	8.7572
77	4	on	3.52156
77	5	the	1.00405
77	6	beach	5.29081
77	7	UNK-LC-ed	11.5447
77	8	after	5.50857
77	9	a	1.86322
77	10	bird	8.09306
78	1	The	2.06306
78	2	dog	11.0818
78	3	that	6.60213
78	4	was	3.04022
78	5	walked	9.68512
78	6	on	3.0454
78	7	the	1.03205
78	8	beach	5.17069
78	9	UNK-LC-ed	8.43607
78	10	after	6.55954
78	11	a	1.60503
78	12	bird	8.27969
79	1	The	1.92828
79	2	dog	11.0831
79	3	seen	9.38103
79	4	on	4.1689
79	5	the	0.841318
79	6	beach	5.75112
79	7	UNK-LC-ed	7.97464
79	8	after	6.33857
79	9	a	1.72797
79	10	bird	8.28914
80	1	The	1.94748
80	2	dog	11.0591
80	3	that	7.60654
80	4	was	3.09062
80	5	seen	5.90902
80	6	on	4.84805
80	7	the	0.93916
80	8	beach	5.85143
80	9	UNK-LC-ed	8.71372
80	10	after	6.57773
80	11	a	1.77562
80	12	bird	8.30113
81	1	The	1.82113
81	2	ship	9.39187
81	3	steered	12.21
81	4	off	4.75505
81	5	course	9.37462
81	6	sank	14.8451
81	7	in	2.37355
81	8	the	1.43809
81	9	storm	8.53724
82	1	The	1.89053
82	2	ship	9.37332
82	3	that	3.9242
82	4	was	2.4968
82	5	steered	11.1514
82	6	off	4.68472
82	7	course	10.6434
82	8	sank	10.3398
82	9	in	2.81318
82	10	the	1.47755
82	11	storm	8.48966
83	1	The	1.86929
83	2	ship	9.33678
83	3	blown	13.477
83	4	off	3.65814
83	5	course	9.01758
83	6	sank	15.5745
83	7	in	2.54044
83	8	the	1.45721
83	9	storm	7.93593
84	1	The	1.84734
84	2	ship	9.33123
84	3	that	5.02245
84	4	was	2.45203
84	5	blown	7.50687
84	6	off	3.26726
84	7	course	10.2228
84	8	sank	9.40553
84	9	in	2.56515
84	10	the	1.43871
84	11	storm	8.30502
85	1	The	1.82873
85	2	fans	10.5224
85	3	cheered	8.72413
85	4	at	4.94059
85	5	the	1.05597
85	6	concert	6.82838
85	7	took	10.4298
85	8	photos	9.11785
85	9	with	3.90239
85	10	their	3.88995
85	11	phones	8.53945
86	1	The	1.93584
86	2	fans	10.5346
86	3	that	7.8704
86	4	were	3.55841
86	5	cheered	7.54948
86	6	at	5.23314
86	7	the	0.950175
86	8	concert	6.74686
86	9	took	6.70727
86	10	photos	9.08939
86	11	with	3.99225
86	12	their	3.92258
86	13	phones	8.47483
87	1	The	2.03305
87	2	fans	10.3675
87	3	UNK-LC-ed	8.57919
87	4	at	3.95583
87	5	the	1.11674
87	6	concert	6.85602
87	7	took	9.57385
87	8	photos	9.00144
87	9	with	3.76967
87	10	their	3.8703
87	11	phones	8.58526
88	1	The	1.9741
88	2	fans	10.4502
88	3	that	8.50983
88	4	were	3.63483
88	5	UNK-LC-ed	6.82436
88	6	at	3.36967
88	7	the	0.96057
88	8	concert	7.01561
88	9	took	6.58994
88	10	photos	8.81151
88	11	with	4.07951
88	12	their	3.85665
88	13	phones	8.53615
89	1	The	1.93766
89	2	boat	10.1819
89	3	steered	11.9572
89	4	to	2.70599
89	5	the	1.14351
89	6	sea	5.81451
89	7	disappeared	13.2046
89	8	in	1.85718
89	9	the	1.40779
89	10	storm	8.02262
90	1	The	1.90864
90	2	boat	10.2675
90	3	that	10.8245
90	4	was	3.36738
90	5	steered	11.0935
90	6	in	2.6238
90	7	the	1.83795
90	8	sea	7.21548
90	9	disappeared	15.0075
90	10	in	2.24952
90	11	the	1.23295
90	12	storm	7.98147
91	1	The	1.99395
91	2	boat	10.2396
91	3	sunk	11.6128
91	4	in	2.72094
91	5	the	1.79508
91	6	sea	6.98176
91	7	disappeared	15.0634
91	8	in	2.3412
91	9	the	1.65305
91	10	storm	7.77058
92	1	The	1.78115
92	2	boat	10.2436
92	3	that	5.0741
92	4	was	2.68272
92	5	sunk	8.70707
92	6	in	2.02877
92	7	the	1.39916
92	8	sea	6.90424
92	9	disappeared	8.2477
92	10	in	2.05942
92	11	the	1.58756
92	12	storm	7.71545
93	1	The	1.84444
93	2	couple	8.51107
93	3	bought	6.90767
93	4	the	2.11221
93	5	apartment	7.36682
93	6	moved	14.2695
93	7	to	2.01865
93	8	a	2.70768
93	9	different	6.94027
93	10	city	4.31443
94	1	The	1.95134
94	2	couple	8.47634
94	3	that	6.96299
94	4	was	3.13481
94	5	bought	6.39791
94	6	the	5.40171
94	7	apartment	7.70393
94	8	moved	8.37214
94	9	to	1.51207
94	10	a	3.01196
94	11	different	5.84568
94	12	city	4.59955
95	1	The	1.87277
95	2	couple	8.44596
95	3	shown	9.55617
95	4	the	2.40706
95	5	apartment	10.1725
95	6	moved	8.08658
95	7	to	2.00075
95	8	a	2.18926
95	9	different	5.97819
95	10	city	4.95282
96	1	The	1.8467
96	2	couple	8.50647
96	3	that	5.5042
96	4	was	3.56301
96	5	shown	6.23994
96	6	the	4.19046
96	7	apartment	10.1455
96	8	moved	7.99078
96	9	to	1.6541
96	10	a	2.89125
96	11	different	6.05349
96	12	city	4.70355
97	1	The	1.89891
97	2	girl	10.6546
97	3	made	5.90738
97	4	a	1.26994
97	5	new	3.95276
97	6	blanket	8.44157
97	7	lost	9.80616
97	8	it	7.86942
97	9	during	4.96526
97	10	the	0.825177
97	11	trip	6.90437
98	1	The	1.94937
98	2	girl	10.5936
98	3	who	2.94394
98	4	was	2.8339
98	5	made	6.15162
98	6	a	3.75296
98	7	new	4.38549
98	8	blanket	9.15978
98	9	lost	8.12233
98	10	it	4.5111
98	11	during	5.58071
98	12	the	0.804411
98	13	trip	6.59984
99	1	The	1.8699
99	2	girl	10.661
99	3	given	7.96732
99	4	a	2.0968
99	5	new	4.05528
99	6	blanket	8.83765
99	7	lost	7.89709
99	8	it	4.87576
99	9	during	5.26253
99	10	the	0.871474
99	11	trip	6.73464
100	1	The	1.82586
100	2	girl	10.6334
100	3	who	2.82548
100	4	was	2.85213
100	5	given	5.49335
100	6	a	1.74326
100	7	new	3.99103
100	8	blanket	8.79858
100	9	lost	8.2272
100	10	it	5.01045
100	11	during	5.03606
100	12	the	0.915592
100	13	trip	6.59098
101	1	The	1.88476
101	2	airplane	11.4677
101	3	landed	8.12103
101	4	in	1.31542
101	5	the	1.66232
101	6	mountains	6.34779
