sentence_id	token_id	token	surprisal
13	2	business	10.9877
13	3	expanded	8.93666
13	4	into	21.0503
13	5	an	11.7634
13	6	empire	3.72359
13	7	was	16.3722
13	8	sold	3.41868
13	9	for	3.03909
13	10	billions	12.7982
13	11	of	4.98269
13	12	dollars	1.02154
14	1	The	1.45048
14	2	business	7.84497
14	3	that	13.835
14	4	was	1.95342
14	5	expanded	8.40014
14	6	into	14.7124
14	7	an	6.50294
14	8	empire	8.77622
14	9	was	14.5368
14	10	sold	14.8142
14	11	for	13.872
14	12	billions	17.1304
14	13	of	9.09483
14	14	dollars	0.0903416
15	1	The	1.32895
15	2	business	7.72
15	3	grown	9.69434
15	4	into	15.5037
15	5	an	14.1329
15	6	empire	9.8128
15	7	was	9.00843
15	8	sold	7.48084
15	9	for	12.7544
15	10	billions	11.0444
15	11	of	11.237
15	12	dollars	0.0907011
16	1	The	1.32895
16	2	business	7.72
16	3	that	13.7197
16	4	was	11.2978
16	5	grown	15.5029
16	6	into	20.1998
16	7	an	16.4306
16	8	empire	8.99914
16	9	was	1.79892
16	10	sold	13.6748
16	11	for	2.3192
16	12	billions	7.55242
16	13	of	0.0387507
16	14	dollars	0.0182256
17	1	The	1.45048
17	2	mice	11.4117
17	3	consumed	9.21912
17	4	rapidly	15.9346
17	5	and	13.7251
17	6	entirely	13.4562
17	7	were	16.0201
17	8	carrying	10.8697
17	9	a	14.468
17	10	rare	8.01332
17	11	bacteria	7.09296
18	1	The	15.1243
18	2	mice	15.6606
18	3	that	15.5002
18	4	were	11.7981
18	5	consumed	8.31981
18	6	rapidly	13.2437
18	7	and	1.54995
18	8	entirely	19.0491
18	9	were	12.1252
18	10	carrying	13.0926
18	11	a	1.61637
18	12	rare	6.67125
18	13	bacteria	8.03528
19	1	The	1.45048
19	2	mice	11.4117
19	3	consumed	9.21912
19	4	rapidly	12.8425
19	5	and	9.86672
19	6	entirely	12.7307
19	7	were	14.5628
19	8	carrying	9.99109
19	9	a	5.74669
19	10	rare	6.50071
19	11	bacteria	8.33284
20	1	The	1.45048
20	2	mice	11.4117
20	3	that	14.7032
20	4	were	9.71052
20	5	consumed	8.35613
20	6	rapidly	12.8185
20	7	and	3.9412
20	8	entirely	14.387
20	9	were	15.2632
20	10	carrying	9.35598
20	11	a	9.94097
20	12	rare	8.0514
20	13	bacteria	7.46339
21	1	The	11.0771
21	2	lawyer	11.0602
21	3	pledged	12.6851
21	4	to	7.65875
21	5	keep	15.5651
21	6	silent	13.3347
21	7	was	13.2933
21	8	discovered	12.2325
21	9	to	9.56873
21	10	have	10.7073
21	11	broken	18.1892
21	12	his	3.70955
21	13	promise	8.27799
22	1	The	1.37186
22	2	lawyer	9.13778
22	3	that	12.6994
22	4	was	8.03085
22	5	pledged	9.57019
22	6	to	0.924851
22	7	keep	16.5511
22	8	silent	14.3949
22	9	was	13.3342
22	10	discovered	12.6474
22	11	to	9.13703
22	12	have	10.7913
22	13	broken	11.2228
22	14	his	9.78699
22	15	promise	9.00149
23	1	The	11.0771
23	2	lawyer	14.6158
23	3	committed	6.84947
23	4	to	7.63743
23	5	keep	15.8888
23	6	silent	13.3484
23	7	was	11.8592
23	8	discovered	12.9453
23	9	to	8.20528
23	10	have	9.68964
23	11	broken	10.0196
23	12	his	14.3825
23	13	promise	9.46449
24	1	The	1.32895
24	2	lawyer	7.93306
24	3	who	15.9514
24	4	was	9.6957
24	5	committed	9.1031
24	6	to	13.3702
24	7	keep	15.3287
24	8	silent	14.3017
24	9	was	12.9459
24	10	discovered	28.1313
24	11	to	11.4795
24	12	have	3.40011
24	13	broken	5.96323
24	14	his	2.15858
24	15	promise	7.41815
25	1	The	11.609
25	2	child	15.931
25	3	kicked	10.8689
25	4	in	2.54288
25	5	the	19.8341
25	6	chaos	12.8747
25	7	found	12.7487
25	8	her	6.12912
25	9	way	12.6157
25	10	back	6.55747
25	11	home	13.676
26	1	The	1.32895
26	2	child	9.43663
26	3	who	15.3836
26	4	was	13.7877
26	5	kicked	13.2617
26	6	in	5.00217
26	7	the	9.19919
26	8	chaos	12.1915
26	9	found	16.9999
26	10	her	5.8568
26	11	way	8.21858
26	12	back	10.952
26	13	home	10.2017
27	1	The	11.0771
27	2	child	12.3101
27	3	forgotten	11.9402
27	4	in	9.10023
27	5	the	1.08243
27	6	chaos	9.35456
27	7	found	14.5877
27	8	her	3.87325
27	9	way	7.84522
27	10	back	7.16339
27	11	home	14.7966
28	1	The	11.0771
28	2	child	12.3101
28	3	who	9.89658
28	4	was	13.428
28	5	forgotten	11.8437
28	6	in	9.09143
28	7	the	2.23563
28	8	chaos	9.9203
28	9	found	13.658
28	10	her	13.7589
28	11	way	6.72155
28	12	back	6.21818
28	13	home	14.1323
29	1	The	1.45048
29	2	horses	12.0481
29	3	UNK-LC-ed	8.8587
29	4	past	10.9181
29	5	the	18.3799
29	6	barn	12.8677
29	7	fell	9.74728
29	8	into	8.92653
29	9	a	8.83168
29	10	swamp	11.0839
30	1	The	1.32895
30	2	horses	12.2023
30	3	that	11.6958
30	4	were	12.0606
30	5	UNK-LC-ed	16.0257
30	6	past	8.06291
30	7	the	1.31843
30	8	barn	9.03086
30	9	fell	6.216
30	10	into	14.688
30	11	a	4.83046
30	12	swamp	9.42013
31	1	The	9.96771
31	2	horses	14.3757
31	3	taken	14.3341
31	4	past	7.76869
31	5	the	8.69969
31	6	barn	9.8362
31	7	fell	14.7309
31	8	into	3.71264
31	9	a	2.60276
31	10	swamp	9.3575
32	1	The	1.45048
32	2	horses	12.0481
32	3	that	14.7135
32	4	were	10.7172
32	5	taken	12.0692
32	6	past	7.39634
32	7	the	20.7507
32	8	barn	13.3585
32	9	fell	9.42558
32	10	into	10.7743
32	11	a	8.72708
32	12	swamp	12.3521
33	1	The	1.32895
33	2	artist	9.83857
33	3	painted	17.0291
33	4	a	12.7477
33	5	impressionist	11.579
33	6	portrait	5.49095
33	7	was	1.99325
33	8	impressed	13.0982
33	9	with	3.22548
33	10	the	1.50399
33	11	work	8.73227
34	1	The	11.0771
34	2	artist	12.2026
34	3	who	10.7365
34	4	was	7.35518
34	5	painted	14.2951
34	6	a	6.53639
34	7	impressionist	11.8009
34	8	portrait	6.6922
34	9	was	12.6454
34	10	impressed	16.3363
34	11	with	13.1235
34	12	the	11.5636
34	13	work	9.24609
35	1	The	11.2938
35	2	artist	13.8441
35	3	drawn	11.2956
35	4	a	2.02821
35	5	impressionist	13.0389
35	6	portrait	13.1945
35	7	was	15.5523
35	8	impressed	10.508
35	9	with	17.6556
35	10	the	14.0229
35	11	work	13.1553
36	1	The	1.45048
36	2	artist	10.126
36	3	who	14.1116
36	4	was	5.64196
36	5	drawn	5.8032
36	6	a	7.45338
36	7	impressionist	13.9852
36	8	portrait	16.0164
36	9	was	14.3416
36	10	impressed	13.9559
36	11	with	11.4291
36	12	the	4.6505
36	13	work	7.60255
37	1	The	11.0771
37	2	car	11.4654
37	3	steered	12.4218
37	4	into	12.4078
37	5	the	4.97772
37	6	parking	10.1478
37	7	lot	5.06443
37	8	crashed	14.6184
37	9	into	11.7439
37	10	a	14.3344
37	11	concrete	9.01132
37	12	wall	6.6034
38	1	The	1.45048
38	2	car	7.78699
38	3	that	15.1739
38	4	was	13.6803
38	5	steered	25.1388
38	6	into	15.1121
38	7	the	11.5202
38	8	parking	11.4083
38	9	lot	21.2159
38	10	crashed	24.2182
38	11	into	10.3899
38	12	a	1.76336
38	13	concrete	8.67746
38	14	wall	5.94987
39	1	The	1.45048
39	2	car	7.78699
39	3	driven	12.4719
39	4	into	15.2683
39	5	the	2.55648
39	6	parking	11.3082
39	7	lot	1.36592
39	8	crashed	15.9176
39	9	into	3.70631
39	10	a	1.81562
39	11	concrete	8.64849
39	12	wall	5.32655
40	1	The	1.45048
40	2	car	7.78699
40	3	that	15.1739
40	4	was	12.3659
40	5	driven	13.768
40	6	into	14.9622
40	7	the	7.0523
40	8	parking	9.28
40	9	lot	16.732
40	10	crashed	24.9222
40	11	into	31.0433
40	12	a	3.34999
40	13	concrete	9.75516
40	14	wall	6.20366
41	1	The	1.32895
41	2	campaign	6.55051
41	3	intended	16.8339
41	4	to	0.00120259
41	5	be	4.20341
41	6	very	12.6975
41	7	popular	6.23573
41	8	was	2.29323
41	9	still	17.1445
41	10	unsuccessful	13.4292
42	1	The	9.86365
42	2	campaign	12.2373
42	3	that	17.8799
42	4	was	10.8863
42	5	intended	14.4802
42	6	to	10.6621
42	7	be	7.97798
42	8	very	7.66299
42	9	popular	5.72924
42	10	was	16.6939
42	11	still	10.4784
42	12	unsuccessful	12.641
43	1	The	1.32895
43	2	campaign	6.55051
43	3	known	12.8559
43	4	to	8.59293
43	5	be	9.37507
43	6	very	13.247
43	7	popular	8.96222
43	8	was	14.0113
43	9	still	10.6487
43	10	unsuccessful	12.5086
44	1	The	1.45048
44	2	campaign	7.14527
44	3	that	14.1231
44	4	was	3.12141
44	5	known	12.5352
44	6	to	9.7585
44	7	be	8.88253
44	8	very	12.3178
44	9	popular	8.39837
44	10	was	14.8059
44	11	still	9.771
44	12	unsuccessful	12.602
45	1	The	11.0771
45	2	student	12.0194
45	3	composed	11.837
45	4	a	11.1224
45	5	carefully	11.6388
45	6	worded	11.5218
45	7	excuse	16.2511
45	8	forgot	20.2217
45	9	to	15.9523
45	10	give	14.2869
45	11	it	9.46471
45	12	to	5.21554
45	13	the	0.810048
45	14	teacher	9.69049
46	1	The	9.96771
46	2	student	15.8571
46	3	who	14.2864
46	4	was	2.58023
46	5	composed	7.98553
46	6	a	14.8353
46	7	carefully	8.22401
46	8	worded	14.5604
46	9	excuse	26.053
46	10	forgot	12.7037
46	11	to	6.7986
46	12	give	8.05279
46	13	it	3.74291
46	14	to	1.89146
46	15	the	1.29754
46	16	teacher	7.77187
47	1	The	1.45048
47	2	student	9.24021
47	3	written	10.1683
47	4	a	1.86662
47	5	carefully	11.5632
47	6	worded	11.7067
47	7	excuse	11.2232
47	8	forgot	19.2143
47	9	to	2.87674
47	10	give	4.70335
47	11	it	3.04646
47	12	to	14.4711
47	13	the	1.5623
47	14	teacher	8.0565
48	1	The	1.45048
48	2	student	9.24021
48	3	who	13.5733
48	4	was	5.51444
48	5	written	6.82718
48	6	a	9.29539
48	7	carefully	6.55648
48	8	worded	14.8653
48	9	excuse	14.8391
48	10	forgot	16.7194
48	11	to	3.7979
48	12	give	15.4819
48	13	it	13.9179
48	14	to	21.8174
48	15	the	10.928
48	16	teacher	10.6966
49	1	The	1.10738
49	2	television	9.00401
49	3	show	13.0468
49	4	started	11.8234
49	5	three	14.4164
49	6	weeks	17.0774
49	7	ago	15.5254
49	8	was	1.473
49	9	canceled	16.5319
49	10	immediately	13.6212
50	1	The	1.42015
50	2	television	8.71001
50	3	show	3.86747
50	4	that	14.3385
50	5	was	7.8275
50	6	started	11.3151
50	7	three	11.5144
50	8	weeks	25.6426
50	9	ago	15.294
50	10	was	1.46742
50	11	canceled	14.9886
50	12	immediately	21.0281
51	1	The	11.2938
51	2	television	13.5437
51	3	show	14.1025
51	4	begun	22.0115
51	5	three	6.60855
51	6	weeks	5.45539
51	7	ago	11.2453
51	8	was	9.76957
51	9	canceled	7.31358
51	10	immediately	14.4033
52	1	The	1.45048
52	2	television	8.69533
52	3	show	3.73259
52	4	that	14.1514
52	5	was	11.2969
52	6	begun	11.08
52	7	three	15.7858
52	8	weeks	12.1764
52	9	ago	15.2509
52	10	was	14.2095
52	11	canceled	12.506
52	12	immediately	21.2716
53	1	The	1.45048
53	2	boys	9.6696
53	3	performed	7.29398
53	4	an	16.803
53	5	unsolicited	9.40031
53	6	favor	9.99097
53	7	appreciated	20.6301
53	8	the	12.7684
53	9	person	12.2935
53	10	who	9.12699
53	11	helped	13.9193
53	12	them	7.76124
54	1	The	1.45048
54	2	boys	9.6696
54	3	who	13.2687
54	4	were	7.16615
54	5	performed	10.6107
54	6	an	11.7023
54	7	unsolicited	9.56796
54	8	favor	25.9955
54	9	appreciated	14.13
54	10	the	4.71145
54	11	person	10.32
54	12	who	8.12551
54	13	helped	12.8042
54	14	them	12.5439
55	1	The	1.45048
55	2	boys	9.6696
55	3	done	10.184
55	4	an	4.08282
55	5	unsolicited	7.71084
55	6	favor	11.5944
55	7	appreciated	21.8507
55	8	the	17.6782
55	9	person	12.6566
55	10	who	13.1058
55	11	helped	15.1539
55	12	them	16.07
56	1	The	1.32895
56	2	boys	9.94594
56	3	who	14.9555
56	4	were	15.1439
56	5	done	14.0658
56	6	an	9.44027
56	7	unsolicited	9.66688
56	8	favor	11.4039
56	9	appreciated	11.4023
56	10	the	1.61321
56	11	person	10.3935
56	12	who	14.354
56	13	helped	29.5118
56	14	them	10.8689
57	1	The	1.45048
57	2	player	10.7212
57	3	tossed	10.1244
57	4	the	1.44535
57	5	baseball	8.59137
57	6	dropped	18.6079
57	7	it	9.09667
57	8	on	5.51367
57	9	the	1.30578
57	10	ground	8.20372
58	1	The	1.45048
58	2	player	10.7212
58	3	who	14.1834
58	4	was	13.5083
58	5	tossed	16.1804
58	6	the	1.15453
58	7	baseball	7.86091
58	8	dropped	18.4266
58	9	it	12.079
58	10	on	8.69051
58	11	the	1.41279
58	12	ground	8.21969
59	1	The	1.45048
59	2	player	10.7212
59	3	thrown	11.6833
59	4	the	18.0084
59	5	baseball	9.52907
59	6	dropped	15.0878
59	7	it	14.5224
59	8	on	15.148
59	9	the	11.0298
59	10	ground	12.7324
60	1	The	1.45048
60	2	player	10.7212
60	3	who	14.1834
60	4	was	13.5083
60	5	thrown	16.4274
60	6	the	8.34953
60	7	baseball	8.61582
60	8	dropped	18.4708
60	9	it	16.7309
60	10	on	14.0401
60	11	the	22.0653
60	12	ground	11.6102
61	1	The	1.32895
61	2	child	9.43663
61	3	jumped	18.8173
61	4	past	15.7239
61	5	the	1.46381
61	6	swings	12.8311
61	7	was	11.107
61	8	upset	14.0487
61	9	about	6.73242
61	10	it	4.49433
62	1	The	11.2938
62	2	child	14.2243
62	3	who	14.3569
62	4	was	11.6051
62	5	jumped	16.2194
62	6	past	7.99199
62	7	the	6.37385
62	8	swings	12.443
62	9	was	15.049
62	10	upset	12.8854
62	11	about	18.7919
62	12	it	5.84731
63	1	The	1.32895
63	2	child	9.43663
63	3	led	13.5877
63	4	past	10.8904
63	5	the	1.04242
63	6	swings	14.3488
63	7	was	1.61918
63	8	upset	8.64465
63	9	about	5.81474
63	10	it	4.52855
64	1	The	1.45048
64	2	child	9.73755
64	3	who	14.2881
64	4	was	15.1973
64	5	led	12.5322
64	6	past	6.90452
64	7	the	6.82241
64	8	swings	12.8887
64	9	was	10.1382
64	10	upset	13.0234
64	11	about	11.6796
64	12	it	13.2988
65	1	The	1.32895
65	2	students	8.45312
65	3	prepared	14.3491
65	4	a	12.9796
65	5	fancy	9.69633
65	6	dinner	14.0105
65	7	ate	14.8919
65	8	the	7.62464
65	9	meal	9.43783
65	10	quickly	19.5538
66	1	The	1.45048
66	2	students	8.0083
66	3	who	13.5836
66	4	were	14.2826
66	5	prepared	13.4426
66	6	a	10.0135
66	7	fancy	9.40535
66	8	dinner	6.5713
66	9	ate	16.1043
66	10	the	11.3257
66	11	meal	9.53967
66	12	quickly	15.1916
67	1	The	1.45048
67	2	students	8.0083
67	3	gotten	17.8821
67	4	a	12.3299
67	5	fancy	14.6137
67	6	dinner	8.18233
67	7	ate	28.9269
67	8	the	7.94738
67	9	meal	10.7689
67	10	quickly	12.7905
68	1	The	11.2938
68	2	students	13.9518
68	3	who	13.5025
68	4	were	3.96579
68	5	gotten	13.0622
68	6	a	6.46099
68	7	fancy	7.6451
68	8	dinner	22.6106
68	9	ate	12.7135
68	10	the	5.16863
68	11	meal	9.63084
68	12	quickly	12.174
69	1	The	11.0771
69	2	infant	12.3405
69	3	fed	11.2954
69	4	during	10.2948
69	5	the	1.12554
69	6	night	7.78904
69	7	yelled	10.8484
69	8	intensely	16.1826
70	1	The	12.0649
70	2	infant	14.9011
70	3	that	5.54629
70	4	was	8.68281
70	5	fed	14.566
70	6	during	12.3531
70	7	the	10.0565
70	8	night	9.6155
70	9	yelled	23.5473
70	10	intensely	13.5094
71	1	The	9.96771
71	2	infant	14.7971
71	3	aroused	11.4089
71	4	during	11.106
71	5	the	9.994
71	6	night	7.7316
71	7	yelled	17.5353
71	8	intensely	17.6064
72	1	The	1.45048
72	2	infant	11.277
72	3	that	14.6762
72	4	was	13.7619
72	5	aroused	12.2206
72	6	during	14.0342
72	7	the	12.4087
72	8	night	19.8675
72	9	yelled	14.8113
72	10	intensely	14.4244
73	1	The	1.45048
73	2	refugee	12.3934
73	3	sheltered	15.3066
73	4	in	12.0874
73	5	the	10.4255
73	6	basement	9.64844
73	7	departed	10.177
73	8	during	4.13145
73	9	the	1.12549
73	10	night	6.03558
74	1	The	1.45048
74	2	refugee	12.3934
74	3	who	15.9525
74	4	was	2.77056
74	5	sheltered	10.4094
74	6	in	2.60163
74	7	the	1.41664
74	8	basement	8.31056
74	9	departed	13.2559
74	10	during	14.8983
74	11	the	11.7365
74	12	night	4.52878
75	1	The	1.45048
75	2	refugee	12.3934
75	3	hidden	15.4875
75	4	in	11.9214
75	5	the	10.9093
75	6	basement	9.04345
75	7	departed	10.238
75	8	during	4.15531
75	9	the	0.773654
75	10	night	5.80476
76	1	The	1.45048
76	2	refugee	12.3934
76	3	who	15.9525
76	4	was	2.77056
76	5	hidden	9.34667
76	6	in	16.7409
76	7	the	6.33261
76	8	basement	11.7577
76	9	departed	11.4577
76	10	during	10.5959
76	11	the	4.85667
76	12	night	6.42823
77	1	The	1.42015
77	2	dog	10.9099
77	3	walked	14.0626
77	4	on	13.3872
77	5	the	6.24338
77	6	beach	7.64157
77	7	UNK-LC-ed	19.6338
77	8	after	8.18333
77	9	a	2.74843
77	10	bird	7.84125
78	1	The	11.0771
78	2	dog	11.9082
78	3	that	5.39644
78	4	was	12.2035
78	5	walked	14.5504
78	6	on	3.10588
78	7	the	0.55401
78	8	beach	6.90576
78	9	UNK-LC-ed	11.564
78	10	after	14.6921
78	11	a	10.8738
78	12	bird	9.73083
79	1	The	1.45048
79	2	dog	11.0485
79	3	seen	11.4728
79	4	on	12.8122
79	5	the	3.70176
79	6	beach	6.80835
79	7	UNK-LC-ed	15.031
79	8	after	4.89074
79	9	a	1.07967
79	10	bird	8.17845
80	1	The	1.45048
80	2	dog	11.0485
80	3	that	13.6301
80	4	was	7.82714
80	5	seen	14.2767
80	6	on	13.8486
80	7	the	3.7329
80	8	beach	10.2438
80	9	UNK-LC-ed	18.7073
80	10	after	12.7979
80	11	a	13.2888
80	12	bird	10.2951
81	1	The	9.01437
81	2	ship	11.7427
81	3	steered	18.5214
81	4	off	13.7135
81	5	course	12.1769
81	6	sank	12.5651
81	7	in	7.38832
81	8	the	1.19371
81	9	storm	6.7317
82	1	The	1.45048
82	2	ship	9.50346
82	3	that	14.826
82	4	was	14.2748
82	5	steered	17.2057
82	6	off	6.22956
82	7	course	17.0367
82	8	sank	15.6012
82	9	in	12.2339
82	10	the	8.89831
82	11	storm	13.111
83	1	The	1.45048
83	2	ship	9.50346
83	3	blown	12.9192
83	4	off	12.1829
83	5	course	10.7086
83	6	sank	15.5713
83	7	in	1.19303
83	8	the	0.829276
83	9	storm	7.35951
84	1	The	1.45048
84	2	ship	9.50346
84	3	that	14.826
84	4	was	11.8513
84	5	blown	14.1189
84	6	off	9.81088
84	7	course	10.9749
84	8	sank	20.7716
84	9	in	2.27016
84	10	the	1.06974
84	11	storm	8.15722
85	1	The	11.0771
85	2	fans	12.4055
85	3	cheered	15.0588
85	4	at	13.4262
85	5	the	9.96629
85	6	concert	9.22119
85	7	took	21.9118
85	8	photos	12.8707
85	9	with	11.1059
85	10	their	6.33326
85	11	phones	8.63513
86	1	The	1.45048
86	2	fans	10.268
86	3	that	13.1663
86	4	were	10.1629
86	5	cheered	9.92784
86	6	at	4.33784
86	7	the	1.01148
86	8	concert	6.58685
86	9	took	29.2649
86	10	photos	13.7547
86	11	with	10.5969
86	12	their	3.8745
86	13	phones	7.80198
87	1	The	12.0649
87	2	fans	14.9956
87	3	UNK-LC-ed	11.298
87	4	at	11.0427
87	5	the	0.960894
87	6	concert	7.59747
87	7	took	18.8818
87	8	photos	9.65454
87	9	with	13.8597
87	10	their	3.80283
87	11	phones	8.54629
88	1	The	9.96771
88	2	fans	13.8972
88	3	that	6.66924
88	4	were	12.4558
88	5	UNK-LC-ed	7.86301
88	6	at	11.9157
88	7	the	6.93824
88	8	concert	7.10142
88	9	took	16.9463
88	10	photos	21.0182
88	11	with	14.742
88	12	their	18.135
88	13	phones	12.8717
89	1	The	9.96771
89	2	boat	14.0672
89	3	steered	13.2538
89	4	to	9.64513
89	5	the	1.1958
89	6	sea	6.78737
89	7	disappeared	6.37778
89	8	in	1.15919
89	9	the	1.40979
89	10	storm	8.16116
90	1	The	1.32895
90	2	boat	10.7877
90	3	that	13.8409
90	4	was	12.1973
90	5	steered	15.399
90	6	in	13.0298
90	7	the	1.27902
90	8	sea	7.26924
90	9	disappeared	24.6231
90	10	in	2.10664
90	11	the	1.00144
90	12	storm	8.90959
91	1	The	1.45048
91	2	boat	10.1059
91	3	sunk	16.8971
91	4	in	11.0082
91	5	the	1.55287
91	6	sea	6.0274
91	7	disappeared	16.9474
91	8	in	2.13398
91	9	the	0.930372
91	10	storm	7.35547
92	1	The	1.45048
92	2	boat	10.1059
92	3	that	14.1068
92	4	was	13.0556
92	5	sunk	10.2809
92	6	in	10.8269
92	7	the	4.53097
92	8	sea	5.94785
92	9	disappeared	16.8483
92	10	in	2.56207
92	11	the	1.12571
92	12	storm	8.21443
93	1	The	1.32895
93	2	couple	8.45237
93	3	bought	22.0078
93	4	the	1.09398
93	5	apartment	7.0031
93	6	moved	6.81596
93	7	to	0.964819
93	8	a	2.72024
93	9	different	5.98355
93	10	city	4.52745
94	1	The	1.32895
94	2	couple	8.45237
94	3	that	15.3103
94	4	was	9.8082
94	5	bought	14.5477
94	6	the	7.89615
94	7	apartment	6.87875
94	8	moved	16.7637
94	9	to	8.74533
94	10	a	12.8453
94	11	different	16.4505
94	12	city	8.25995
95	1	The	11.0771
95	2	couple	10.7914
95	3	shown	11.7957
95	4	the	3.51337
95	5	apartment	11.3324
95	6	moved	13.3741
95	7	to	6.50492
95	8	a	10.2229
95	9	different	16.5494
95	10	city	8.67009
96	1	The	3.35746
96	2	couple	10.3567
96	3	that	10.013
96	4	was	9.81788
96	5	shown	17.5167
96	6	the	11.1714
96	7	apartment	11.993
96	8	moved	18.7166
96	9	to	0.660682
96	10	a	3.01276
96	11	different	5.86193
96	12	city	4.58393
97	1	The	9.96771
97	2	girl	14.7374
97	3	made	11.2926
97	4	a	4.28374
97	5	new	5.18371
97	6	blanket	8.80254
97	7	lost	11.2795
97	8	it	10.7389
97	9	during	13.5751
97	10	the	1.18209
97	11	trip	6.66073
98	1	The	1.45048
98	2	girl	10.7189
98	3	who	13.3196
98	4	was	5.64956
98	5	made	5.46067
98	6	a	0.797699
98	7	new	4.62847
98	8	blanket	10.0183
98	9	lost	17.6334
98	10	it	16.6747
98	11	during	16.1642
98	12	the	12.5735
98	13	trip	14.617
99	1	The	1.45048
99	2	girl	10.7189
99	3	given	11.4927
99	4	a	2.0273
99	5	new	4.36197
99	6	blanket	8.82673
99	7	lost	25.4365
99	8	it	10.244
99	9	during	13.9132
99	10	the	10.2874
99	11	trip	9.54248
100	1	The	1.45048
100	2	girl	10.7189
100	3	who	13.3196
100	4	was	5.64956
100	5	given	8.49212
100	6	a	11.9853
100	7	new	6.33245
100	8	blanket	10.6648
100	9	lost	10.0104
100	10	it	12.9476
100	11	during	5.12502
100	12	the	0.902572
100	13	trip	6.56851
101	1	The	2.31132
101	2	airplane	14.404
101	3	landed	12.7685
101	4	in	9.72375
101	5	the	7.76879
101	6	mountains	6.04439
101	7	broke	13.9249
101	8	down	10.1003
101	9	during	16.5221
