sentence_id	token_id	token	surprisal
101	8	down	3.46156
101	9	during	4.29201
101	10	the	0.850148
101	11	ice	10.1984
101	12	storm	8.90456
102	1	The	2.03317
102	2	airplane	11.1661
102	3	that	13.603
102	4	was	2.41363
102	5	landed	10.7654
102	6	in	0.912072
102	7	the	1.74751
102	8	mountains	6.52186
102	9	broke	19.0517
102	10	down	8.75789
103	1	The	2.33914
103	2	airplane	11.5557
103	3	flown	11.0836
103	4	in	2.50527
103	5	the	2.0903
103	6	mountains	7.79718
103	7	broke	16.2225
103	8	down	6.23897
103	9	during	4.88367
103	10	the	0.750016
103	11	ice	10.1313
103	12	storm	7.39306
104	1	The	1.7668
104	2	airplane	11.4552
104	3	that	12.2924
104	4	was	3.6376
104	5	flown	7.49467
104	6	in	2.08296
104	7	the	1.72683
104	8	mountains	7.50899
104	9	broke	12.2564
104	10	down	3.59837
104	11	during	4.26505
104	12	the	0.72895
104	13	ice	10.117
104	14	storm	6.9001
105	1	The	1.58789
105	2	child	9.56316
105	3	carried	8.78066
105	4	down	5.74366
105	5	the	1.75412
105	6	hall	8.82663
105	7	yelled	16.5141
105	8	at	4.09917
105	9	the	1.08554
105	10	top	6.3938
105	11	of	2.57174
105	12	his	2.93673
105	13	lungs	7.6689
106	1	The	1.9041
106	2	child	9.68494
106	3	that	13.5418
106	4	was	4.9305
106	5	carried	6.74505
106	6	down	5.01401
106	7	the	2.64731
106	8	hall	5.26792
106	9	yelled	17.0782
106	10	at	3.11008
106	11	the	1.2205
106	12	top	6.11509
106	13	of	2.56016
106	14	his	2.82655
106	15	lungs	7.75018
107	1	The	2.03317
107	2	child	9.65964
107	3	borne	13.1671
107	4	down	6.05928
107	5	the	1.77585
107	6	hall	9.19781
107	7	yelled	15.2901
107	8	at	3.62525
107	9	the	1.11182
107	10	top	6.00354
107	11	of	2.57493
107	12	his	2.96803
107	13	lungs	8.39865
108	1	The	1.90216
108	2	child	9.81645
108	3	that	13.9655
108	4	was	7.04291
108	5	borne	10.6388
108	6	down	4.58485
108	7	the	16.6776
108	8	hall	12.154
108	9	yelled	12.2467
108	10	at	3.79294
108	11	the	1.26512
108	12	top	6.01424
108	13	of	2.57028
108	14	his	3.13596
108	15	lungs	8.17214
