sentence_id	token_id	token	surprisal
101	9	during	14.622
101	10	the	1.17433
101	11	ice	9.19384
101	12	storm	20.3184
102	1	The	2.02204
102	2	airplane	12.5652
102	3	that	13.389
102	4	was	13.0789
102	5	landed	13.8091
102	6	in	2.40363
102	7	the	1.35033
102	8	mountains	6.97009
102	9	broke	7.228
102	10	down	1.91286
103	1	The	1.68618
103	2	airplane	11.1678
103	3	flown	11.902
103	4	in	2.61899
103	5	the	1.86855
103	6	mountains	7.71193
103	7	broke	11.03
103	8	down	4.67319
103	9	during	4.2442
103	10	the	0.885525
103	11	ice	10.5495
103	12	storm	7.24561
104	1	The	1.62087
104	2	airplane	12.6356
104	3	that	13.4594
104	4	was	3.33642
104	5	flown	8.23927
104	6	in	1.64087
104	7	the	1.85342
104	8	mountains	7.6644
104	9	broke	14.7852
104	10	down	7.44691
104	11	during	6.59066
104	12	the	0.67637
104	13	ice	10.476
104	14	storm	7.32985
105	1	The	1.73814
105	2	child	9.73755
105	3	carried	8.73647
105	4	down	12.9391
105	5	the	11.3966
105	6	hall	8.53544
105	7	yelled	15.6084
105	8	at	3.35089
105	9	the	1.10411
105	10	top	6.09257
105	11	of	1.39214
105	12	his	3.09005
105	13	lungs	8.10258
106	1	The	2.71484
106	2	child	9.43663
106	3	that	8.9702
106	4	was	4.61314
106	5	carried	7.45827
106	6	down	4.48815
106	7	the	8.38958
106	8	hall	10.9593
106	9	yelled	10.9143
106	10	at	4.03039
106	11	the	1.03385
106	12	top	5.95834
106	13	of	0.701476
106	14	his	2.9883
106	15	lungs	7.99563
107	1	The	1.62921
107	2	child	9.81445
107	3	borne	11.8805
107	4	down	8.73541
107	5	the	0.474012
107	6	hall	5.56436
107	7	yelled	10.9969
107	8	at	4.0396
107	9	the	1.10043
107	10	top	5.89879
107	11	of	1.39369
107	12	his	3.15208
107	13	lungs	8.31633
108	1	The	1.6461
108	2	child	9.50425
108	3	that	13.4973
108	4	was	10.4325
108	5	borne	10.7478
108	6	down	5.37453
108	7	the	1.71093
108	8	hall	5.73353
108	9	yelled	11.7434
108	10	at	3.40782
108	11	the	1.09712
108	12	top	6.01457
108	13	of	0.701381
108	14	his	3.07253
108	15	lungs	8.14383
