sentence_id	token_id	token	surprisal
101	7	broke	14.155
101	8	down	2.60789
101	9	during	4.52648
101	10	the	1.21964
101	11	ice	10.1603
101	12	storm	7.45082
102	1	The	1.92267
102	2	airplane	11.3101
102	3	that	3.70107
102	4	was	2.75664
102	5	landed	8.26274
102	6	in	0.826074
102	7	the	1.70231
102	8	mountains	6.89839
102	9	broke	7.47821
102	10	down	2.40564
103	1	The	1.93825
103	2	airplane	11.2975
103	3	flown	11.9735
103	4	in	3.01193
103	5	the	2.18453
103	6	mountains	7.6574
103	7	broke	12.6962
103	8	down	2.82936
103	9	during	4.51777
103	10	the	0.918639
103	11	ice	10.1726
103	12	storm	7.40049
104	1	The	1.7932
104	2	airplane	11.6246
104	3	that	13.5019
104	4	was	2.71655
104	5	flown	8.61232
104	6	in	2.16407
104	7	the	1.85547
104	8	mountains	7.92681
104	9	broke	13.0925
104	10	down	3.34949
104	11	during	4.1902
104	12	the	0.722563
104	13	ice	10.2921
104	14	storm	7.82244
105	1	The	2.07462
105	2	child	9.57274
105	3	carried	9.4528
105	4	down	5.69664
105	5	the	1.77834
105	6	hall	6.86874
105	7	yelled	13.2498
105	8	at	3.09665
105	9	the	1.26973
105	10	top	6.07065
105	11	of	1.29673
105	12	his	2.9375
105	13	lungs	7.84329
106	1	The	1.84237
106	2	child	9.62496
106	3	that	13.438
106	4	was	5.4377
106	5	carried	7.42463
106	6	down	5.07893
106	7	the	2.5672
106	8	hall	5.98698
106	9	yelled	16.5969
106	10	at	3.57058
106	11	the	1.31703
106	12	top	5.95265
106	13	of	1.1319
106	14	his	3.08699
106	15	lungs	7.86751
107	1	The	1.85705
107	2	child	9.62075
107	3	borne	13.7332
107	4	down	5.39621
107	5	the	1.62837
107	6	hall	9.32689
107	7	yelled	14.6535
107	8	at	3.2659
107	9	the	1.17915
107	10	top	6.38727
107	11	of	2.29968
107	12	his	2.98803
107	13	lungs	8.24519
108	1	The	1.9557
108	2	child	9.69524
108	3	that	12.2111
108	4	was	4.28441
108	5	borne	9.20905
108	6	down	5.4615
108	7	the	4.06838
108	8	hall	5.58611
108	9	yelled	17.4482
108	10	at	3.38603
108	11	the	1.12957
108	12	top	6.31561
108	13	of	1.39182
108	14	his	3.22203
108	15	lungs	8.28068
