sentence_id	token_id	token	surprisal
101	7	broke	13.4256
101	8	down	2.69996
101	9	during	4.54818
101	10	the	0.972945
101	11	ice	10.0379
101	12	storm	7.38485
102	1	The	1.94262
102	2	airplane	11.287
102	3	that	13.4253
102	4	was	3.2865
102	5	landed	10.1897
102	6	in	1.06991
102	7	the	1.81025
102	8	mountains	6.77458
102	9	broke	11.6655
102	10	down	3.05313
103	1	The	1.93505
103	2	airplane	11.3327
103	3	flown	11.6041
103	4	in	2.84224
103	5	the	2.04184
103	6	mountains	7.68181
103	7	broke	10.2324
103	8	down	2.47305
103	9	during	5.06458
103	10	the	0.744356
103	11	ice	9.78474
103	12	storm	7.36976
104	1	The	1.97527
104	2	airplane	11.2688
104	3	that	12.4699
104	4	was	3.16502
104	5	flown	7.86618
104	6	in	2.3627
104	7	the	1.84674
104	8	mountains	7.66194
104	9	broke	13.8994
104	10	down	3.39346
104	11	during	4.39195
104	12	the	0.704715
104	13	ice	10.2747
104	14	storm	7.48168
105	1	The	2.01913
105	2	child	9.64427
105	3	carried	9.17044
105	4	down	5.75971
105	5	the	1.89354
105	6	hall	6.71771
105	7	yelled	11.3788
105	8	at	3.17824
105	9	the	1.19207
105	10	top	5.89284
105	11	of	1.67874
105	12	his	3.05505
105	13	lungs	7.98863
106	1	The	1.91266
106	2	child	9.62897
106	3	that	6.44518
106	4	was	3.37107
106	5	carried	6.86805
106	6	down	5.2051
106	7	the	3.07031
106	8	hall	5.01606
106	9	yelled	10.5304
106	10	at	3.51795
106	11	the	1.17121
106	12	top	5.77263
106	13	of	1.55058
106	14	his	3.10689
106	15	lungs	8.10995
107	1	The	2.01777
107	2	child	9.63887
107	3	borne	13.4358
107	4	down	5.6498
107	5	the	1.79824
107	6	hall	8.21226
107	7	yelled	10.9626
107	8	at	3.45265
107	9	the	1.18869
107	10	top	5.89728
107	11	of	1.20847
107	12	his	3.11859
107	13	lungs	8.23984
108	1	The	2.00114
108	2	child	9.69591
108	3	that	8.94023
108	4	was	3.21561
108	5	borne	9.11099
108	6	down	4.78109
108	7	the	3.73256
108	8	hall	5.76872
108	9	yelled	15.1735
108	10	at	2.83248
108	11	the	1.20476
108	12	top	6.12914
108	13	of	1.55578
108	14	his	2.94802
108	15	lungs	7.92824
