sentence_id	token_id	token	surprisal
32	9	fell	6.63334
32	10	into	3.82999
32	11	a	2.00772
32	12	swamp	9.42668
33	1	The	1.88802
33	2	artist	10.0595
33	3	painted	9.10778
33	4	a	1.39902
33	5	impressionist	12.2682
33	6	portrait	5.64621
33	7	was	11.0203
33	8	impressed	10.1567
33	9	with	1.45451
33	10	the	1.15397
33	11	work	7.61927
34	1	The	1.9343
34	2	artist	10.0704
34	3	who	14.0778
34	4	was	3.96952
34	5	painted	7.88729
34	6	a	4.77629
34	7	impressionist	12.2756
34	8	portrait	5.6879
34	9	was	11.6466
34	10	impressed	10.6813
34	11	with	1.40884
34	12	the	1.04009
34	13	work	7.63199
35	1	The	1.86235
35	2	artist	10.0684
35	3	drawn	12.2309
35	4	a	2.04167
35	5	impressionist	12.7996
35	6	portrait	5.72194
35	7	was	11.9048
35	8	impressed	8.89411
35	9	with	1.07353
35	10	the	1.14228
35	11	work	7.58495
36	1	The	1.81301
36	2	artist	10.0684
36	3	who	3.73131
36	4	was	3.0565
36	5	drawn	6.93164
36	6	a	5.67768
36	7	impressionist	13.6496
36	8	portrait	5.56066
36	9	was	3.74466
36	10	impressed	7.69403
36	11	with	1.25328
36	12	the	1.01398
36	13	work	7.44119
37	1	The	1.93076
37	2	car	7.913
37	3	steered	13.4794
37	4	into	2.33072
37	5	the	1.56862
37	6	parking	9.24645
37	7	lot	3.00667
37	8	crashed	17.6274
37	9	into	4.38732
37	10	a	1.95761
37	11	concrete	8.23652
37	12	wall	5.25507
38	1	The	1.97044
38	2	car	7.89038
38	3	that	13.1089
38	4	was	3.01753
38	5	steered	11.8594
38	6	into	1.71987
38	7	the	1.48819
38	8	parking	9.14859
38	9	lot	3.03471
38	10	crashed	16.8733
38	11	into	3.78093
38	12	a	2.23722
38	13	concrete	8.2087
38	14	wall	5.2541
39	1	The	1.92756
39	2	car	7.88664
39	3	driven	12.5118
39	4	into	3.74034
39	5	the	1.47572
39	6	parking	8.86723
39	7	lot	2.89703
39	8	crashed	16.8837
39	9	into	3.98391
39	10	a	2.23714
39	11	concrete	8.28357
39	12	wall	4.97263
40	1	The	1.84596
40	2	car	7.85078
40	3	that	12.9766
40	4	was	3.31077
40	5	driven	7.05131
40	6	into	3.82169
40	7	the	1.43341
40	8	parking	9.16963
40	9	lot	2.84533
40	10	crashed	18.2278
40	11	into	4.26784
40	12	a	2.15217
40	13	concrete	8.44497
40	14	wall	5.12919
41	1	The	1.82556
41	2	campaign	6.92243
41	3	intended	10.2965
41	4	to	0.133527
41	5	be	3.66922
41	6	very	6.33583
41	7	popular	4.30645
41	8	was	5.44174
41	9	still	6.08142
41	10	unsuccessful	7.38145
42	1	The	1.86773
42	2	campaign	6.86436
42	3	that	3.57647
42	4	was	2.90928
42	5	intended	5.80304
42	6	to	0.319278
42	7	be	3.43471
42	8	very	7.51371
42	9	popular	4.5188
42	10	was	2.58295
42	11	still	5.86944
42	12	unsuccessful	7.50171
43	1	The	1.73051
43	2	campaign	6.94706
43	3	known	9.62943
43	4	to	2.96008
43	5	be	1.01718
43	6	very	6.62519
43	7	popular	4.48443
43	8	was	2.79099
43	9	still	4.76573
43	10	unsuccessful	7.85625
44	1	The	1.8366
44	2	campaign	6.85456
44	3	that	4.79607
44	4	was	2.72025
44	5	known	6.59789
44	6	to	2.31861
44	7	be	0.57643
44	8	very	7.7615
44	9	popular	4.62823
44	10	was	2.44699
44	11	still	5.89972
44	12	unsuccessful	7.48768
45	1	The	1.91675
45	2	student	9.27756
45	3	composed	12.1892
45	4	a	2.2495
45	5	carefully	8.19657
45	6	worded	4.44977
45	7	excuse	10.2288
45	8	forgot	16.1864
45	9	to	1.78711
45	10	give	5.00791
45	11	it	3.70039
45	12	to	2.46492
45	13	the	1.15907
45	14	teacher	7.72715
46	1	The	1.91054
46	2	student	9.26662
46	3	who	3.69337
46	4	was	2.95611
46	5	composed	9.20416
46	6	a	5.75107
46	7	carefully	12.9948
46	8	worded	13.1892
46	9	excuse	12.6975
46	10	forgot	9.52864
46	11	to	1.15165
46	12	give	4.79927
46	13	it	3.18307
46	14	to	2.55912
46	15	the	1.2578
46	16	teacher	7.54044
47	1	The	1.95216
47	2	student	9.27461
47	3	written	10.4316
47	4	a	1.80182
47	5	carefully	9.08133
47	6	worded	4.08786
47	7	excuse	10.4301
47	8	forgot	15.5052
47	9	to	1.91447
47	10	give	5.05275
47	11	it	3.54967
47	12	to	2.36015
47	13	the	1.14621
47	14	teacher	7.67767
48	1	The	1.88622
48	2	student	9.26045
48	3	who	4.09838
48	4	was	2.95318
48	5	written	7.56216
48	6	a	5.7442
48	7	carefully	12.1455
48	8	worded	12.6693
48	9	excuse	13.5115
48	10	forgot	10.1018
48	11	to	1.45468
48	12	give	4.78055
48	13	it	3.09353
48	14	to	2.7504
48	15	the	1.60953
48	16	teacher	7.68792
49	1	The	1.95598
49	2	television	8.68246
49	3	show	3.88849
49	4	started	6.85268
49	5	three	5.58506
49	6	weeks	1.94864
49	7	ago	0.276068
49	8	was	11.2698
49	9	canceled	7.34594
49	10	immediately	8.30274
50	1	The	1.95982
50	2	television	8.67755
50	3	show	3.89318
50	4	that	4.8093
50	5	was	2.62653
50	6	started	5.69017
50	7	three	5.64081
50	8	weeks	1.98958
50	9	ago	0.0390744
50	10	was	1.54389
50	11	canceled	6.34238
50	12	immediately	7.63306
51	1	The	1.77982
51	2	television	8.70892
51	3	show	3.85971
51	4	begun	10.4378
51	5	three	7.21894
51	6	weeks	1.7359
51	7	ago	0.241438
51	8	was	1.54503
51	9	canceled	6.38548
51	10	immediately	8.12914
52	1	The	1.88379
52	2	television	8.70502
52	3	show	3.81926
52	4	that	4.12024
52	5	was	2.61712
52	6	begun	6.82474
52	7	three	5.83139
52	8	weeks	1.7603
52	9	ago	0.0437502
52	10	was	1.49777
52	11	canceled	6.40057
52	12	immediately	7.34686
53	1	The	1.84214
53	2	boys	9.78304
53	3	performed	8.23164
53	4	an	4.98415
53	5	unsolicited	7.49626
53	6	favor	11.2215
53	7	appreciated	14.0524
53	8	the	11.673
53	9	person	11.4235
53	10	who	12.9363
53	11	helped	11.0063
53	12	them	7.31373
54	1	The	1.86816
54	2	boys	9.77644
54	3	who	2.84778
54	4	were	3.18983
54	5	performed	9.25406
54	6	an	7.9488
54	7	unsolicited	7.96415
54	8	favor	10.5058
54	9	appreciated	13.3367
54	10	the	2.25651
54	11	person	9.69853
54	12	who	2.11995
54	13	helped	5.30162
54	14	them	3.93922
55	1	The	1.85514
55	2	boys	9.77607
55	3	done	10.316
55	4	an	4.71253
55	5	unsolicited	7.62748
55	6	favor	11.5857
55	7	appreciated	15.0686
55	8	the	6.08235
55	9	person	9.00165
55	10	who	13.8953
55	11	helped	6.73254
55	12	them	4.12571
56	1	The	1.8787
56	2	boys	9.7886
56	3	who	2.84777
56	4	were	3.21865
56	5	done	8.91061
56	6	an	8.0319
56	7	unsolicited	8.00826
56	8	favor	10.4648
56	9	appreciated	12.1568
56	10	the	2.25558
56	11	person	9.62978
56	12	who	1.88612
56	13	helped	5.26963
56	14	them	3.8312
57	1	The	1.94041
57	2	player	10.5195
57	3	tossed	10.5537
57	4	the	2.26136
57	5	baseball	8.04137
57	6	dropped	17.947
57	7	it	7.99268
57	8	on	4.26623
57	9	the	1.3398
57	10	ground	4.65718
58	1	The	1.92039
58	2	player	10.4481
58	3	who	2.74912
58	4	was	3.1458
58	5	tossed	7.91193
58	6	the	4.16415
58	7	baseball	7.86893
58	8	dropped	11.7338
58	9	it	4.09307
58	10	on	4.36751
58	11	the	1.18502
58	12	ground	4.64441
59	1	The	1.78116
59	2	player	10.4241
59	3	thrown	12.3823
59	4	the	2.21445
59	5	baseball	8.44406
59	6	dropped	18.4974
59	7	it	9.86272
59	8	on	4.47253
59	9	the	0.974181
59	10	ground	4.66924
60	1	The	1.90499
60	2	player	10.4027
60	3	who	3.7285
60	4	was	3.13908
60	5	thrown	7.00164
60	6	the	5.18854
60	7	baseball	8.17295
60	8	dropped	18.1099
60	9	it	8.96714
60	10	on	5.29757
60	11	the	1.13819
60	12	ground	4.50441
61	1	The	1.81849
61	2	child	9.60359
61	3	jumped	9.64577
61	4	past	8.21996
61	5	the	1.69525
61	6	swings	13.2595
61	7	was	14.1271
61	8	upset	10.0339
61	9	about	5.38728
61	10	it	6.04899
62	1	The	2.05883
62	2	child	9.67417
62	3	who	4.2327
62	4	was	3.43453
62	5	jumped	11.6526
62	6	past	8.01585
62	7	the	1.27085
62	8	swings	13.3362
62	9	was	2.45506
62	10	upset	7.66789
62	11	about	1.53416
62	12	it	5.59862
63	1	The	2.02517
63	2	child	9.58801
63	3	led	9.25032
63	4	past	9.56335
63	5	the	2.96557
63	6	swings	12.6719
63	7	was	13.8322
63	8	upset	10.0388
63	9	about	2.84023
63	10	it	5.66377
64	1	The	1.91492
64	2	child	9.66333
64	3	who	4.26274
64	4	was	3.35639
64	5	led	8.85893
64	6	past	10.7125
64	7	the	2.11776
64	8	swings	13.663
64	9	was	2.78413
64	10	upset	7.33355
64	11	about	1.87521
64	12	it	5.19995
65	1	The	1.88029
65	2	students	8.13644
65	3	prepared	9.39484
65	4	a	2.1365
65	5	fancy	8.84795
65	6	dinner	6.01518
65	7	ate	13.0859
65	8	the	2.75885
65	9	meal	9.2546
65	10	quickly	9.51129
66	1	The	1.98087
66	2	students	8.2571
66	3	who	3.4091
66	4	were	3.63776
66	5	prepared	7.8128
66	6	a	8.40771
66	7	fancy	11.9914
66	8	dinner	8.58726
66	9	ate	8.46764
66	10	the	1.94483
66	11	meal	9.11363
66	12	quickly	8.46347
67	1	The	1.86511
67	2	students	8.19318
67	3	gotten	14.8469
67	4	a	2.37414
67	5	fancy	7.49114
67	6	dinner	6.38988
67	7	ate	14.5748
67	8	the	3.36912
67	9	meal	9.10453
67	10	quickly	8.80485
68	1	The	1.89041
68	2	students	8.20352
68	3	who	3.00426
68	4	were	3.65159
68	5	gotten	11.1366
68	6	a	3.0355
68	7	fancy	7.16085
68	8	dinner	6.2779
68	9	ate	9.12218
68	10	the	1.94408
68	11	meal	9.11332
68	12	quickly	7.85024
69	1	The	1.88131
69	2	infant	11.1412
69	3	fed	10.8324
69	4	during	6.44844
69	5	the	0.535631
69	6	night	5.64353
69	7	yelled	11.316
69	8	intensely	11.108
70	1	The	1.83215
70	2	infant	11.1689
70	3	that	10.6147
70	4	was	3.30539
70	5	fed	8.16812
70	6	during	6.28312
70	7	the	0.821525
70	8	night	6.04332
70	9	yelled	16.1074
70	10	intensely	13.1028
71	1	The	1.91398
71	2	infant	11.1261
71	3	aroused	13.4295
71	4	during	8.28082
71	5	the	0.876902
71	6	night	5.88042
71	7	yelled	15.5489
71	8	intensely	13.4455
72	1	The	1.76933
72	2	infant	11.1477
72	3	that	10.4007
72	4	was	3.42112
72	5	aroused	10.2174
72	6	during	4.85029
72	7	the	0.782865
72	8	night	5.9868
72	9	yelled	11.3116
72	10	intensely	10.0989
73	1	The	1.91831
73	2	refugee	12.408
73	3	sheltered	13.1686
73	4	in	3.3153
73	5	the	0.972162
73	6	basement	8.57405
73	7	departed	11.3583
73	8	during	5.07442
73	9	the	0.780276
73	10	night	5.91052
74	1	The	1.85577
74	2	refugee	12.4409
74	3	who	15.395
74	4	was	3.76082
74	5	sheltered	10.4963
74	6	in	2.08824
74	7	the	1.43381
74	8	basement	7.75127
74	9	departed	14.6808
74	10	during	5.26831
74	11	the	0.678428
74	12	night	6.08281
75	1	The	1.94765
75	2	refugee	12.4423
75	3	hidden	14.709
75	4	in	4.21795
75	5	the	1.13991
75	6	basement	7.53128
75	7	departed	13.8959
75	8	during	5.01748
75	9	the	0.817501
75	10	night	5.89042
76	1	The	1.93538
76	2	refugee	12.4678
76	3	who	15.1459
76	4	was	4.1826
76	5	hidden	10.0731
76	6	in	1.36943
76	7	the	1.32059
76	8	basement	6.86171
76	9	departed	15.5217
76	10	during	7.23147
76	11	the	0.934829
76	12	night	6.07102
77	1	The	1.95715
77	2	dog	11.0912
77	3	walked	8.70553
77	4	on	3.52054
77	5	the	1.03194
77	6	beach	5.29143
77	7	UNK-LC-ed	11.3485
77	8	after	5.42205
77	9	a	1.90524
77	10	bird	8.09083
78	1	The	1.91884
78	2	dog	11.0926
78	3	that	7.05513
78	4	was	3.12637
78	5	walked	9.99641
78	6	on	3.22946
78	7	the	1.03876
78	8	beach	5.1039
78	9	UNK-LC-ed	8.62536
78	10	after	6.53531
78	11	a	1.8312
78	12	bird	8.2119
79	1	The	1.82632
79	2	dog	11.0839
79	3	seen	12.0021
79	4	on	5.78415
79	5	the	1.00739
79	6	beach	5.903
79	7	UNK-LC-ed	9.20088
79	8	after	5.67003
79	9	a	1.89598
79	10	bird	8.0327
80	1	The	1.84071
80	2	dog	11.0446
80	3	that	7.54108
80	4	was	2.98964
80	5	seen	5.46385
80	6	on	4.76416
80	7	the	0.955187
80	8	beach	5.98418
80	9	UNK-LC-ed	8.68582
80	10	after	6.30784
80	11	a	1.76079
80	12	bird	8.46213
81	1	The	1.87547
81	2	ship	9.37265
81	3	steered	12.3316
81	4	off	4.23895
81	5	course	9.23014
81	6	sank	15.3488
81	7	in	2.60249
81	8	the	1.46752
81	9	storm	8.70396
82	1	The	1.9593
82	2	ship	9.36046
82	3	that	4.79616
82	4	was	2.47327
82	5	steered	11.1178
82	6	off	4.35824
82	7	course	11.0267
82	8	sank	10.3105
82	9	in	2.51288
82	10	the	1.45618
82	11	storm	8.5367
83	1	The	1.92399
83	2	ship	9.34989
83	3	blown	12.7974
83	4	off	3.37275
83	5	course	9.67788
83	6	sank	10.6164
83	7	in	2.22563
83	8	the	1.33194
83	9	storm	8.30274
84	1	The	1.86436
84	2	ship	9.33913
84	3	that	4.79848
84	4	was	2.45961
84	5	blown	7.61309
84	6	off	3.12067
84	7	course	10.6357
84	8	sank	9.60166
84	9	in	2.53154
84	10	the	1.47756
84	11	storm	8.2409
85	1	The	1.8665
85	2	fans	10.4152
85	3	cheered	8.78173
85	4	at	4.91138
85	5	the	1.12292
85	6	concert	6.94062
85	7	took	14.3958
85	8	photos	9.97473
85	9	with	3.48839
85	10	their	3.86278
85	11	phones	8.58801
86	1	The	1.88881
86	2	fans	10.444
86	3	that	8.45587
86	4	were	3.47601
86	5	cheered	7.36585
86	6	at	5.03178
86	7	the	1.12009
86	8	concert	6.66266
86	9	took	6.74372
86	10	photos	8.96612
86	11	with	4.12776
86	12	their	3.95999
86	13	phones	8.57193
87	1	The	1.92395
87	2	fans	10.4088
87	3	UNK-LC-ed	8.67366
87	4	at	4.20357
87	5	the	1.13256
87	6	concert	7.02985
87	7	took	10.7252
87	8	photos	8.89162
87	9	with	4.33203
87	10	their	3.90166
87	11	phones	8.74986
88	1	The	1.86472
88	2	fans	10.3864
88	3	that	8.60932
88	4	were	3.57213
88	5	UNK-LC-ed	6.94577
88	6	at	3.41891
88	7	the	1.02622
88	8	concert	7.12895
88	9	took	7.16172
88	10	photos	8.78315
88	11	with	4.0675
88	12	their	3.99096
88	13	phones	8.57181
89	1	The	1.8718
89	2	boat	10.2027
89	3	steered	11.9095
89	4	to	2.43108
89	5	the	1.23216
89	6	sea	5.8396
89	7	disappeared	15.2035
89	8	in	2.90862
89	9	the	1.44862
89	10	storm	8.29228
90	1	The	1.89654
90	2	boat	10.2489
90	3	that	13.4674
90	4	was	3.32872
90	5	steered	11.6775
90	6	in	2.65921
90	7	the	1.62366
90	8	sea	7.32995
90	9	disappeared	15.0962
90	10	in	2.82101
90	11	the	1.49671
90	12	storm	8.22897
91	1	The	1.90312
91	2	boat	10.2362
91	3	sunk	11.5005
91	4	in	2.66382
91	5	the	1.69038
91	6	sea	6.85467
91	7	disappeared	9.15445
91	8	in	1.86832
91	9	the	1.66196
91	10	storm	7.8917
92	1	The	1.9188
92	2	boat	10.2252
92	3	that	3.75018
92	4	was	2.60499
92	5	sunk	8.8306
92	6	in	2.12537
92	7	the	1.3054
92	8	sea	6.79756
92	9	disappeared	8.51579
92	10	in	2.01508
92	11	the	1.54382
92	12	storm	7.76582
93	1	The	1.93279
93	2	couple	8.47574
93	3	bought	6.99567
93	4	the	2.14453
93	5	apartment	7.35728
93	6	moved	16.8169
93	7	to	2.44764
93	8	a	2.41472
93	9	different	6.5474
93	10	city	4.48847
94	1	The	2.04478
94	2	couple	8.5079
94	3	that	4.08161
94	4	was	5.00223
94	5	bought	6.33268
94	6	the	5.63358
94	7	apartment	7.3666
94	8	moved	8.38197
94	9	to	1.43667
94	10	a	3.21385
94	11	different	5.93144
94	12	city	4.59509
95	1	The	1.90242
95	2	couple	8.4526
95	3	shown	9.97189
95	4	the	2.21612
95	5	apartment	10.6961
95	6	moved	8.49345
95	7	to	1.6861
95	8	a	2.1705
95	9	different	5.88984
95	10	city	4.95306
96	1	The	1.90503
96	2	couple	8.48434
96	3	that	7.12343
96	4	was	2.78334
96	5	shown	6.13707
96	6	the	4.34511
96	7	apartment	10.134
96	8	moved	7.93608
96	9	to	1.94701
96	10	a	2.58797
96	11	different	6.02368
96	12	city	4.71739
97	1	The	1.73207
97	2	girl	10.6561
97	3	made	5.95702
97	4	a	1.24522
97	5	new	3.92767
97	6	blanket	8.43703
97	7	lost	10.0257
97	8	it	8.5926
97	9	during	5.17828
97	10	the	0.714078
97	11	trip	6.93235
98	1	The	1.85719
98	2	girl	10.5879
98	3	who	2.49666
98	4	was	2.89801
98	5	made	6.05646
98	6	a	3.4918
98	7	new	4.51466
98	8	blanket	9.38732
98	9	lost	7.8206
98	10	it	4.46264
98	11	during	5.14643
98	12	the	0.831975
98	13	trip	6.67141
99	1	The	1.86138
99	2	girl	10.657
99	3	given	9.55498
99	4	a	2.34369
99	5	new	4.05877
99	6	blanket	9.0812
99	7	lost	10.986
99	8	it	4.90666
99	9	during	5.45868
99	10	the	0.797983
99	11	trip	6.68728
100	1	The	1.89836
100	2	girl	10.6199
100	3	who	2.49665
100	4	was	2.86891
100	5	given	5.28389
100	6	a	1.74864
100	7	new	4.02102
100	8	blanket	8.76851
100	9	lost	8.32595
100	10	it	4.58329
100	11	during	5.20182
100	12	the	0.86178
100	13	trip	6.58524
101	1	The	1.81529
101	2	airplane	11.4647
101	3	landed	8.19959
101	4	in	1.31342
101	5	the	1.66257
