sentence_id	token_id	token	surprisal
14	1	The	1.32895
14	2	business	7.72
14	3	that	13.7197
14	4	was	14.2473
14	5	expanded	17.5031
14	6	into	3.35306
14	7	an	5.65701
14	8	empire	5.71987
14	9	was	1.60359
14	10	sold	5.72218
14	11	for	2.64804
14	12	billions	12.2287
14	13	of	4.57969
14	14	dollars	0.923447
15	1	The	1.45048
15	2	business	7.84497
15	3	grown	15.1965
15	4	into	3.77173
15	5	an	3.5184
15	6	empire	6.80231
15	7	was	11.7442
15	8	sold	19.8199
15	9	for	4.01626
15	10	billions	9.77371
15	11	of	0.0071354
15	12	dollars	0.0413847
16	1	The	11.0771
16	2	business	9.52742
16	3	that	14.3395
16	4	was	9.20444
16	5	grown	13.2735
16	6	into	4.9664
16	7	an	4.67988
16	8	empire	6.74402
16	9	was	10.1948
16	10	sold	11.3898
16	11	for	10.5351
16	12	billions	9.48136
16	13	of	0.0178804
16	14	dollars	0.0356646
17	1	The	11.0771
17	2	mice	20.2831
17	3	consumed	15.2961
17	4	rapidly	14.4451
17	5	and	10.6759
17	6	entirely	12.9516
17	7	were	10.2505
17	8	carrying	6.87432
17	9	a	1.70198
17	10	rare	6.4674
17	11	bacteria	8.07643
18	1	The	11.2938
18	2	mice	13.8012
18	3	that	14.2306
18	4	were	10.7021
18	5	consumed	10.1232
18	6	rapidly	16.6295
18	7	and	13.8981
18	8	entirely	13.7568
18	9	were	16.0255
18	10	carrying	10.7497
18	11	a	13.5968
18	12	rare	8.16147
18	13	bacteria	7.3281
19	1	The	11.7456
19	2	mice	13.2867
19	3	consumed	12.4547
19	4	rapidly	13.8534
19	5	and	0.857714
19	6	entirely	10.9185
19	7	were	13.0164
19	8	carrying	16.4053
19	9	a	3.0177
19	10	rare	6.96073
19	11	bacteria	7.49328
20	1	The	9.96771
20	2	mice	14.2787
20	3	that	4.43717
20	4	were	10.8559
20	5	consumed	12.7261
20	6	rapidly	14.4109
20	7	and	15.1864
20	8	entirely	10.822
20	9	were	11.07
20	10	carrying	13.1477
20	11	a	5.10538
20	12	rare	13.026
20	13	bacteria	10.7597
21	1	The	1.45048
21	2	lawyer	8.20967
21	3	pledged	9.58532
21	4	to	0.000605588
21	5	keep	4.96999
21	6	silent	14.3272
21	7	was	14.4385
21	8	discovered	12.4446
21	9	to	9.53615
21	10	have	11.2856
21	11	broken	14.7398
21	12	his	13.5611
21	13	promise	8.77482
22	1	The	1.45048
22	2	lawyer	8.20967
22	3	that	13.1552
22	4	was	15.6384
22	5	pledged	13.3404
22	6	to	11.5483
22	7	keep	13.3067
22	8	silent	13.5611
22	9	was	11.7509
22	10	discovered	23.718
22	11	to	8.63017
22	12	have	3.20823
22	13	broken	5.34224
22	14	his	3.47796
22	15	promise	7.38271
23	1	The	1.45048
23	2	lawyer	8.20967
23	3	committed	10.1601
23	4	to	0.0915708
23	5	keep	11.5012
23	6	silent	13.6428
23	7	was	14.6945
23	8	discovered	18.8153
23	9	to	2.89155
23	10	have	14.5259
23	11	broken	8.67538
23	12	his	13.0842
23	13	promise	8.38516
24	1	The	9.96771
24	2	lawyer	14.438
24	3	who	13.8703
24	4	was	5.83899
24	5	committed	6.22385
24	6	to	0.00496102
24	7	keep	15.7385
24	8	silent	14.5555
24	9	was	13.3478
24	10	discovered	26.6917
24	11	to	6.90463
24	12	have	12.3461
24	13	broken	9.46439
24	14	his	11.5044
24	15	promise	8.0199
25	1	The	7.64016
25	2	child	9.70433
25	3	kicked	10.1395
25	4	in	2.29064
25	5	the	1.20454
25	6	chaos	10.2099
25	7	found	20.9784
25	8	her	9.61926
25	9	way	6.70788
25	10	back	9.27332
25	11	home	13.9157
26	1	The	12.0649
26	2	child	15.9406
26	3	who	10.2251
26	4	was	2.90437
26	5	kicked	12.5506
26	6	in	9.0097
26	7	the	5.52297
26	8	chaos	16.2902
26	9	found	13.7646
26	10	her	5.86423
26	11	way	21.3816
26	12	back	9.76302
26	13	home	8.78941
27	1	The	11.9339
27	2	child	15.0581
27	3	forgotten	8.22436
27	4	in	12.1626
27	5	the	9.22905
27	6	chaos	16.2526
27	7	found	15.6475
27	8	her	17.0664
27	9	way	15.2201
27	10	back	6.47759
27	11	home	14.2745
28	1	The	1.32895
28	2	child	9.43663
28	3	who	16.1439
28	4	was	12.2115
28	5	forgotten	14.7272
28	6	in	10.0101
28	7	the	12.4395
28	8	chaos	13.1847
28	9	found	11.6741
28	10	her	11.3912
28	11	way	11.4814
28	12	back	13.4825
28	13	home	6.2115
29	1	The	1.45048
29	2	horses	12.0481
29	3	UNK-LC-ed	8.8587
29	4	past	6.73267
29	5	the	8.82248
29	6	barn	13.575
29	7	fell	11.2782
29	8	into	5.06961
29	9	a	2.55925
29	10	swamp	9.52849
30	1	The	2.94071
30	2	horses	12.2861
30	3	that	11.9874
30	4	were	16.2937
30	5	UNK-LC-ed	8.74635
30	6	past	9.66605
30	7	the	17.4696
30	8	barn	12.2905
30	9	fell	10.5644
30	10	into	4.44481
30	11	a	2.29715
30	12	swamp	9.15688
31	1	The	1.32895
31	2	horses	12.2023
31	3	taken	22.9552
31	4	past	15.8477
31	5	the	0.967415
31	6	barn	8.65752
31	7	fell	6.40515
31	8	into	15.3495
31	9	a	1.68986
31	10	swamp	8.85719
32	1	The	1.45048
32	2	horses	12.0481
32	3	that	14.7135
32	4	were	10.3381
32	5	taken	13.9665
32	6	past	9.40832
32	7	the	9.93996
32	8	barn	14.7803
32	9	fell	12.8747
32	10	into	18.7933
32	11	a	11.7988
32	12	swamp	12.4382
33	1	The	7.96746
33	2	artist	17.9717
33	3	painted	9.84838
33	4	a	14.183
33	5	impressionist	13.7877
33	6	portrait	19.4654
33	7	was	8.45803
33	8	impressed	15.6906
33	9	with	11.5481
33	10	the	2.07517
33	11	work	7.65222
34	1	The	1.45048
34	2	artist	10.126
34	3	who	14.1116
34	4	was	11.5201
34	5	painted	13.1202
34	6	a	7.07245
34	7	impressionist	11.5036
34	8	portrait	4.82991
34	9	was	15.5646
34	10	impressed	15.4286
34	11	with	10.14
34	12	the	13.1345
34	13	work	8.47424
35	1	The	11.0451
35	2	artist	14.6124
35	3	drawn	7.35591
35	4	a	8.83576
35	5	impressionist	11.986
35	6	portrait	11.1069
35	7	was	5.66525
35	8	impressed	14.8397
35	9	with	12.1716
35	10	the	15.8262
35	11	work	10.8041
36	1	The	1.45048
36	2	artist	10.126
36	3	who	14.1116
36	4	was	14.0425
36	5	drawn	15.3922
36	6	a	5.43843
36	7	impressionist	11.6581
36	8	portrait	5.0299
36	9	was	13.192
36	10	impressed	10.7035
36	11	with	25.6023
36	12	the	5.16532
36	13	work	7.89693
37	1	The	11.0771
37	2	car	11.4654
37	3	steered	15.0086
37	4	into	8.7579
37	5	the	6.67557
37	6	parking	10.1378
37	7	lot	2.82224
37	8	crashed	13.2888
37	9	into	2.87477
37	10	a	2.15924
37	11	concrete	8.15179
37	12	wall	5.12584
38	1	The	1.45048
38	2	car	7.78699
38	3	that	12.7371
38	4	was	12.9004
38	5	steered	13.0808
38	6	into	12.4625
38	7	the	8.3585
38	8	parking	9.21205
38	9	lot	3.62102
38	10	crashed	18.7929
38	11	into	11.3929
38	12	a	1.0213
38	13	concrete	8.25341
38	14	wall	5.19081
39	1	The	12.0649
39	2	car	15.1447
39	3	driven	12.1203
39	4	into	15.2544
39	5	the	6.97304
39	6	parking	10.75
39	7	lot	20.6302
39	8	crashed	10.4981
39	9	into	15.2889
39	10	a	3.55932
39	11	concrete	10.0548
39	12	wall	8.86307
40	1	The	1.45048
40	2	car	7.78699
40	3	that	15.1739
40	4	was	13.0815
40	5	driven	8.98862
40	6	into	11.4623
40	7	the	11.8565
40	8	parking	11.8868
40	9	lot	16.9398
40	10	crashed	17.7869
40	11	into	9.98944
40	12	a	8.20166
40	13	concrete	7.54066
40	14	wall	11.112
41	1	The	11.0771
41	2	campaign	10.9642
41	3	intended	14.7267
41	4	to	10.2813
41	5	be	7.96024
41	6	very	16.9399
41	7	popular	9.95629
41	8	was	13.507
41	9	still	11.2907
41	10	unsuccessful	13.0168
42	1	The	1.45048
42	2	campaign	7.14527
42	3	that	14.3263
42	4	was	8.21968
42	5	intended	5.37886
42	6	to	0.000284176
42	7	be	3.76195
42	8	very	11.4823
42	9	popular	6.19883
42	10	was	16.8318
42	11	still	11.1631
42	12	unsuccessful	12.6609
43	1	The	1.45048
43	2	campaign	7.14527
43	3	known	13.4632
43	4	to	10.779
43	5	be	14.9432
43	6	very	11.7379
43	7	popular	5.96048
43	8	was	10.6862
43	9	still	12.3517
43	10	unsuccessful	13.1705
44	1	The	12.0649
44	2	campaign	13.0351
44	3	that	17.2239
44	4	was	14.3156
44	5	known	12.08
44	6	to	13.3085
44	7	be	10.4387
44	8	very	13.3104
44	9	popular	9.51966
44	10	was	6.86129
44	11	still	10.5336
44	12	unsuccessful	12.7283
45	1	The	11.0771
45	2	student	12.0194
45	3	composed	12.9067
45	4	a	14.6152
45	5	carefully	8.39276
45	6	worded	16.7882
45	7	excuse	12.2316
45	8	forgot	14.9186
45	9	to	10.8566
45	10	give	10.6522
45	11	it	6.26324
45	12	to	11.0242
45	13	the	12.2937
45	14	teacher	11.7873
46	1	The	1.32895
46	2	student	9.22668
46	3	who	10.3619
46	4	was	11.8427
46	5	composed	14.528
46	6	a	6.16109
46	7	carefully	14.1394
46	8	worded	24.2814
46	9	excuse	13.5312
46	10	forgot	8.44322
46	11	to	0.0128832
46	12	give	4.79993
46	13	it	2.88941
46	14	to	14.2865
46	15	the	15.282
46	16	teacher	13.8337
47	1	The	1.42015
47	2	student	9.39523
47	3	written	10.3654
47	4	a	14.3099
47	5	carefully	8.4342
47	6	worded	13.6303
47	7	excuse	14.5334
47	8	forgot	19.6076
47	9	to	13.8541
47	10	give	14.1503
47	11	it	7.79034
47	12	to	17.9503
47	13	the	1.61812
47	14	teacher	7.97983
48	1	The	1.45048
48	2	student	9.24021
48	3	who	13.5733
48	4	was	10.958
48	5	written	12.565
48	6	a	0.890958
48	7	carefully	11.777
48	8	worded	27.8315
48	9	excuse	12.0843
48	10	forgot	15.9444
48	11	to	10.5474
48	12	give	13.8688
48	13	it	13.4896
48	14	to	7.47081
48	15	the	11.5233
48	16	teacher	12.1861
49	1	The	1.42015
49	2	television	8.71001
49	3	show	3.86747
49	4	started	6.62531
49	5	three	16.2947
49	6	weeks	9.61073
49	7	ago	8.21185
49	8	was	14.8111
49	9	canceled	14.719
49	10	immediately	16.6612
50	1	The	1.45048
50	2	television	8.69533
50	3	show	3.73259
50	4	that	14.1514
50	5	was	13.7147
50	6	started	15.6001
50	7	three	14.251
50	8	weeks	7.2486
50	9	ago	13.2537
50	10	was	16.0899
50	11	canceled	13.5036
50	12	immediately	15.6037
51	1	The	1.45048
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	19.5381
51	5	three	14.7909
51	6	weeks	9.10692
51	7	ago	12.2119
51	8	was	11.8476
51	9	canceled	11.753
51	10	immediately	17.6776
52	1	The	1.45048
52	2	television	8.69533
52	3	show	3.73259
52	4	that	14.1514
52	5	was	11.2969
52	6	begun	15.7434
52	7	three	14.6282
52	8	weeks	8.32984
52	9	ago	11.3945
52	10	was	13.4019
52	11	canceled	14.543
52	12	immediately	14.0109
53	1	The	11.0451
53	2	boys	13.8846
53	3	performed	12.1972
53	4	an	4.8973
53	5	unsolicited	8.60585
53	6	favor	11.9697
53	7	appreciated	18.1192
53	8	the	13.9641
53	9	person	10.9191
53	10	who	9.83972
53	11	helped	8.39118
53	12	them	15.213
54	1	The	1.42015
54	2	boys	9.90005
54	3	who	13.769
54	4	were	7.32221
54	5	performed	10.4827
54	6	an	11.5174
54	7	unsolicited	9.46088
54	8	favor	18.2654
54	9	appreciated	13.1143
54	10	the	10.6654
54	11	person	9.39279
54	12	who	18.8315
54	13	helped	13.9476
54	14	them	12.5575
55	1	The	1.45048
55	2	boys	9.6696
55	3	done	13.2502
55	4	an	4.91027
55	5	unsolicited	8.38081
55	6	favor	11.6754
55	7	appreciated	14.5408
55	8	the	6.96171
55	9	person	12.1326
55	10	who	12.6457
55	11	helped	15.004
55	12	them	4.93126
56	1	The	11.0771
56	2	boys	12.6715
56	3	who	11.1217
56	4	were	10.0979
56	5	done	15.1326
56	6	an	5.35608
56	7	unsolicited	9.05966
56	8	favor	10.9954
56	9	appreciated	14.7377
56	10	the	10.7813
56	11	person	11.6606
56	12	who	14.0306
56	13	helped	15.4259
56	14	them	10.1642
57	1	The	1.45048
57	2	player	10.7212
57	3	tossed	17.9245
57	4	the	12.1268
57	5	baseball	8.71617
57	6	dropped	8.70045
57	7	it	5.44557
57	8	on	15.6671
57	9	the	4.39345
57	10	ground	6.21095
58	1	The	11.0771
58	2	player	12.8265
58	3	who	10.6855
58	4	was	2.24055
58	5	tossed	12.573
58	6	the	19.0971
58	7	baseball	20.5995
58	8	dropped	16.5721
58	9	it	11.8887
58	10	on	3.8181
58	11	the	0.794123
58	12	ground	5.06628
59	1	The	1.45048
59	2	player	10.7212
59	3	thrown	11.6833
59	4	the	18.0084
59	5	baseball	8.87279
59	6	dropped	15.3644
59	7	it	8.68497
59	8	on	19.4858
59	9	the	9.92381
59	10	ground	10.0149
60	1	The	11.7456
60	2	player	18.7133
60	3	who	10.5121
60	4	was	11.4278
60	5	thrown	16.1911
60	6	the	18.3718
60	7	baseball	11.9518
60	8	dropped	14.201
60	9	it	11.0045
60	10	on	14.0409
60	11	the	11.3316
60	12	ground	14.994
61	1	The	1.45048
61	2	child	9.73755
61	3	jumped	8.645
61	4	past	7.66493
61	5	the	14.6996
61	6	swings	12.1924
61	7	was	13.0561
61	8	upset	17.1163
61	9	about	8.94473
61	10	it	14.1212
62	1	The	9.96771
62	2	child	15.0416
62	3	who	15.6955
62	4	was	5.50816
62	5	jumped	11.6254
62	6	past	7.1951
62	7	the	1.09977
62	8	swings	13.467
62	9	was	12.9524
62	10	upset	13.0044
62	11	about	9.86589
62	12	it	6.94765
63	1	The	11.2938
63	2	child	14.2243
63	3	led	8.51622
63	4	past	9.91976
63	5	the	1.3542
63	6	swings	12.1541
63	7	was	18.1613
63	8	upset	15.2071
63	9	about	6.24275
63	10	it	5.56373
64	1	The	1.45048
64	2	child	9.73755
64	3	who	14.2881
64	4	was	6.47254
64	5	led	16.2752
64	6	past	9.10838
64	7	the	9.52081
64	8	swings	12.8449
64	9	was	9.92112
64	10	upset	13.9613
64	11	about	13.6234
64	12	it	4.90392
65	1	The	1.45048
65	2	students	8.0083
65	3	prepared	9.15426
65	4	a	1.83008
65	5	fancy	8.51886
65	6	dinner	5.93044
65	7	ate	16.9879
65	8	the	1.62344
65	9	meal	9.09523
65	10	quickly	22.6671
66	1	The	1.45048
66	2	students	8.0083
66	3	who	13.5836
66	4	were	7.13749
66	5	prepared	7.36917
66	6	a	19.6176
66	7	fancy	11.3164
66	8	dinner	17.9116
66	9	ate	13.507
66	10	the	22.2108
66	11	meal	11.7259
66	12	quickly	12.4872
67	1	The	1.45048
67	2	students	8.0083
67	3	gotten	14.6095
67	4	a	1.22497
67	5	fancy	7.76526
67	6	dinner	14.5396
67	7	ate	15.9445
67	8	the	10.0375
67	9	meal	12.5818
67	10	quickly	20.8352
68	1	The	7.96746
68	2	students	10.7536
68	3	who	14.7871
68	4	were	7.43402
68	5	gotten	12.8436
68	6	a	6.3084
68	7	fancy	7.54958
68	8	dinner	16.1437
68	9	ate	15.9288
68	10	the	1.16314
68	11	meal	9.24247
68	12	quickly	22.4888
69	1	The	1.42015
69	2	infant	11.0474
69	3	fed	12.9432
69	4	during	16.9427
69	5	the	11.8387
69	6	night	4.94069
69	7	yelled	11.0765
69	8	intensely	16.2889
70	1	The	11.7456
70	2	infant	13.0579
70	3	that	10.4299
70	4	was	12.5901
70	5	fed	9.5466
70	6	during	11.888
70	7	the	16.3353
70	8	night	11.2399
70	9	yelled	14.3208
70	10	intensely	14.5648
71	1	The	1.45048
71	2	infant	11.277
71	3	aroused	11.2003
71	4	during	17.2487
71	5	the	5.45807
71	6	night	4.97557
71	7	yelled	23.7258
71	8	intensely	14.7919
72	1	The	1.45048
72	2	infant	11.277
72	3	that	14.6762
72	4	was	1.93399
72	5	aroused	16.0001
72	6	during	16.9251
72	7	the	12.953
72	8	night	19.6937
72	9	yelled	14.842
72	10	intensely	15.3994
73	1	The	7.96746
73	2	refugee	12.594
73	3	sheltered	13.5024
73	4	in	6.54379
73	5	the	1.08021
73	6	basement	7.66463
73	7	departed	23.0998
73	8	during	5.3884
73	9	the	0.339218
73	10	night	5.82713
74	1	The	1.42015
74	2	refugee	12.1552
74	3	who	15.7935
74	4	was	2.35318
74	5	sheltered	10.0667
74	6	in	2.51142
74	7	the	1.09205
74	8	basement	7.35458
74	9	departed	24.3245
74	10	during	5.52067
74	11	the	0.369653
74	12	night	10.738
75	1	The	9.96771
75	2	refugee	15.7785
75	3	hidden	11.9407
75	4	in	11.8977
75	5	the	12.6861
75	6	basement	14.4065
75	7	departed	13.3589
75	8	during	16.2162
75	9	the	15.9968
75	10	night	10.1999
76	1	The	9.96771
76	2	refugee	15.7785
76	3	who	14.3486
76	4	was	13.8777
76	5	hidden	13.121
76	6	in	9.68549
76	7	the	18.4648
76	8	basement	9.22729
76	9	departed	14.0234
76	10	during	11.1744
76	11	the	0.733717
76	12	night	6.16045
77	1	The	1.45048
77	2	dog	11.0485
77	3	walked	8.67701
77	4	on	10.5335
77	5	the	5.13462
77	6	beach	11.3483
77	7	UNK-LC-ed	17.3014
77	8	after	6.89513
77	9	a	1.72728
77	10	bird	7.95607
78	1	The	1.45048
78	2	dog	11.0485
78	3	that	13.6301
78	4	was	13.1044
78	5	walked	8.62447
78	6	on	3.03889
78	7	the	0.733281
78	8	beach	5.28076
78	9	UNK-LC-ed	20.3593
78	10	after	13.9519
78	11	a	12.8514
78	12	bird	19.5576
79	1	The	11.0771
79	2	dog	11.9082
79	3	seen	14.61
79	4	on	8.22644
79	5	the	1.15715
79	6	beach	9.16587
79	7	UNK-LC-ed	14.4038
79	8	after	14.8924
79	9	a	10.7377
79	10	bird	10.1282
80	1	The	1.45048
80	2	dog	11.0485
80	3	that	8.52933
80	4	was	1.86217
80	5	seen	13.5147
80	6	on	11.46
80	7	the	2.13241
80	8	beach	7.77041
80	9	UNK-LC-ed	24.5945
80	10	after	10.9137
80	11	a	5.95349
80	12	bird	8.64118
81	1	The	11.0771
81	2	ship	11.3011
81	3	steered	12.1317
81	4	off	14.973
81	5	course	20.4952
81	6	sank	15.9354
81	7	in	11.1364
81	8	the	7.60097
81	9	storm	8.18615
82	1	The	11.7456
82	2	ship	15.3812
82	3	that	12.7281
82	4	was	10.1906
82	5	steered	12.5163
82	6	off	18.0742
82	7	course	12.1605
82	8	sank	21.2646
82	9	in	2.46997
82	10	the	1.02827
82	11	storm	7.84869
83	1	The	1.45048
83	2	ship	9.50346
83	3	blown	12.9192
83	4	off	2.67484
83	5	course	8.07409
83	6	sank	16.1546
83	7	in	0.927036
83	8	the	1.25858
83	9	storm	8.3322
84	1	The	1.45048
84	2	ship	9.50346
84	3	that	14.826
84	4	was	13.7869
84	5	blown	10.2223
84	6	off	11.6392
84	7	course	14.3073
84	8	sank	23.2945
84	9	in	7.11659
84	10	the	8.83767
84	11	storm	10.6272
85	1	The	1.32895
85	2	fans	10.676
85	3	cheered	25.6312
85	4	at	12.1506
85	5	the	7.30781
85	6	concert	8.41581
85	7	took	6.16886
85	8	photos	8.0555
85	9	with	4.73913
85	10	their	3.81943
85	11	phones	8.69481
86	1	The	11.0451
86	2	fans	10.6807
86	3	that	12.6911
86	4	were	9.55929
86	5	cheered	11.9157
86	6	at	10.2828
86	7	the	6.56636
86	8	concert	21.8428
86	9	took	16.2935
86	10	photos	12.9247
86	11	with	13.5595
86	12	their	13.6409
86	13	phones	12.7004
87	1	The	3.89366
87	2	fans	9.00634
87	3	UNK-LC-ed	7.43689
87	4	at	11.4318
87	5	the	5.93195
87	6	concert	7.41377
87	7	took	17.0675
87	8	photos	17.3755
87	9	with	11.7344
87	10	their	7.40812
87	11	phones	9.22132
88	1	The	1.45048
88	2	fans	10.268
88	3	that	13.1663
88	4	were	10.1629
88	5	UNK-LC-ed	9.37433
88	6	at	10.967
88	7	the	4.57947
88	8	concert	6.40082
88	9	took	12.0901
88	10	photos	9.66266
88	11	with	2.32337
88	12	their	3.68826
88	13	phones	8.44507
89	1	The	1.42015
89	2	boat	9.83342
89	3	steered	14.7074
89	4	to	10.6472
89	5	the	12.423
89	6	sea	12.4092
89	7	disappeared	7.08864
89	8	in	14.2485
89	9	the	7.16439
89	10	storm	8.38909
90	1	The	1.45048
90	2	boat	10.1059
90	3	that	14.1068
90	4	was	13.9621
90	5	steered	16.4564
90	6	in	1.63707
90	7	the	1.33372
90	8	sea	6.73368
90	9	disappeared	15.9814
90	10	in	1.75735
90	11	the	1.09921
90	12	storm	8.56472
91	1	The	11.0451
91	2	boat	13.2087
91	3	sunk	12.724
91	4	in	5.82951
91	5	the	1.28389
91	6	sea	6.24684
91	7	disappeared	23.0385
91	8	in	1.48527
91	9	the	0.811299
91	10	storm	7.9837
92	1	The	1.32895
92	2	boat	10.7877
92	3	that	11.3583
92	4	was	10.3723
92	5	sunk	13.4986
92	6	in	13.4533
92	7	the	1.55934
92	8	sea	6.37537
92	9	disappeared	27.1901
92	10	in	2.90426
92	11	the	6.62008
92	12	storm	8.17896
93	1	The	11.0771
93	2	couple	10.9854
93	3	bought	15.4887
93	4	the	8.64511
93	5	apartment	9.28835
93	6	moved	11.8064
93	7	to	10.8683
93	8	a	3.81898
93	9	different	7.05262
93	10	city	5.12301
94	1	The	1.32895
94	2	couple	8.45237
94	3	that	8.44707
94	4	was	15.9718
94	5	bought	12.2447
94	6	the	15.4297
94	7	apartment	15.8677
94	8	moved	19.6566
94	9	to	10.1874
94	10	a	12.878
94	11	different	17.7891
94	12	city	9.18172
95	1	The	1.45048
95	2	couple	8.54308
95	3	shown	19.6644
95	4	the	12.6179
95	5	apartment	17.9317
95	6	moved	15.6708
95	7	to	4.91432
95	8	a	12.2185
95	9	different	14.2236
95	10	city	12.2258
96	1	The	1.45048
96	2	couple	8.54308
96	3	that	7.33767
96	4	was	1.67668
96	5	shown	15.396
96	6	the	16.3384
96	7	apartment	13.5712
96	8	moved	18.2339
96	9	to	11.9954
96	10	a	5.49891
96	11	different	6.70062
96	12	city	4.49592
97	1	The	11.0771
97	2	girl	11.7544
97	3	made	10.8671
97	4	a	1.30247
97	5	new	4.19783
97	6	blanket	9.01893
97	7	lost	17.5415
97	8	it	15.7
97	9	during	16.0428
97	10	the	3.25628
97	11	trip	6.58708
98	1	The	1.32895
98	2	girl	10.3096
98	3	who	16.0596
98	4	was	14.5693
98	5	made	14.3749
98	6	a	4.74739
98	7	new	4.94538
98	8	blanket	9.74604
98	9	lost	13.0585
98	10	it	16.5632
98	11	during	15.0939
98	12	the	1.18025
98	13	trip	5.90401
99	1	The	1.32895
99	2	girl	10.3096
99	3	given	17.8539
99	4	a	11.3813
99	5	new	5.12783
99	6	blanket	9.97602
99	7	lost	12.6193
99	8	it	16.4237
99	9	during	14.316
99	10	the	1.1917
99	11	trip	6.37533
100	1	The	1.32895
100	2	girl	10.3096
100	3	who	14.0699
100	4	was	11.949
100	5	given	12.425
100	6	a	5.38041
100	7	new	5.68215
100	8	blanket	10.0676
100	9	lost	11.3287
100	10	it	9.99926
100	11	during	9.90567
100	12	the	4.3728
100	13	trip	14.2314
101	1	The	11.0451
101	2	airplane	17.3926
101	3	landed	12.6657
101	4	in	0.801641
101	5	the	1.53741
101	6	mountains	6.65397
101	7	broke	10.1254
101	8	down	8.06223
101	9	during	9.67052
