sentence_id	token_id	token	surprisal
15	11	of	0.53651
15	12	dollars	0.0311697
16	1	The	1.77271
16	2	business	7.67678
16	3	that	13.3507
16	4	was	3.88273
16	5	grown	10.8856
16	6	into	5.16518
16	7	an	4.03472
16	8	empire	7.13323
16	9	was	10.6681
16	10	sold	3.59931
16	11	for	2.94877
16	12	billions	8.4958
16	13	of	1.21564
16	14	dollars	0.032055
17	1	The	2.05113
17	2	mice	11.5158
17	3	consumed	9.58455
17	4	rapidly	13.1544
17	5	and	2.09195
17	6	entirely	13.1681
17	7	were	12.7755
17	8	carrying	8.5414
17	9	a	3.21454
17	10	rare	6.88927
17	11	bacteria	7.63611
18	1	The	1.68728
18	2	mice	11.5158
18	3	that	13.3428
18	4	were	5.54373
18	5	consumed	6.25803
18	6	rapidly	17.5341
18	7	and	12.9554
18	8	entirely	12.7984
18	9	were	7.8536
18	10	carrying	6.84936
18	11	a	2.5991
18	12	rare	6.92577
18	13	bacteria	7.79047
19	1	The	1.87744
19	2	mice	11.6225
19	3	consumed	9.43697
19	4	rapidly	13.2111
19	5	and	3.11308
19	6	entirely	12.955
19	7	were	12.998
19	8	carrying	10.6791
19	9	a	4.62274
19	10	rare	6.80993
19	11	bacteria	7.7499
20	1	The	1.93202
20	2	mice	11.4058
20	3	that	14.2632
20	4	were	5.1299
20	5	consumed	6.3726
20	6	rapidly	8.38672
20	7	and	3.70384
20	8	entirely	6.03315
20	9	were	11.8162
20	10	carrying	8.11267
20	11	a	2.77582
20	12	rare	6.62696
20	13	bacteria	8.00466
21	1	The	2.05118
21	2	lawyer	8.18546
21	3	pledged	9.95263
21	4	to	1.30863
21	5	keep	5.23234
21	6	silent	13.5432
21	7	was	14.1861
21	8	discovered	14.2207
21	9	to	5.17188
21	10	have	12.1977
21	11	broken	11.039
21	12	his	11.2751
21	13	promise	7.72959
22	1	The	1.77597
22	2	lawyer	8.16494
22	3	that	13.4405
22	4	was	8.53885
22	5	pledged	10.1966
22	6	to	0.356603
22	7	keep	4.70307
22	8	silent	13.704
22	9	was	14.2365
22	10	discovered	13.662
22	11	to	9.22584
22	12	have	10.9815
22	13	broken	9.94617
22	14	his	13.5907
22	15	promise	7.84016
23	1	The	2.02896
23	2	lawyer	8.07246
23	3	committed	10.7787
23	4	to	2.56945
23	5	keep	4.89264
23	6	silent	12.6754
23	7	was	14.3662
23	8	discovered	14.4952
23	9	to	5.24199
23	10	have	14.0548
23	11	broken	8.69716
23	12	his	12.1112
23	13	promise	8.09242
24	1	The	2.14151
24	2	lawyer	8.09061
24	3	who	14.4374
24	4	was	8.13527
24	5	committed	7.60609
24	6	to	0.25999
24	7	keep	8.48411
24	8	silent	12.9834
24	9	was	14.1128
24	10	discovered	13.1766
24	11	to	5.27463
24	12	have	10.0637
24	13	broken	9.1561
24	14	his	12.9586
24	15	promise	8.19615
25	1	The	1.51979
25	2	child	9.7109
25	3	kicked	10.1136
25	4	in	1.55397
25	5	the	2.02238
25	6	chaos	9.8642
25	7	found	6.62269
25	8	her	6.43094
25	9	way	8.22599
25	10	back	4.89253
25	11	home	10.1293
26	1	The	1.77224
26	2	child	9.73755
26	3	who	14.0883
26	4	was	4.82811
26	5	kicked	7.76743
26	6	in	2.02771
26	7	the	2.60182
26	8	chaos	9.89209
26	9	found	5.45425
26	10	her	9.28279
26	11	way	5.91605
26	12	back	4.79059
26	13	home	6.34293
27	1	The	1.58018
27	2	child	9.73773
27	3	forgotten	12.2653
27	4	in	3.94661
27	5	the	1.20856
27	6	chaos	8.82794
27	7	found	14.2672
27	8	her	15.1934
27	9	way	6.92286
27	10	back	10.7698
27	11	home	6.0816
28	1	The	1.93593
28	2	child	9.81751
28	3	who	13.8248
28	4	was	4.0076
28	5	forgotten	9.3959
28	6	in	2.93008
28	7	the	1.41143
28	8	chaos	8.4078
28	9	found	6.98447
28	10	her	8.72493
28	11	way	5.89733
28	12	back	10.8534
28	13	home	8.7062
29	1	The	2.04719
29	2	horses	12.1046
29	3	UNK-LC-ed	9.33454
29	4	past	7.82642
29	5	the	1.37143
29	6	barn	9.04599
29	7	fell	15.3502
29	8	into	4.33281
29	9	a	1.9094
29	10	swamp	9.33032
30	1	The	1.69392
30	2	horses	12.0269
30	3	that	11.6171
30	4	were	6.19017
30	5	UNK-LC-ed	6.76497
30	6	past	8.55756
30	7	the	1.62371
30	8	barn	8.56463
30	9	fell	12.6793
30	10	into	12.2973
30	11	a	3.60578
30	12	swamp	9.46899
31	1	The	1.66515
31	2	horses	12.0072
31	3	taken	9.65916
31	4	past	10.1529
31	5	the	8.77984
31	6	barn	10.5022
31	7	fell	12.8579
31	8	into	4.87492
31	9	a	1.94217
31	10	swamp	9.3311
32	1	The	1.83516
32	2	horses	12.1163
32	3	that	2.73023
32	4	were	3.40783
32	5	taken	5.26639
32	6	past	7.0865
32	7	the	1.0027
32	8	barn	8.63743
32	9	fell	6.7824
32	10	into	4.04736
32	11	a	1.99109
32	12	swamp	9.29718
33	1	The	2.04599
33	2	artist	10.0647
33	3	painted	8.86788
33	4	a	1.24061
33	5	impressionist	12.2158
33	6	portrait	5.59881
33	7	was	10.9984
33	8	impressed	9.1024
33	9	with	1.01913
33	10	the	1.05227
33	11	work	7.69845
34	1	The	1.90039
34	2	artist	10.0891
34	3	who	14.377
34	4	was	6.63645
34	5	painted	8.20727
34	6	a	8.23808
34	7	impressionist	12.5332
34	8	portrait	10.6649
34	9	was	11.6003
34	10	impressed	12.0916
34	11	with	0.910713
34	12	the	1.22539
34	13	work	7.5736
35	1	The	1.69695
35	2	artist	10.1007
35	3	drawn	11.7718
35	4	a	2.2963
35	5	impressionist	11.8987
35	6	portrait	6.80419
35	7	was	14.6076
35	8	impressed	9.91814
35	9	with	1.02317
35	10	the	1.02655
35	11	work	7.59364
36	1	The	1.65001
36	2	artist	10.1152
36	3	who	15.0737
36	4	was	7.4336
36	5	drawn	7.12189
36	6	a	5.03336
36	7	impressionist	13.537
36	8	portrait	5.75109
36	9	was	14.3376
36	10	impressed	11.1802
36	11	with	0.64967
36	12	the	1.07948
36	13	work	7.59713
37	1	The	1.5716
37	2	car	7.88608
37	3	steered	13.9043
37	4	into	2.26825
37	5	the	1.59746
37	6	parking	9.26874
37	7	lot	2.79183
37	8	crashed	21.7083
37	9	into	4.46387
37	10	a	2.63663
37	11	concrete	7.88776
37	12	wall	5.26357
38	1	The	1.73385
38	2	car	8.06728
38	3	that	13.6316
38	4	was	4.45791
38	5	steered	11.4125
38	6	into	1.58525
38	7	the	1.52091
38	8	parking	9.10759
38	9	lot	2.81893
38	10	crashed	15.9927
38	11	into	4.96269
38	12	a	2.85836
38	13	concrete	8.12152
38	14	wall	5.18341
39	1	The	2.35544
39	2	car	7.97309
39	3	driven	12.6006
39	4	into	15.6336
39	5	the	3.01762
39	6	parking	9.55773
39	7	lot	2.66378
39	8	crashed	17.8766
39	9	into	4.66672
39	10	a	1.89402
39	11	concrete	8.12635
39	12	wall	4.93542
40	1	The	1.91236
40	2	car	7.88232
40	3	that	13.0368
40	4	was	2.73336
40	5	driven	12.7198
40	6	into	6.70726
40	7	the	1.18041
40	8	parking	9.06148
40	9	lot	2.96072
40	10	crashed	20.3803
40	11	into	3.02468
40	12	a	2.64535
40	13	concrete	8.65783
40	14	wall	5.28261
41	1	The	2.13525
41	2	campaign	7.08464
41	3	intended	10.9027
41	4	to	0.260992
41	5	be	3.65684
41	6	very	7.88796
41	7	popular	4.70412
41	8	was	10.9278
41	9	still	8.05377
41	10	unsuccessful	7.12105
42	1	The	2.03317
42	2	campaign	7.05343
42	3	that	12.8303
42	4	was	3.24134
42	5	intended	5.63869
42	6	to	0.366881
42	7	be	4.12717
42	8	very	6.09243
42	9	popular	4.55906
42	10	was	9.73816
42	11	still	5.609
42	12	unsuccessful	8.33908
43	1	The	2.21764
43	2	campaign	7.07831
43	3	known	13.4966
43	4	to	6.41464
43	5	be	14.5886
43	6	very	11.0973
43	7	popular	6.15029
43	8	was	11.2081
43	9	still	10.1254
43	10	unsuccessful	11.0046
44	1	The	1.49871
44	2	campaign	6.9221
44	3	that	12.4996
44	4	was	3.28954
44	5	known	8.11817
44	6	to	4.33274
44	7	be	12.0449
44	8	very	7.69948
44	9	popular	4.62614
44	10	was	13.6995
44	11	still	9.95818
44	12	unsuccessful	7.11601
45	1	The	1.81476
45	2	student	9.25132
45	3	composed	11.9967
45	4	a	2.27513
45	5	carefully	7.74735
45	6	worded	4.50432
45	7	excuse	10.5501
45	8	forgot	17.5478
45	9	to	2.56893
45	10	give	4.82588
45	11	it	3.51791
45	12	to	2.93477
45	13	the	1.17066
45	14	teacher	7.69687
46	1	The	1.57279
46	2	student	9.27103
46	3	who	10.7862
46	4	was	2.75861
46	5	composed	10.7341
46	6	a	15.114
46	7	carefully	7.84164
46	8	worded	7.00649
46	9	excuse	10.5327
46	10	forgot	13.0521
46	11	to	6.32582
46	12	give	7.62023
46	13	it	3.91698
46	14	to	1.72678
46	15	the	1.80435
46	16	teacher	7.4599
47	1	The	2.18129
47	2	student	9.23394
47	3	written	11.4366
47	4	a	1.86756
47	5	carefully	12.1637
47	6	worded	12.942
47	7	excuse	11.3497
47	8	forgot	16.8948
47	9	to	2.61996
47	10	give	4.85159
47	11	it	3.34338
47	12	to	2.04604
47	13	the	12.4809
47	14	teacher	11.002
48	1	The	1.99835
48	2	student	9.28431
48	3	who	2.57016
48	4	was	2.92106
48	5	written	7.77883
48	6	a	3.71422
48	7	carefully	12.8755
48	8	worded	12.6959
48	9	excuse	12.8332
48	10	forgot	9.86046
48	11	to	2.66646
48	12	give	4.86359
48	13	it	3.23038
48	14	to	2.44069
48	15	the	1.72073
48	16	teacher	7.67704
49	1	The	1.93595
49	2	television	8.69533
49	3	show	3.73259
49	4	started	6.21805
49	5	three	6.61114
49	6	weeks	2.82509
49	7	ago	7.4063
49	8	was	14.9379
49	9	canceled	9.74838
49	10	immediately	12.8228
50	1	The	1.57747
50	2	television	8.66968
50	3	show	3.9106
50	4	that	12.7663
50	5	was	4.41429
50	6	started	7.06368
50	7	three	13.9444
50	8	weeks	8.46899
50	9	ago	8.86528
50	10	was	12.1965
50	11	canceled	7.33077
50	12	immediately	13.6974
51	1	The	1.88526
51	2	television	8.67406
51	3	show	3.97394
51	4	begun	12.0429
51	5	three	7.74219
51	6	weeks	2.31609
51	7	ago	7.86374
51	8	was	11.1032
51	9	canceled	7.14088
51	10	immediately	12.3853
52	1	The	1.80052
52	2	television	8.69758
52	3	show	3.82292
52	4	that	13.1244
52	5	was	4.86063
52	6	begun	8.03268
52	7	three	17.3394
52	8	weeks	11.4452
52	9	ago	4.71003
52	10	was	10.045
52	11	canceled	6.9702
52	12	immediately	12.3299
53	1	The	2.187
53	2	boys	9.7226
53	3	performed	7.90332
53	4	an	5.00662
53	5	unsolicited	7.52573
53	6	favor	11.6183
53	7	appreciated	21.4107
53	8	the	3.5827
53	9	person	9.39875
53	10	who	4.41666
53	11	helped	5.85553
53	12	them	3.84985
54	1	The	1.58287
54	2	boys	9.76992
54	3	who	13.3883
54	4	were	7.91358
54	5	performed	8.72736
54	6	an	7.54227
54	7	unsolicited	8.14801
54	8	favor	10.5044
54	9	appreciated	17.8357
54	10	the	3.72127
54	11	person	10.3345
54	12	who	15.3071
54	13	helped	12.5292
54	14	them	7.40682
55	1	The	2.12348
55	2	boys	9.91174
55	3	done	11.1338
55	4	an	4.80601
55	5	unsolicited	7.5654
55	6	favor	11.419
55	7	appreciated	18.8297
55	8	the	4.55219
55	9	person	10.8374
55	10	who	3.19488
55	11	helped	6.1216
55	12	them	3.1238
56	1	The	2.01752
56	2	boys	9.73969
56	3	who	2.57117
56	4	were	3.14152
56	5	done	9.03924
56	6	an	7.25828
56	7	unsolicited	8.055
56	8	favor	10.7554
56	9	appreciated	11.6758
56	10	the	1.86981
56	11	person	10.126
56	12	who	1.91489
56	13	helped	5.31997
56	14	them	3.50348
57	1	The	1.99871
57	2	player	10.3326
57	3	tossed	10.9846
57	4	the	2.46827
57	5	baseball	8.1449
57	6	dropped	18.4083
57	7	it	11.1559
57	8	on	4.33442
57	9	the	0.982015
57	10	ground	4.74508
58	1	The	1.76381
58	2	player	10.4268
58	3	who	13.8612
58	4	was	3.33684
58	5	tossed	8.01236
58	6	the	4.12487
58	7	baseball	7.95838
58	8	dropped	16.822
58	9	it	6.57811
58	10	on	5.2114
58	11	the	1.14677
58	12	ground	4.46607
59	1	The	2.23264
59	2	player	10.551
59	3	thrown	12.2968
59	4	the	2.10789
59	5	baseball	8.41124
59	6	dropped	18.506
59	7	it	6.40223
59	8	on	5.62938
59	9	the	1.09644
59	10	ground	4.46541
60	1	The	2.02966
60	2	player	10.3943
60	3	who	2.61616
60	4	was	3.01869
60	5	thrown	6.983
60	6	the	15.3142
60	7	baseball	13.5286
60	8	dropped	14.8021
60	9	it	9.88788
60	10	on	5.75366
60	11	the	1.14853
60	12	ground	4.60199
61	1	The	2.16093
61	2	child	9.58737
61	3	jumped	9.6005
61	4	past	8.48578
61	5	the	1.54908
61	6	swings	13.2202
61	7	was	15.2083
61	8	upset	13.982
61	9	about	5.12442
61	10	it	5.71946
62	1	The	1.57875
62	2	child	9.69275
62	3	who	14.2067
62	4	was	4.60432
62	5	jumped	12.1074
62	6	past	7.85069
62	7	the	1.73695
62	8	swings	12.9189
62	9	was	15.0035
62	10	upset	10.5344
62	11	about	2.31728
62	12	it	6.6049
63	1	The	1.99351
63	2	child	9.77159
63	3	led	8.926
63	4	past	9.332
63	5	the	3.93198
63	6	swings	12.7382
63	7	was	12.0501
63	8	upset	10.7113
63	9	about	3.28189
63	10	it	6.08293
64	1	The	1.5468
64	2	child	9.52025
64	3	who	15.2199
64	4	was	8.84647
64	5	led	9.08396
64	6	past	11.2763
64	7	the	1.59662
64	8	swings	13.9001
64	9	was	2.22152
64	10	upset	7.57249
64	11	about	1.96716
64	12	it	5.60436
65	1	The	1.80235
65	2	students	8.17343
65	3	prepared	9.51411
65	4	a	1.82232
65	5	fancy	9.07287
65	6	dinner	5.94211
65	7	ate	17.2769
65	8	the	3.56483
65	9	meal	9.58513
65	10	quickly	15.8419
66	1	The	1.96596
66	2	students	8.30806
66	3	who	13.49
66	4	were	8.48282
66	5	prepared	7.38178
66	6	a	14.3187
66	7	fancy	11.0602
66	8	dinner	7.13465
66	9	ate	14.3857
66	10	the	3.31358
66	11	meal	9.00821
66	12	quickly	13.0112
67	1	The	2.19865
67	2	students	8.06512
67	3	gotten	14.762
67	4	a	2.30796
67	5	fancy	7.44944
67	6	dinner	6.28403
67	7	ate	13.1454
67	8	the	2.91121
67	9	meal	9.33408
67	10	quickly	14.9271
68	1	The	1.74881
68	2	students	8.27706
68	3	who	13.6266
68	4	were	6.0124
68	5	gotten	11.0527
68	6	a	4.48615
68	7	fancy	7.09924
68	8	dinner	6.36301
68	9	ate	16.3719
68	10	the	3.66548
68	11	meal	9.30304
68	12	quickly	10.5685
69	1	The	2.36178
69	2	infant	11.277
69	3	fed	13.0189
69	4	during	17.1541
69	5	the	12.2218
69	6	night	5.27832
69	7	yelled	16.2748
69	8	intensely	13.622
70	1	The	2.20224
70	2	infant	11.2296
70	3	that	14.4791
70	4	was	3.4003
70	5	fed	8.96633
70	6	during	6.53869
70	7	the	0.900453
70	8	night	6.23324
70	9	yelled	15.8058
70	10	intensely	15.3502
71	1	The	2.38965
71	2	infant	11.1989
71	3	aroused	12.8153
71	4	during	17.5499
71	5	the	6.63375
71	6	night	4.97557
71	7	yelled	15.336
71	8	intensely	14.6781
72	1	The	1.9018
72	2	infant	11.1743
72	3	that	14.028
72	4	was	3.491
72	5	aroused	10.0677
72	6	during	4.8751
72	7	the	0.718881
72	8	night	6.01981
72	9	yelled	15.5885
72	10	intensely	16.4528
73	1	The	1.89198
73	2	refugee	12.3004
73	3	sheltered	13.3768
73	4	in	5.04254
73	5	the	1.27453
73	6	basement	8.23553
73	7	departed	15.4909
73	8	during	5.75161
73	9	the	0.928621
73	10	night	6.00421
74	1	The	1.85803
74	2	refugee	12.572
74	3	who	14.7939
74	4	was	4.6125
74	5	sheltered	11.0121
74	6	in	2.29529
74	7	the	1.20874
74	8	basement	7.638
74	9	departed	15.3104
74	10	during	8.83155
74	11	the	0.587914
74	12	night	6.13967
75	1	The	2.38027
75	2	refugee	12.4398
75	3	hidden	14.4733
75	4	in	5.79759
75	5	the	2.32551
75	6	basement	9.76799
75	7	departed	15.0607
75	8	during	10.7318
75	9	the	1.23851
75	10	night	5.64919
76	1	The	1.99353
76	2	refugee	12.5287
76	3	who	14.8123
76	4	was	3.91026
76	5	hidden	10.0958
76	6	in	1.38433
76	7	the	1.46974
76	8	basement	7.42474
76	9	departed	16.1225
76	10	during	5.74306
76	11	the	0.908726
76	12	night	6.00132
77	1	The	1.6349
77	2	dog	11.1139
77	3	walked	9.29361
77	4	on	3.53765
77	5	the	1.2206
77	6	beach	5.29221
77	7	UNK-LC-ed	11.2276
77	8	after	6.12572
77	9	a	1.32481
77	10	bird	8.28581
78	1	The	1.76141
78	2	dog	11.0756
78	3	that	10.731
78	4	was	2.6086
78	5	walked	12.7252
78	6	on	2.97716
78	7	the	1.5633
78	8	beach	5.57005
78	9	UNK-LC-ed	13.1851
78	10	after	7.45528
78	11	a	1.60035
78	12	bird	8.23853
79	1	The	1.89672
79	2	dog	11.0437
79	3	seen	7.69169
79	4	on	3.99122
79	5	the	0.758454
79	6	beach	5.89108
79	7	UNK-LC-ed	8.24201
79	8	after	6.60048
79	9	a	1.82711
79	10	bird	8.44314
80	1	The	1.90088
80	2	dog	11.0378
80	3	that	10.1024
80	4	was	2.35334
80	5	seen	12.1956
80	6	on	4.15616
80	7	the	0.965944
80	8	beach	6.19774
80	9	UNK-LC-ed	15.1955
80	10	after	3.90324
80	11	a	1.98036
80	12	bird	7.82251
81	1	The	1.91611
81	2	ship	9.43342
81	3	steered	12.0022
81	4	off	4.22439
81	5	course	9.47526
81	6	sank	16.2274
81	7	in	1.82998
81	8	the	1.17952
81	9	storm	8.40148
82	1	The	1.77394
82	2	ship	9.45873
82	3	that	12.4609
82	4	was	2.69004
82	5	steered	12.0946
82	6	off	4.62301
82	7	course	10.5407
82	8	sank	17.1159
82	9	in	2.06017
82	10	the	1.42072
82	11	storm	8.22172
83	1	The	1.65504
83	2	ship	9.26417
83	3	blown	13.7288
83	4	off	3.97527
83	5	course	7.96234
83	6	sank	16.1805
83	7	in	2.66678
83	8	the	1.23166
83	9	storm	7.40334
84	1	The	1.99603
84	2	ship	9.25674
84	3	that	11.8396
84	4	was	3.122
84	5	blown	8.87822
84	6	off	3.35626
84	7	course	13.9517
84	8	sank	15.3501
84	9	in	3.29503
84	10	the	1.16651
84	11	storm	6.99075
85	1	The	1.93203
85	2	fans	10.268
85	3	cheered	8.50985
85	4	at	7.27862
85	5	the	13.322
85	6	concert	12.0002
85	7	took	14.3452
85	8	photos	11.0042
85	9	with	4.36105
85	10	their	3.91186
85	11	phones	8.36891
86	1	The	2.29324
86	2	fans	10.5906
86	3	that	7.62364
86	4	were	3.50856
86	5	cheered	7.63612
86	6	at	5.03279
86	7	the	0.822185
86	8	concert	7.01996
86	9	took	6.36446
86	10	photos	9.52493
86	11	with	4.65343
86	12	their	3.69854
86	13	phones	7.92415
87	1	The	1.86971
87	2	fans	10.5994
87	3	UNK-LC-ed	8.9485
87	4	at	3.81967
87	5	the	0.869807
87	6	concert	7.05188
87	7	took	8.49708
87	8	photos	8.67548
87	9	with	3.92265
87	10	their	3.85581
87	11	phones	8.71425
88	1	The	1.65312
88	2	fans	10.5358
88	3	that	12.9045
88	4	were	4.33366
88	5	UNK-LC-ed	7.08029
88	6	at	3.79119
88	7	the	1.16084
88	8	concert	7.14724
88	9	took	11.3142
88	10	photos	9.98196
88	11	with	3.61611
88	12	their	3.81784
88	13	phones	8.38014
89	1	The	2.02024
89	2	boat	10.3305
89	3	steered	12.2462
89	4	to	2.87439
89	5	the	1.12722
89	6	sea	5.90711
89	7	disappeared	13.4895
89	8	in	1.99839
89	9	the	1.02628
89	10	storm	8.33779
90	1	The	1.93593
90	2	boat	10.1059
90	3	that	12.5039
90	4	was	3.06493
90	5	steered	11.7795
90	6	in	2.92925
90	7	the	1.40901
90	8	sea	7.12969
90	9	disappeared	15.7444
90	10	in	2.99867
90	11	the	1.16668
90	12	storm	8.45698
91	1	The	1.67513
91	2	boat	10.3003
91	3	sunk	11.6473
91	4	in	2.80185
91	5	the	1.4642
91	6	sea	6.92515
91	7	disappeared	15.4771
91	8	in	2.81709
91	9	the	1.21133
91	10	storm	7.72035
92	1	The	2.04672
92	2	boat	10.0958
92	3	that	13.5369
92	4	was	2.7858
92	5	sunk	10.4791
92	6	in	2.50615
92	7	the	1.44463
92	8	sea	6.95872
92	9	disappeared	14.8277
92	10	in	2.42349
92	11	the	1.50749
92	12	storm	8.02235
93	1	The	1.69692
93	2	couple	8.48908
93	3	bought	7.2039
93	4	the	2.03942
93	5	apartment	7.39603
93	6	moved	17.2167
93	7	to	2.37533
93	8	a	4.14309
93	9	different	6.01747
93	10	city	4.69004
94	1	The	1.99606
94	2	couple	8.51436
94	3	that	8.79491
94	4	was	2.07963
94	5	bought	7.76704
94	6	the	5.69104
94	7	apartment	8.17451
94	8	moved	19.3076
94	9	to	2.66123
94	10	a	2.66968
94	11	different	6.2876
94	12	city	4.49758
95	1	The	1.65002
95	2	couple	8.4111
95	3	shown	8.1865
95	4	the	3.03685
95	5	apartment	10.1468
95	6	moved	10.9776
95	7	to	2.36404
95	8	a	3.07668
95	9	different	7.00985
95	10	city	4.14336
96	1	The	2.20228
96	2	couple	8.52857
96	3	that	8.76614
96	4	was	2.24133
96	5	shown	6.95009
96	6	the	11.7415
96	7	apartment	13.0232
96	8	moved	15.0938
96	9	to	2.50027
96	10	a	5.19935
96	11	different	5.26288
96	12	city	5.00901
97	1	The	1.69675
97	2	girl	10.644
97	3	made	5.69877
97	4	a	1.27192
97	5	new	3.86648
97	6	blanket	8.6095
97	7	lost	8.81392
97	8	it	8.60736
97	9	during	5.05114
97	10	the	0.906097
97	11	trip	6.96964
98	1	The	1.79052
98	2	girl	10.6571
98	3	who	11.029
98	4	was	3.15147
98	5	made	6.31271
98	6	a	6.34157
98	7	new	7.67532
98	8	blanket	12.9127
98	9	lost	8.5511
98	10	it	4.92869
98	11	during	6.18629
98	12	the	0.824342
98	13	trip	6.59445
99	1	The	1.47466
99	2	girl	10.6659
99	3	given	11.3845
99	4	a	1.83682
99	5	new	4.17485
99	6	blanket	8.79427
99	7	lost	12.5034
99	8	it	14.7598
99	9	during	6.25172
99	10	the	0.818151
99	11	trip	6.72966
100	1	The	2.03499
100	2	girl	10.7877
100	3	who	1.88656
100	4	was	2.84209
100	5	given	5.42792
100	6	a	1.68679
100	7	new	3.99001
100	8	blanket	8.86752
100	9	lost	8.021
100	10	it	4.63425
100	11	during	6.0931
100	12	the	0.835395
100	13	trip	6.52681
101	1	The	2.06943
101	2	airplane	11.1724
101	3	landed	8.25181
101	4	in	1.17599
101	5	the	1.66291
101	6	mountains	6.39626
101	7	broke	11.3416
