sentence_id	token_id	token	surprisal
17	3	consumed	8.99837
17	4	rapidly	8.91686
17	5	and	1.8476
17	6	entirely	10.4967
17	7	were	5.46215
17	8	carrying	7.43553
17	9	a	2.40631
17	10	rare	6.37215
17	11	bacteria	8.05474
18	1	The	1.74164
18	2	mice	11.6249
18	3	that	13.2247
18	4	were	5.0698
18	5	consumed	6.50137
18	6	rapidly	9.31608
18	7	and	3.98773
18	8	entirely	8.68339
18	9	were	9.40472
18	10	carrying	8.32331
18	11	a	2.41646
18	12	rare	6.31069
18	13	bacteria	8.04198
19	1	The	1.98424
19	2	mice	11.5403
19	3	consumed	9.27434
19	4	rapidly	10.3859
19	5	and	8.91357
19	6	entirely	12.5816
19	7	were	13.907
19	8	carrying	9.71418
19	9	a	2.69691
19	10	rare	6.58298
19	11	bacteria	7.79798
20	1	The	1.98803
20	2	mice	11.5624
20	3	that	12.8888
20	4	were	4.5594
20	5	consumed	6.33856
20	6	rapidly	10.3098
20	7	and	3.31687
20	8	entirely	11.7217
20	9	were	6.56869
20	10	carrying	7.21266
20	11	a	2.44928
20	12	rare	6.54178
20	13	bacteria	8.17445
21	1	The	1.76832
21	2	lawyer	8.17436
21	3	pledged	10.0674
21	4	to	0.464715
21	5	keep	4.93206
21	6	silent	8.83159
21	7	was	11.9093
21	8	discovered	8.50407
21	9	to	2.88113
21	10	have	3.06363
21	11	broken	5.95041
21	12	his	3.76147
21	13	promise	7.38068
22	1	The	1.74456
22	2	lawyer	8.18595
22	3	that	13.0271
22	4	was	5.14238
22	5	pledged	9.96144
22	6	to	0.421054
22	7	keep	4.92426
22	8	silent	13.8436
22	9	was	14.5298
22	10	discovered	10.5521
22	11	to	3.76314
22	12	have	4.22146
22	13	broken	6.49528
22	14	his	3.84064
22	15	promise	7.45586
23	1	The	1.92574
23	2	lawyer	8.20011
23	3	committed	10.7294
23	4	to	2.30689
23	5	keep	4.88278
23	6	silent	13.5162
23	7	was	13.485
23	8	discovered	8.10362
23	9	to	5.1931
23	10	have	13.816
23	11	broken	8.01572
23	12	his	3.43212
23	13	promise	7.62529
24	1	The	1.84094
24	2	lawyer	8.21043
24	3	who	13.7603
24	4	was	5.08588
24	5	committed	8.3411
24	6	to	0.159569
24	7	keep	6.15837
24	8	silent	13.7719
24	9	was	13.9341
24	10	discovered	9.2798
24	11	to	3.09934
24	12	have	3.66046
24	13	broken	5.9995
24	14	his	2.94715
24	15	promise	7.51281
25	1	The	1.90353
25	2	child	9.65979
25	3	kicked	10.1814
25	4	in	1.8105
25	5	the	2.3743
25	6	chaos	9.96368
25	7	found	6.93109
25	8	her	7.77465
25	9	way	8.60795
25	10	back	7.55841
25	11	home	10.7553
26	1	The	1.95026
26	2	child	9.72522
26	3	who	13.9786
26	4	was	4.42908
26	5	kicked	8.3389
26	6	in	1.86516
26	7	the	2.58123
26	8	chaos	10.561
26	9	found	6.84748
26	10	her	4.73515
26	11	way	6.63751
26	12	back	6.43093
26	13	home	7.16764
27	1	The	1.89009
27	2	child	9.68564
27	3	forgotten	12.4297
27	4	in	3.38489
27	5	the	1.17282
27	6	chaos	9.02278
27	7	found	6.57958
27	8	her	6.00758
27	9	way	7.27358
27	10	back	9.06808
27	11	home	7.22576
28	1	The	2.00195
28	2	child	9.72809
28	3	who	4.05046
28	4	was	3.45223
28	5	forgotten	9.23229
28	6	in	2.38664
28	7	the	1.20696
28	8	chaos	9.18619
28	9	found	6.55159
28	10	her	4.34069
28	11	way	7.07782
28	12	back	6.14199
28	13	home	6.60261
29	1	The	1.80276
29	2	horses	12.0954
29	3	UNK-LC-ed	8.69207
29	4	past	7.80404
29	5	the	1.37631
29	6	barn	9.10775
29	7	fell	13.0079
29	8	into	6.34423
29	9	a	2.04077
29	10	swamp	9.30299
30	1	The	2.012
30	2	horses	12.0596
30	3	that	2.69783
30	4	were	3.40146
30	5	UNK-LC-ed	6.58831
30	6	past	8.34333
30	7	the	1.16615
30	8	barn	8.89649
30	9	fell	6.82182
30	10	into	3.97883
30	11	a	1.87949
30	12	swamp	9.26973
31	1	The	1.88042
31	2	horses	12.1091
31	3	taken	7.88568
31	4	past	7.34225
31	5	the	0.958368
31	6	barn	8.82198
31	7	fell	6.68903
31	8	into	3.77195
31	9	a	1.94917
31	10	swamp	9.36537
32	1	The	2.1013
32	2	horses	12.0453
32	3	that	12.5377
32	4	were	4.2665
32	5	taken	5.70266
32	6	past	7.02576
32	7	the	1.20564
32	8	barn	8.71476
32	9	fell	14.5589
32	10	into	5.1041
32	11	a	2.26059
32	12	swamp	9.36604
33	1	The	2.12259
33	2	artist	9.87414
33	3	painted	9.16887
33	4	a	1.30168
33	5	impressionist	12.0422
33	6	portrait	5.98175
33	7	was	11.6866
33	8	impressed	9.29255
33	9	with	1.11769
33	10	the	1.03861
33	11	work	7.62055
34	1	The	1.75937
34	2	artist	9.99617
34	3	who	3.9493
34	4	was	3.09526
34	5	painted	7.70589
34	6	a	4.13774
34	7	impressionist	12.015
34	8	portrait	5.97146
34	9	was	3.02093
34	10	impressed	7.60249
34	11	with	1.17921
34	12	the	0.943069
34	13	work	7.40556
35	1	The	1.75778
35	2	artist	9.97063
35	3	drawn	12.7421
35	4	a	2.00438
35	5	impressionist	12.94
35	6	portrait	5.68959
35	7	was	11.2625
35	8	impressed	9.35729
35	9	with	1.0636
35	10	the	1.07652
35	11	work	7.65583
36	1	The	1.89478
36	2	artist	10.0726
36	3	who	13.8916
36	4	was	3.86401
36	5	drawn	6.30778
36	6	a	6.38357
36	7	impressionist	13.1206
36	8	portrait	6.33962
36	9	was	13.3097
36	10	impressed	11.3063
36	11	with	1.14315
36	12	the	1.10355
36	13	work	7.6007
37	1	The	1.99466
37	2	car	7.84482
37	3	steered	13.6827
37	4	into	2.35262
37	5	the	1.58379
37	6	parking	9.25418
37	7	lot	3.00855
37	8	crashed	17.6331
37	9	into	4.33426
37	10	a	2.18675
37	11	concrete	8.36881
37	12	wall	5.30209
38	1	The	1.94988
38	2	car	7.84205
38	3	that	13.7237
38	4	was	2.82479
38	5	steered	11.8945
38	6	into	1.61754
38	7	the	1.50156
38	8	parking	9.16324
38	9	lot	3.06871
38	10	crashed	17.0007
38	11	into	5.6302
38	12	a	2.31563
38	13	concrete	8.20681
38	14	wall	5.36916
39	1	The	1.87653
39	2	car	7.90182
39	3	driven	11.0382
39	4	into	3.45042
39	5	the	1.27894
39	6	parking	8.95624
39	7	lot	3.09072
39	8	crashed	10.9352
39	9	into	4.02594
39	10	a	1.81662
39	11	concrete	8.39872
39	12	wall	4.98683
40	1	The	1.83417
40	2	car	7.85866
40	3	that	12.8264
40	4	was	3.40124
40	5	driven	7.15027
40	6	into	3.64873
40	7	the	1.38652
40	8	parking	9.19468
40	9	lot	2.69689
40	10	crashed	16.6926
40	11	into	4.22284
40	12	a	2.33048
40	13	concrete	8.18015
40	14	wall	5.09101
41	1	The	2.04411
41	2	campaign	6.97093
41	3	intended	10.9839
41	4	to	0.150998
41	5	be	3.50172
41	6	very	6.24486
41	7	popular	4.24084
41	8	was	14.4501
41	9	still	7.62129
41	10	unsuccessful	9.24357
42	1	The	1.97799
42	2	campaign	6.89555
42	3	that	3.23075
42	4	was	2.6748
42	5	intended	6.04164
42	6	to	0.475799
42	7	be	3.40325
42	8	very	7.21872
42	9	popular	4.3814
42	10	was	2.42933
42	11	still	6.31301
42	12	unsuccessful	7.57318
43	1	The	1.71459
43	2	campaign	6.92519
43	3	known	13.4749
43	4	to	3.68642
43	5	be	0.950869
43	6	very	5.52193
43	7	popular	4.48592
43	8	was	12.2327
43	9	still	5.54648
43	10	unsuccessful	7.82456
44	1	The	1.79494
44	2	campaign	6.96338
44	3	that	13.5487
44	4	was	3.50607
44	5	known	8.26719
44	6	to	2.01992
44	7	be	0.904722
44	8	very	5.62173
44	9	popular	4.92112
44	10	was	13.7527
44	11	still	8.00008
44	12	unsuccessful	11.3545
45	1	The	1.90275
45	2	student	9.2803
45	3	composed	12.5909
45	4	a	2.29308
45	5	carefully	9.07428
45	6	worded	4.54514
45	7	excuse	10.3703
45	8	forgot	15.7594
45	9	to	5.05917
45	10	give	12.7083
45	11	it	4.06786
45	12	to	2.80173
45	13	the	1.65702
45	14	teacher	7.95138
46	1	The	1.84283
46	2	student	9.28098
46	3	who	10.5358
46	4	was	2.9429
46	5	composed	9.61314
46	6	a	4.41978
46	7	carefully	8.65462
46	8	worded	4.88916
46	9	excuse	10.3182
46	10	forgot	16.0645
46	11	to	1.77887
46	12	give	5.14242
46	13	it	3.76376
46	14	to	2.85711
46	15	the	1.34352
46	16	teacher	7.51792
47	1	The	1.99481
47	2	student	9.30752
47	3	written	10.5734
47	4	a	2.18855
47	5	carefully	7.14004
47	6	worded	3.97984
47	7	excuse	10.4834
47	8	forgot	15.7357
47	9	to	1.39924
47	10	give	4.88649
47	11	it	3.51117
47	12	to	2.30658
47	13	the	1.28882
47	14	teacher	7.6911
48	1	The	1.91848
48	2	student	9.24923
48	3	who	11.084
48	4	was	3.35489
48	5	written	7.43597
48	6	a	3.64286
48	7	carefully	8.83129
48	8	worded	4.07733
48	9	excuse	10.8155
48	10	forgot	15.9386
48	11	to	2.03079
48	12	give	5.10004
48	13	it	3.6238
48	14	to	2.0602
48	15	the	1.2037
48	16	teacher	7.65501
49	1	The	1.84114
49	2	television	8.66578
49	3	show	3.85502
49	4	started	6.6717
49	5	three	5.64821
49	6	weeks	1.90102
49	7	ago	0.264739
49	8	was	10.6952
49	9	canceled	7.18827
49	10	immediately	8.79913
50	1	The	1.78439
50	2	television	8.68193
50	3	show	3.81367
50	4	that	11.8547
50	5	was	2.49704
50	6	started	7.52169
50	7	three	6.48792
50	8	weeks	1.69342
50	9	ago	0.073321
50	10	was	15.9551
50	11	canceled	9.26124
50	12	immediately	7.71889
51	1	The	1.96536
51	2	television	8.71849
51	3	show	3.82798
51	4	begun	9.71016
51	5	three	5.94072
51	6	weeks	1.6141
51	7	ago	0.0389768
51	8	was	1.65349
51	9	canceled	6.25843
51	10	immediately	12.3175
52	1	The	2.02976
52	2	television	8.70431
52	3	show	3.82551
52	4	that	12.4241
52	5	was	2.95079
52	6	begun	8.33879
52	7	three	11.2382
52	8	weeks	2.93269
52	9	ago	9.22754
52	10	was	10.3021
52	11	canceled	6.354
52	12	immediately	7.97705
53	1	The	1.95626
53	2	boys	9.79789
53	3	performed	8.34814
53	4	an	4.84524
53	5	unsolicited	7.49622
53	6	favor	11.3466
53	7	appreciated	15.0647
53	8	the	6.03413
53	9	person	11.0264
53	10	who	13.5213
53	11	helped	11.0998
53	12	them	4.67002
54	1	The	1.86738
54	2	boys	9.7919
54	3	who	2.81962
54	4	were	3.19627
54	5	performed	9.20501
54	6	an	6.93549
54	7	unsolicited	7.22636
54	8	favor	11.0668
54	9	appreciated	17.8642
54	10	the	4.18098
54	11	person	9.98548
54	12	who	1.86236
54	13	helped	5.22799
54	14	them	4.17622
55	1	The	1.99133
55	2	boys	9.74946
55	3	done	10.3453
55	4	an	4.82967
55	5	unsolicited	7.61534
55	6	favor	11.4376
55	7	appreciated	16.8222
55	8	the	4.487
55	9	person	9.48274
55	10	who	2.02532
55	11	helped	5.45754
55	12	them	4.73717
56	1	The	1.81494
56	2	boys	9.83979
56	3	who	2.82026
56	4	were	3.18275
56	5	done	8.7579
56	6	an	7.87109
56	7	unsolicited	7.81504
56	8	favor	10.3687
56	9	appreciated	13.452
56	10	the	2.34841
56	11	person	9.68979
56	12	who	2.85743
56	13	helped	5.21584
56	14	them	3.42705
57	1	The	1.85951
57	2	player	10.412
57	3	tossed	10.9495
57	4	the	2.26949
57	5	baseball	8.08013
57	6	dropped	18.3245
57	7	it	11.1345
57	8	on	3.69462
57	9	the	1.33467
57	10	ground	4.94445
58	1	The	2.00037
58	2	player	10.4201
58	3	who	3.25851
58	4	was	3.09602
58	5	tossed	8.06024
58	6	the	13.4125
58	7	baseball	11.462
58	8	dropped	9.35851
58	9	it	4.08985
58	10	on	4.43424
58	11	the	1.22359
58	12	ground	4.44106
59	1	The	1.99079
59	2	player	10.386
59	3	thrown	12.4464
59	4	the	2.22715
59	5	baseball	8.3542
59	6	dropped	18.5106
59	7	it	11.1218
59	8	on	3.90338
59	9	the	1.24493
59	10	ground	4.7899
60	1	The	1.8518
60	2	player	10.4024
60	3	who	2.85304
60	4	was	3.10999
60	5	thrown	7.01545
60	6	the	5.41047
60	7	baseball	8.13948
60	8	dropped	12.0502
60	9	it	4.02946
60	10	on	4.23499
60	11	the	1.1786
60	12	ground	4.42682
61	1	The	1.83628
61	2	child	9.70301
61	3	jumped	9.46545
61	4	past	8.06301
61	5	the	1.53044
61	6	swings	13.3478
61	7	was	12.7925
61	8	upset	8.10302
61	9	about	2.06148
61	10	it	5.55969
62	1	The	1.95237
62	2	child	9.67023
62	3	who	14.1993
62	4	was	4.26626
62	5	jumped	12.0433
62	6	past	7.83309
62	7	the	1.55096
62	8	swings	13.0594
62	9	was	14.8537
62	10	upset	10.2861
62	11	about	4.12095
62	12	it	6.06509
63	1	The	1.92627
63	2	child	9.72179
63	3	led	8.72575
63	4	past	9.16492
63	5	the	3.78613
63	6	swings	12.9441
63	7	was	11.5752
63	8	upset	10.3082
63	9	about	2.35143
63	10	it	6.17807
64	1	The	1.9887
64	2	child	9.65028
64	3	who	4.05046
64	4	was	3.38115
64	5	led	8.89234
64	6	past	10.9839
64	7	the	1.67071
64	8	swings	13.6101
64	9	was	2.28115
64	10	upset	7.48542
64	11	about	1.36283
64	12	it	6.03953
65	1	The	1.95878
65	2	students	8.23882
65	3	prepared	9.5341
65	4	a	2.17672
65	5	fancy	9.07121
65	6	dinner	6.01438
65	7	ate	15.0882
65	8	the	2.73228
65	9	meal	9.25698
65	10	quickly	9.52566
66	1	The	1.9083
66	2	students	8.16605
66	3	who	3.9193
66	4	were	3.65959
66	5	prepared	7.78662
66	6	a	7.1651
66	7	fancy	8.53433
66	8	dinner	5.79136
66	9	ate	8.91012
66	10	the	1.80296
66	11	meal	9.20248
66	12	quickly	8.28626
67	1	The	1.90954
67	2	students	8.18338
67	3	gotten	14.7273
67	4	a	2.56469
67	5	fancy	7.47198
67	6	dinner	6.34999
67	7	ate	14.3503
67	8	the	3.09545
67	9	meal	9.3242
67	10	quickly	9.12426
68	1	The	1.88761
68	2	students	8.05714
68	3	who	13.4727
68	4	were	4.88293
68	5	gotten	11.5132
68	6	a	2.77757
68	7	fancy	7.23482
68	8	dinner	6.25206
68	9	ate	16.2684
68	10	the	2.92817
68	11	meal	9.2159
68	12	quickly	10.4521
69	1	The	1.95034
69	2	infant	11.1885
69	3	fed	12.2192
69	4	during	9.20727
69	5	the	0.895024
69	6	night	5.81168
69	7	yelled	15.5915
69	8	intensely	12.7293
70	1	The	1.92937
70	2	infant	11.1507
70	3	that	14.4311
70	4	was	3.80933
70	5	fed	8.33641
70	6	during	6.34017
70	7	the	0.680399
70	8	night	5.9811
70	9	yelled	16.3873
70	10	intensely	15.8055
71	1	The	1.92225
71	2	infant	11.1598
71	3	aroused	13.359
71	4	during	15.8695
71	5	the	1.60259
71	6	night	6.0216
71	7	yelled	15.4952
71	8	intensely	13.6951
72	1	The	1.96291
72	2	infant	11.0234
72	3	that	13.0707
72	4	was	4.74691
72	5	aroused	9.57676
72	6	during	4.85665
72	7	the	0.820795
72	8	night	6.10123
72	9	yelled	15.1798
72	10	intensely	12.3776
73	1	The	1.99938
73	2	refugee	12.395
73	3	sheltered	15.2385
73	4	in	11.2939
73	5	the	5.83752
73	6	basement	11.2576
73	7	departed	10.0491
73	8	during	5.15687
73	9	the	0.842128
73	10	night	5.81832
74	1	The	1.86709
74	2	refugee	12.4653
74	3	who	15.7704
74	4	was	3.48897
74	5	sheltered	10.6036
74	6	in	2.63039
74	7	the	1.39507
74	8	basement	7.86947
74	9	departed	14.3597
74	10	during	5.22293
74	11	the	0.64412
74	12	night	6.06959
75	1	The	2.1979
75	2	refugee	12.4238
75	3	hidden	14.2508
75	4	in	2.92611
75	5	the	1.16804
75	6	basement	7.53272
75	7	departed	15.4814
75	8	during	6.5257
75	9	the	0.90329
75	10	night	5.86812
76	1	The	1.81118
76	2	refugee	12.4209
76	3	who	3.92976
76	4	was	5.44951
76	5	hidden	9.50881
76	6	in	1.32738
76	7	the	1.06163
76	8	basement	7.6463
76	9	departed	10.4326
76	10	during	5.30931
76	11	the	0.929298
76	12	night	5.85191
77	1	The	1.83663
77	2	dog	11.0563
77	3	walked	9.45937
77	4	on	3.37496
77	5	the	1.18401
77	6	beach	5.49608
77	7	UNK-LC-ed	11.1767
77	8	after	4.9722
77	9	a	2.24607
77	10	bird	7.96915
78	1	The	2.07885
78	2	dog	11.0737
78	3	that	9.91344
78	4	was	2.42226
78	5	walked	11.2974
78	6	on	3.3632
78	7	the	1.14973
78	8	beach	5.3596
78	9	UNK-LC-ed	12.3036
78	10	after	5.34713
78	11	a	1.86595
78	12	bird	8.39388
79	1	The	1.86798
79	2	dog	11.1351
79	3	seen	7.88718
79	4	on	4.20292
79	5	the	0.87729
79	6	beach	5.54341
79	7	UNK-LC-ed	8.11675
79	8	after	6.70852
79	9	a	1.67174
79	10	bird	8.27938
80	1	The	2.0603
80	2	dog	11.1108
80	3	that	6.71051
80	4	was	3.23394
80	5	seen	6.07282
80	6	on	4.60321
80	7	the	0.940267
80	8	beach	5.73296
80	9	UNK-LC-ed	8.40657
80	10	after	6.5744
80	11	a	1.69739
80	12	bird	8.2769
81	1	The	1.86805
81	2	ship	9.33546
81	3	steered	12.467
81	4	off	4.41772
81	5	course	9.51797
81	6	sank	17.5512
81	7	in	3.33707
81	8	the	1.32236
81	9	storm	8.35595
82	1	The	1.82097
82	2	ship	9.39579
82	3	that	12.8046
82	4	was	2.51939
82	5	steered	11.8207
82	6	off	4.54635
82	7	course	11.2629
82	8	sank	17.3306
82	9	in	2.66192
82	10	the	1.25658
82	11	storm	8.1627
83	1	The	1.88082
83	2	ship	9.26688
83	3	blown	12.3216
83	4	off	3.42308
83	5	course	9.99452
83	6	sank	9.60849
83	7	in	2.29869
83	8	the	1.34337
83	9	storm	8.33613
84	1	The	1.97114
84	2	ship	9.32565
84	3	that	11.1997
84	4	was	3.35418
84	5	blown	8.4538
84	6	off	3.41561
84	7	course	10.2974
84	8	sank	16.8763
84	9	in	2.10987
84	10	the	1.27859
84	11	storm	7.67529
85	1	The	1.97216
85	2	fans	10.5404
85	3	cheered	8.49241
85	4	at	5.18654
85	5	the	1.04091
85	6	concert	6.8344
85	7	took	7.89779
85	8	photos	8.85296
85	9	with	4.05953
85	10	their	3.91728
85	11	phones	8.46859
86	1	The	1.8029
86	2	fans	10.3841
86	3	that	12.6963
86	4	were	5.25957
86	5	cheered	6.48365
86	6	at	4.89864
86	7	the	1.42371
86	8	concert	6.956
86	9	took	15.6504
86	10	photos	9.20052
86	11	with	3.67214
86	12	their	3.86143
86	13	phones	8.53187
87	1	The	1.8167
87	2	fans	10.473
87	3	UNK-LC-ed	8.78657
87	4	at	4.79264
87	5	the	1.19698
87	6	concert	6.79791
87	7	took	15.7067
87	8	photos	9.27412
87	9	with	3.64873
87	10	their	3.79437
87	11	phones	8.53791
88	1	The	1.86973
88	2	fans	10.4348
88	3	that	8.577
88	4	were	3.46253
88	5	UNK-LC-ed	7.07476
88	6	at	3.66976
88	7	the	1.00428
88	8	concert	6.94257
88	9	took	6.9156
88	10	photos	8.94773
88	11	with	3.72816
88	12	their	3.91931
88	13	phones	8.48718
89	1	The	1.82335
89	2	boat	10.1727
89	3	steered	11.8572
89	4	to	2.86694
89	5	the	1.13986
89	6	sea	5.79662
89	7	disappeared	14.7975
89	8	in	4.25385
89	9	the	1.66954
89	10	storm	8.45614
90	1	The	1.80912
90	2	boat	10.1495
90	3	that	13.1658
90	4	was	2.64013
90	5	steered	11.3445
90	6	in	2.55895
90	7	the	1.76911
90	8	sea	7.27492
90	9	disappeared	15.5404
90	10	in	3.96163
90	11	the	1.29976
90	12	storm	8.15834
91	1	The	1.92579
91	2	boat	10.262
91	3	sunk	11.4484
91	4	in	2.64681
91	5	the	1.8082
91	6	sea	6.93591
91	7	disappeared	15.0088
91	8	in	3.18225
91	9	the	1.56484
91	10	storm	7.81934
92	1	The	1.96444
92	2	boat	10.286
92	3	that	3.97855
92	4	was	2.74578
92	5	sunk	8.74894
92	6	in	2.00153
92	7	the	1.29339
92	8	sea	6.83634
92	9	disappeared	8.36233
92	10	in	2.00604
92	11	the	1.57283
92	12	storm	7.76276
93	1	The	1.74255
93	2	couple	8.50528
93	3	bought	6.76449
93	4	the	2.24818
93	5	apartment	7.3281
93	6	moved	13.3287
93	7	to	1.45883
93	8	a	3.04695
93	9	different	7.02305
93	10	city	4.22319
94	1	The	1.98826
94	2	couple	8.5108
94	3	that	8.21751
94	4	was	2.57666
94	5	bought	7.85511
94	6	the	6.44267
94	7	apartment	8.58157
94	8	moved	14.7298
94	9	to	1.65465
94	10	a	2.54374
94	11	different	6.46731
94	12	city	4.54949
95	1	The	1.9372
95	2	couple	8.52071
95	3	shown	9.85826
95	4	the	2.13575
95	5	apartment	10.3219
95	6	moved	8.42766
95	7	to	1.87176
95	8	a	2.47853
95	9	different	5.86152
95	10	city	4.96456
96	1	The	1.84758
96	2	couple	8.46295
96	3	that	6.30687
96	4	was	2.71045
96	5	shown	6.02011
96	6	the	5.1292
96	7	apartment	10.9066
96	8	moved	8.02979
96	9	to	1.63682
96	10	a	2.85711
96	11	different	5.62704
96	12	city	4.71772
97	1	The	1.74081
97	2	girl	10.6686
97	3	made	5.89137
97	4	a	1.34633
97	5	new	3.93191
97	6	blanket	8.48331
97	7	lost	9.29138
97	8	it	7.77366
97	9	during	5.14194
97	10	the	0.780528
97	11	trip	6.85632
98	1	The	1.79385
98	2	girl	10.6442
98	3	who	2.31434
98	4	was	2.85786
98	5	made	6.03524
98	6	a	4.30265
98	7	new	4.08579
98	8	blanket	9.02362
98	9	lost	7.92905
98	10	it	4.22954
98	11	during	5.33434
98	12	the	0.886898
98	13	trip	6.63743
99	1	The	1.87647
99	2	girl	10.5647
99	3	given	6.74346
99	4	a	2.31062
99	5	new	4.0634
99	6	blanket	8.88446
99	7	lost	7.79363
99	8	it	4.8653
99	9	during	5.12663
99	10	the	0.847414
99	11	trip	6.75093
100	1	The	1.9483
100	2	girl	10.6052
100	3	who	3.92366
100	4	was	2.84916
100	5	given	5.23217
100	6	a	1.74926
100	7	new	4.0529
100	8	blanket	8.76692
100	9	lost	8.52253
100	10	it	4.88431
100	11	during	5.08239
100	12	the	0.909079
100	13	trip	6.56868
101	1	The	1.8509
101	2	airplane	11.2374
101	3	landed	8.1345
101	4	in	1.18189
101	5	the	1.60707
