sentence_id	token_id	token	surprisal
24	10	discovered	10.3774
24	11	to	4.54566
24	12	have	14.1932
24	13	broken	9.04935
24	14	his	12.8794
24	15	promise	8.52788
25	1	The	1.66307
25	2	child	9.70976
25	3	kicked	9.69151
25	4	in	1.77663
25	5	the	1.92282
25	6	chaos	9.67004
25	7	found	6.25531
25	8	her	6.21153
25	9	way	7.40596
25	10	back	9.85575
25	11	home	6.76294
26	1	The	2.0127
26	2	child	9.73755
26	3	who	14.2881
26	4	was	6.18429
26	5	kicked	7.41871
26	6	in	2.13878
26	7	the	2.46361
26	8	chaos	9.6655
26	9	found	6.18514
26	10	her	10.893
26	11	way	12.3281
26	12	back	7.45392
26	13	home	6.82651
27	1	The	2.01267
27	2	child	9.73755
27	3	forgotten	11.9254
27	4	in	3.61259
27	5	the	1.50689
27	6	chaos	9.31541
27	7	found	14.1564
27	8	her	5.04829
27	9	way	6.69384
27	10	back	8.7376
27	11	home	13.4469
28	1	The	1.83458
28	2	child	9.76936
28	3	who	14.5461
28	4	was	6.47362
28	5	forgotten	9.11
28	6	in	2.95877
28	7	the	1.30646
28	8	chaos	8.78832
28	9	found	6.61664
28	10	her	15.4492
28	11	way	11.2628
28	12	back	7.91518
28	13	home	7.8045
29	1	The	1.82958
29	2	horses	12.1308
29	3	UNK-LC-ed	10.3541
29	4	past	8.09994
29	5	the	1.53021
29	6	barn	8.79911
29	7	fell	14.7083
29	8	into	3.87567
29	9	a	1.88602
29	10	swamp	9.1822
30	1	The	2.25364
30	2	horses	12.0326
30	3	that	14.7047
30	4	were	11.7027
30	5	UNK-LC-ed	8.95621
30	6	past	8.06037
30	7	the	1.38459
30	8	barn	9.83033
30	9	fell	12.5969
30	10	into	7.69631
30	11	a	2.34692
30	12	swamp	9.35401
31	1	The	1.81347
31	2	horses	12.221
31	3	taken	7.00337
31	4	past	7.20955
31	5	the	0.879797
31	6	barn	8.92795
31	7	fell	6.67782
31	8	into	3.78056
31	9	a	2.11569
31	10	swamp	9.455
32	1	The	1.75117
32	2	horses	12.0593
32	3	that	1.68395
32	4	were	3.48667
32	5	taken	5.4625
32	6	past	7.7882
32	7	the	1.08049
32	8	barn	8.59259
32	9	fell	7.30208
32	10	into	4.31627
32	11	a	2.08555
32	12	swamp	9.35554
33	1	The	1.69122
33	2	artist	10.1291
33	3	painted	8.83838
33	4	a	1.4711
33	5	impressionist	12.5974
33	6	portrait	5.43633
33	7	was	11.6112
33	8	impressed	8.44164
33	9	with	1.74871
33	10	the	1.09521
33	11	work	7.48528
34	1	The	2.22202
34	2	artist	10.1088
34	3	who	13.4239
34	4	was	3.41543
34	5	painted	7.77886
34	6	a	8.88635
34	7	impressionist	13.4622
34	8	portrait	8.46684
34	9	was	9.92949
34	10	impressed	10.6614
34	11	with	2.17405
34	12	the	1.41057
34	13	work	7.61636
35	1	The	1.95386
35	2	artist	10.295
35	3	drawn	11.7079
35	4	a	1.92075
35	5	impressionist	12.5965
35	6	portrait	5.3542
35	7	was	15.2498
35	8	impressed	11.3872
35	9	with	0.894985
35	10	the	1.13239
35	11	work	7.61068
36	1	The	1.98195
36	2	artist	9.97301
36	3	who	15.3904
36	4	was	4.98202
36	5	drawn	7.29319
36	6	a	9.51698
36	7	impressionist	13.759
36	8	portrait	8.00385
36	9	was	12.3311
36	10	impressed	11.8026
36	11	with	1.27496
36	12	the	0.973648
36	13	work	7.45184
37	1	The	1.82054
37	2	car	7.81462
37	3	steered	13.5762
37	4	into	2.15325
37	5	the	1.4963
37	6	parking	9.11788
37	7	lot	3.14093
37	8	crashed	18.5053
37	9	into	3.50717
37	10	a	1.82176
37	11	concrete	8.21934
37	12	wall	5.2847
38	1	The	1.50539
38	2	car	8.0689
38	3	that	13.0647
38	4	was	3.27422
38	5	steered	11.931
38	6	into	1.90505
38	7	the	1.4442
38	8	parking	9.13067
38	9	lot	2.99848
38	10	crashed	17.6754
38	11	into	6.26675
38	12	a	2.24032
38	13	concrete	8.66657
38	14	wall	5.48951
39	1	The	2.16086
39	2	car	7.78699
39	3	driven	12.2906
39	4	into	14.5643
39	5	the	2.78067
39	6	parking	10.0691
39	7	lot	2.33226
39	8	crashed	15.6831
39	9	into	3.36811
39	10	a	2.12845
39	11	concrete	8.23191
39	12	wall	4.98977
40	1	The	2.22951
40	2	car	7.87229
40	3	that	13.5944
40	4	was	2.86875
40	5	driven	7.27785
40	6	into	4.31252
40	7	the	1.50143
40	8	parking	9.03253
40	9	lot	3.16939
40	10	crashed	18.3945
40	11	into	3.71261
40	12	a	2.06022
40	13	concrete	8.62533
40	14	wall	5.13103
41	1	The	2.01267
41	2	campaign	7.05883
41	3	intended	10.9411
41	4	to	0.000336607
41	5	be	3.59046
41	6	very	7.27228
41	7	popular	9.29778
41	8	was	10.5143
41	9	still	9.27433
41	10	unsuccessful	6.59184
42	1	The	1.77547
42	2	campaign	6.69699
42	3	that	12.2127
42	4	was	9.42322
42	5	intended	7.03261
42	6	to	0.250728
42	7	be	3.65998
42	8	very	6.03674
42	9	popular	4.47955
42	10	was	2.64346
42	11	still	9.1456
42	12	unsuccessful	6.15357
43	1	The	1.64085
43	2	campaign	6.97927
43	3	known	13.3404
43	4	to	2.08607
43	5	be	2.99043
43	6	very	7.40903
43	7	popular	4.58715
43	8	was	3.18772
43	9	still	9.61438
43	10	unsuccessful	5.97075
44	1	The	1.5229
44	2	campaign	6.9231
44	3	that	12.288
44	4	was	3.35021
44	5	known	8.37496
44	6	to	4.44727
44	7	be	14.3245
44	8	very	11.1114
44	9	popular	6.33454
44	10	was	11.1805
44	11	still	8.60971
44	12	unsuccessful	12.6879
45	1	The	1.66548
45	2	student	9.2387
45	3	composed	11.9167
45	4	a	2.4443
45	5	carefully	7.4072
45	6	worded	4.42532
45	7	excuse	10.1941
45	8	forgot	15.8299
45	9	to	2.85739
45	10	give	14.51
45	11	it	5.23462
45	12	to	17.0224
45	13	the	2.01531
45	14	teacher	8.28878
46	1	The	1.47737
46	2	student	9.3058
46	3	who	11.9098
46	4	was	8.69454
46	5	composed	10.5351
46	6	a	10.9033
46	7	carefully	5.20147
46	8	worded	11.6616
46	9	excuse	18.2174
46	10	forgot	12.8299
46	11	to	1.51605
46	12	give	4.85609
46	13	it	3.43634
46	14	to	2.61745
46	15	the	12.4989
46	16	teacher	11.5621
47	1	The	2.20991
47	2	student	9.25964
47	3	written	10.8066
47	4	a	1.85427
47	5	carefully	11.775
47	6	worded	12.5529
47	7	excuse	11.227
47	8	forgot	18.3007
47	9	to	3.3963
47	10	give	15.4344
47	11	it	8.15265
47	12	to	6.06545
47	13	the	1.18216
47	14	teacher	8.03213
48	1	The	1.68346
48	2	student	9.35361
48	3	who	11.5247
48	4	was	2.82764
48	5	written	7.41538
48	6	a	11.7627
48	7	carefully	8.11895
48	8	worded	13.0107
48	9	excuse	11.9092
48	10	forgot	18.7535
48	11	to	7.6315
48	12	give	6.54906
48	13	it	3.2707
48	14	to	1.83273
48	15	the	1.21688
48	16	teacher	7.64745
49	1	The	1.64369
49	2	television	8.6845
49	3	show	3.82943
49	4	started	6.63259
49	5	three	6.62966
49	6	weeks	2.29118
49	7	ago	10.2212
49	8	was	14.0035
49	9	canceled	11.6153
49	10	immediately	12.0498
50	1	The	1.69299
50	2	television	8.70183
50	3	show	3.7903
50	4	that	14.0259
50	5	was	8.31726
50	6	started	8.26052
50	7	three	15.8014
50	8	weeks	9.81578
50	9	ago	5.71236
50	10	was	13.4562
50	11	canceled	8.8897
50	12	immediately	12.0598
51	1	The	2.18421
51	2	television	8.63313
51	3	show	3.93167
51	4	begun	12.7468
51	5	three	8.24807
51	6	weeks	1.97376
51	7	ago	8.2784
51	8	was	12.1537
51	9	canceled	7.20493
51	10	immediately	12.2532
52	1	The	2.34824
52	2	television	8.68071
52	3	show	4.10598
52	4	that	2.2236
52	5	was	2.65619
52	6	begun	6.56288
52	7	three	11.1418
52	8	weeks	2.574
52	9	ago	8.1466
52	10	was	1.34993
52	11	canceled	6.45756
52	12	immediately	6.80808
53	1	The	1.60889
53	2	boys	9.99398
53	3	performed	8.05173
53	4	an	5.09019
53	5	unsolicited	7.46155
53	6	favor	11.3959
53	7	appreciated	18.8874
53	8	the	10.8175
53	9	person	8.7266
53	10	who	12.626
53	11	helped	7.01756
53	12	them	7.2004
54	1	The	1.83435
54	2	boys	9.69679
54	3	who	12.5244
54	4	were	3.91482
54	5	performed	9.29325
54	6	an	6.12802
54	7	unsolicited	7.73381
54	8	favor	10.2168
54	9	appreciated	21.3113
54	10	the	9.73136
54	11	person	11.6656
54	12	who	10.6163
54	13	helped	10.1123
54	14	them	14.2579
55	1	The	2.1987
55	2	boys	9.88225
55	3	done	10.5895
55	4	an	4.70825
55	5	unsolicited	7.65333
55	6	favor	11.6023
55	7	appreciated	16.1568
55	8	the	8.97887
55	9	person	12.3438
55	10	who	9.49591
55	11	helped	7.27085
55	12	them	4.28396
56	1	The	2.03821
56	2	boys	9.6696
56	3	who	13.052
56	4	were	7.58544
56	5	done	8.58099
56	6	an	6.43536
56	7	unsolicited	8.16836
56	8	favor	10.6418
56	9	appreciated	20.4141
56	10	the	3.83236
56	11	person	8.98008
56	12	who	1.53013
56	13	helped	5.14629
56	14	them	3.94116
57	1	The	1.79328
57	2	player	10.1888
57	3	tossed	10.3295
57	4	the	3.1597
57	5	baseball	7.86842
57	6	dropped	18.4719
57	7	it	10.1886
57	8	on	4.98713
57	9	the	0.988913
57	10	ground	4.68871
58	1	The	1.98194
58	2	player	10.4507
58	3	who	14.6645
58	4	was	5.22259
58	5	tossed	7.64079
58	6	the	3.81636
58	7	baseball	7.63073
58	8	dropped	18.0086
58	9	it	10.4701
58	10	on	5.24507
58	11	the	0.966327
58	12	ground	4.51141
59	1	The	2.19551
59	2	player	10.1888
59	3	thrown	13.1714
59	4	the	1.95508
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	11.6509
59	8	on	2.88418
59	9	the	0.816092
59	10	ground	4.55921
60	1	The	1.7292
60	2	player	10.2892
60	3	who	14.514
60	4	was	7.46582
60	5	thrown	6.39029
60	6	the	14.985
60	7	baseball	12.9444
60	8	dropped	11.8311
60	9	it	9.04905
60	10	on	7.96241
60	11	the	2.78646
60	12	ground	7.90709
61	1	The	1.80394
61	2	child	9.66242
61	3	jumped	9.05019
61	4	past	8.5153
61	5	the	1.93346
61	6	swings	13.3927
61	7	was	11.6515
61	8	upset	11.2112
61	9	about	5.17317
61	10	it	6.13498
62	1	The	1.82957
62	2	child	9.69953
62	3	who	14.0693
62	4	was	3.41735
62	5	jumped	13.3098
62	6	past	8.4016
62	7	the	2.32883
62	8	swings	13.1937
62	9	was	3.88908
62	10	upset	7.68178
62	11	about	2.01466
62	12	it	7.84624
63	1	The	2.00669
63	2	child	9.6629
63	3	led	10.6343
63	4	past	9.63295
63	5	the	8.46084
63	6	swings	11.0652
63	7	was	13.5133
63	8	upset	10.9461
63	9	about	4.11415
63	10	it	5.5487
64	1	The	1.98779
64	2	child	9.69341
64	3	who	13.9614
64	4	was	3.8175
64	5	led	7.91809
64	6	past	10.9531
64	7	the	1.98531
64	8	swings	12.9466
64	9	was	12.2919
64	10	upset	10.1561
64	11	about	7.72209
64	12	it	5.6765
65	1	The	1.54135
65	2	students	8.08686
65	3	prepared	9.53134
65	4	a	1.50846
65	5	fancy	9.08573
65	6	dinner	5.92378
65	7	ate	17.9117
65	8	the	3.55569
65	9	meal	9.70132
65	10	quickly	16.4776
66	1	The	2.02598
66	2	students	8.07233
66	3	who	13.4607
66	4	were	5.34151
66	5	prepared	7.15121
66	6	a	17.8686
66	7	fancy	9.82399
66	8	dinner	9.97416
66	9	ate	13.3187
66	10	the	6.09124
66	11	meal	9.05932
66	12	quickly	13.3002
67	1	The	1.98782
67	2	students	8.28191
67	3	gotten	15.3901
67	4	a	2.9186
67	5	fancy	7.20547
67	6	dinner	6.46416
67	7	ate	15.6105
67	8	the	1.93695
67	9	meal	8.90293
67	10	quickly	7.33972
68	1	The	2.13173
68	2	students	8.13577
68	3	who	13.7243
68	4	were	7.71386
68	5	gotten	10.47
68	6	a	2.80743
68	7	fancy	7.34188
68	8	dinner	6.09036
68	9	ate	14.838
68	10	the	3.34443
68	11	meal	8.8729
68	12	quickly	15.024
69	1	The	2.16683
69	2	infant	11.2532
69	3	fed	11.7004
69	4	during	11.0497
69	5	the	1.41411
69	6	night	5.65344
69	7	yelled	12.4884
69	8	intensely	10.5226
70	1	The	1.83458
70	2	infant	11.2092
70	3	that	14.4551
70	4	was	2.74491
70	5	fed	8.58452
70	6	during	5.85988
70	7	the	0.760886
70	8	night	6.13287
70	9	yelled	11.7318
70	10	intensely	16.7223
71	1	The	1.85584
71	2	infant	11.277
71	3	aroused	13.0196
71	4	during	15.1206
71	5	the	1.252
71	6	night	5.65271
71	7	yelled	11.6194
71	8	intensely	15.1884
72	1	The	1.97415
72	2	infant	11.2029
72	3	that	14.63
72	4	was	2.52177
72	5	aroused	9.54138
72	6	during	4.95115
72	7	the	0.80478
72	8	night	6.06554
72	9	yelled	16.7882
72	10	intensely	14.9731
73	1	The	1.7786
73	2	refugee	12.5384
73	3	sheltered	15.2283
73	4	in	12.0199
73	5	the	10.7726
73	6	basement	9.75477
73	7	departed	10.7197
73	8	during	4.71168
73	9	the	0.982958
73	10	night	5.92927
74	1	The	2.02953
74	2	refugee	12.364
74	3	who	15.9335
74	4	was	3.01486
74	5	sheltered	10.6148
74	6	in	2.65033
74	7	the	1.40394
74	8	basement	7.77904
74	9	departed	15.6505
74	10	during	14.1228
74	11	the	1.32317
74	12	night	6.16702
75	1	The	1.68349
75	2	refugee	12.4199
75	3	hidden	14.3298
75	4	in	3.40193
75	5	the	1.18112
75	6	basement	6.79048
75	7	departed	16.0984
75	8	during	8.3548
75	9	the	0.628582
75	10	night	5.87364
76	1	The	1.8296
76	2	refugee	12.3897
76	3	who	15.8753
76	4	was	2.88386
76	5	hidden	9.81873
76	6	in	1.25549
76	7	the	1.22289
76	8	basement	6.91181
76	9	departed	18.2034
76	10	during	4.9612
76	11	the	0.740809
76	12	night	5.8549
77	1	The	1.78848
77	2	dog	11.0109
77	3	walked	8.36042
77	4	on	3.51851
77	5	the	1.82065
77	6	beach	4.93277
77	7	UNK-LC-ed	12.4087
77	8	after	6.10891
77	9	a	1.94999
77	10	bird	8.37348
78	1	The	2.2536
78	2	dog	11.016
78	3	that	10.6754
78	4	was	2.51725
78	5	walked	12.1149
78	6	on	3.15178
78	7	the	0.947561
78	8	beach	5.74672
78	9	UNK-LC-ed	14.1273
78	10	after	3.35441
78	11	a	1.50701
78	12	bird	8.16847
79	1	The	2.01268
79	2	dog	11.0635
79	3	seen	13.4765
79	4	on	5.44987
79	5	the	0.899159
79	6	beach	5.95554
79	7	UNK-LC-ed	7.4763
79	8	after	6.58195
79	9	a	1.4643
79	10	bird	8.34858
80	1	The	1.81928
80	2	dog	11.0485
80	3	that	13.176
80	4	was	11.1038
80	5	seen	7.64696
80	6	on	4.77977
80	7	the	0.921339
80	8	beach	5.73585
80	9	UNK-LC-ed	11.3887
80	10	after	6.56977
80	11	a	1.45139
80	12	bird	8.09505
81	1	The	1.83458
81	2	ship	9.37933
81	3	steered	12.2476
81	4	off	5.94172
81	5	course	9.42784
81	6	sank	16.9821
81	7	in	2.93413
81	8	the	1.34532
81	9	storm	8.88244
82	1	The	1.67918
82	2	ship	9.26891
82	3	that	12.0327
82	4	was	3.18469
82	5	steered	11.7932
82	6	off	5.62103
82	7	course	10.7842
82	8	sank	18.0276
82	9	in	2.19703
82	10	the	1.31453
82	11	storm	8.50804
83	1	The	2.01265
83	2	ship	9.37933
83	3	blown	13.4701
83	4	off	3.60105
83	5	course	9.39674
83	6	sank	17.6979
83	7	in	2.28557
83	8	the	1.30768
83	9	storm	7.94456
84	1	The	2.03205
84	2	ship	9.45239
84	3	that	14.7384
84	4	was	6.27165
84	5	blown	7.24277
84	6	off	4.11563
84	7	course	9.5311
84	8	sank	17.8749
84	9	in	2.5236
84	10	the	1.09038
84	11	storm	8.29659
85	1	The	2.03819
85	2	fans	10.268
85	3	cheered	8.49517
85	4	at	3.84807
85	5	the	1.06199
85	6	concert	7.60608
85	7	took	16.3247
85	8	photos	11.4047
85	9	with	3.19795
85	10	their	4.17249
85	11	phones	8.99323
86	1	The	1.66127
86	2	fans	10.3864
86	3	that	7.5785
86	4	were	3.67639
86	5	cheered	7.2054
86	6	at	5.10833
86	7	the	0.925625
86	8	concert	6.93226
86	9	took	6.51011
86	10	photos	8.9164
86	11	with	4.40081
86	12	their	4.05894
86	13	phones	8.54337
87	1	The	2.22946
87	2	fans	10.3864
87	3	UNK-LC-ed	8.68196
87	4	at	4.19684
87	5	the	1.01968
87	6	concert	6.82342
87	7	took	16.7678
87	8	photos	10.317
87	9	with	5.45772
87	10	their	3.91183
87	11	phones	9.5207
88	1	The	1.96045
88	2	fans	10.6605
88	3	that	11.7648
88	4	were	3.77022
88	5	UNK-LC-ed	7.19929
88	6	at	3.40579
88	7	the	0.967605
88	8	concert	7.18736
88	9	took	17.0425
88	10	photos	12.891
88	11	with	5.36182
88	12	their	3.9372
88	13	phones	8.84462
89	1	The	1.98811
89	2	boat	10.2829
89	3	steered	11.6709
89	4	to	3.60511
89	5	the	1.12757
89	6	sea	5.80333
89	7	disappeared	14.856
89	8	in	2.26853
89	9	the	1.51142
89	10	storm	8.40682
90	1	The	2.22208
90	2	boat	10.1839
90	3	that	13.439
90	4	was	3.33834
90	5	steered	12.7163
90	6	in	3.2152
90	7	the	1.41058
90	8	sea	7.37812
90	9	disappeared	20.0696
90	10	in	2.42142
90	11	the	1.52601
90	12	storm	8.161
91	1	The	1.40115
91	2	boat	10.3421
91	3	sunk	11.4415
91	4	in	2.82373
91	5	the	1.7564
91	6	sea	7.21986
91	7	disappeared	14.2685
91	8	in	1.45433
91	9	the	1.50932
91	10	storm	7.993
92	1	The	1.97251
92	2	boat	10.0769
92	3	that	12.7474
92	4	was	2.76703
92	5	sunk	9.86484
92	6	in	2.64735
92	7	the	1.86083
92	8	sea	6.47976
92	9	disappeared	15.2785
92	10	in	3.04356
92	11	the	1.42224
92	12	storm	7.99982
93	1	The	1.52093
93	2	couple	8.64827
93	3	bought	6.41134
93	4	the	1.88175
93	5	apartment	7.28634
93	6	moved	17.8193
93	7	to	4.73343
93	8	a	2.97551
93	9	different	7.00573
93	10	city	4.36189
94	1	The	1.7885
94	2	couple	8.47404
94	3	that	12.2317
94	4	was	9.53066
94	5	bought	8.65623
94	6	the	13.9661
94	7	apartment	12.2017
94	8	moved	12.9421
94	9	to	3.24365
94	10	a	2.9291
94	11	different	6.67677
94	12	city	4.26292
95	1	The	2.54894
95	2	couple	8.54308
95	3	shown	9.5712
95	4	the	1.82733
95	5	apartment	9.90071
95	6	moved	7.6913
95	7	to	1.12858
95	8	a	2.79132
95	9	different	6.07989
95	10	city	4.93527
96	1	The	1.82956
96	2	couple	8.64827
96	3	that	8.81263
96	4	was	2.26442
96	5	shown	7.49607
96	6	the	10.7371
96	7	apartment	13.0678
96	8	moved	14.9501
96	9	to	3.14166
96	10	a	2.42502
96	11	different	5.89193
96	12	city	4.99172
97	1	The	1.7985
97	2	girl	10.6124
97	3	made	5.93727
97	4	a	1.30734
97	5	new	3.96487
97	6	blanket	8.43096
97	7	lost	13.5113
97	8	it	15.2576
97	9	during	6.47748
97	10	the	0.828438
97	11	trip	6.64198
98	1	The	2.25363
98	2	girl	10.7394
98	3	who	13.3364
98	4	was	6.44422
98	5	made	5.71197
98	6	a	8.4717
98	7	new	5.87836
98	8	blanket	11.2561
98	9	lost	9.96383
98	10	it	13.8998
98	11	during	6.60787
98	12	the	0.982736
98	13	trip	6.60582
99	1	The	1.67032
99	2	girl	10.7189
99	3	given	11.2859
99	4	a	1.9114
99	5	new	4.20165
99	6	blanket	8.70515
99	7	lost	13.3325
99	8	it	16.8442
99	9	during	7.70034
99	10	the	0.812818
99	11	trip	6.89298
100	1	The	1.68348
100	2	girl	10.7189
100	3	who	13.2529
100	4	was	6.1579
100	5	given	5.89342
100	6	a	1.5047
100	7	new	4.06796
100	8	blanket	8.68014
100	9	lost	13.8256
100	10	it	16.0539
100	11	during	5.304
100	12	the	0.875038
100	13	trip	6.59289
101	1	The	2.19836
101	2	airplane	11.8223
101	3	landed	8.22904
101	4	in	1.4913
101	5	the	1.95046
101	6	mountains	6.47273
101	7	broke	12.8965
