sentence_id	token_id	token	surprisal
8	4	was	2.8084
8	5	taken	5.42371
8	6	into	2.83933
8	7	the	1.06785
8	8	dark	7.63966
8	9	cell	9.51182
8	10	tried	8.20427
8	11	to	0.189459
8	12	escape	5.4076
8	13	but	7.39117
8	14	failed	5.86195
9	1	The	1.98107
9	2	prisoners	11.8281
9	3	hit	7.59369
9	4	for	6.96817
9	5	hours	5.83678
9	6	and	4.22836
9	7	hours	1.88719
9	8	confessed	13.6138
9	9	to	0.644125
9	10	crimes	7.31299
9	11	they	14.3438
9	12	never	7.39152
9	13	committed	7.00586
10	1	The	1.80413
10	2	prisoners	11.8166
10	3	who	4.96974
10	4	were	3.22616
10	5	hit	6.80719
10	6	for	5.05912
10	7	hours	5.47346
10	8	and	5.51861
10	9	hours	2.42111
10	10	confessed	14.3972
10	11	to	0.717299
10	12	crimes	7.36583
10	13	they	5.41892
10	14	never	4.8154
10	15	committed	7.31907
11	1	The	1.79476
11	2	prisoners	11.8352
11	3	beaten	10.6193
11	4	for	5.38582
11	5	hours	6.56627
11	6	and	2.46922
11	7	hours	4.11637
11	8	confessed	14.5119
11	9	to	0.771646
11	10	crimes	7.3075
11	11	they	13.4389
11	12	never	8.45207
11	13	committed	7.70583
12	1	The	1.95436
12	2	prisoners	11.8407
12	3	who	3.17807
12	4	were	3.19795
12	5	beaten	6.84085
12	6	for	4.26407
12	7	hours	5.54392
12	8	and	2.3
12	9	hours	3.57589
12	10	confessed	10.9602
12	11	to	0.943476
12	12	crimes	7.30039
12	13	they	4.71367
12	14	never	4.33177
12	15	committed	7.34277
13	1	The	2.10377
13	2	business	7.74945
13	3	expanded	8.34472
13	4	into	5.60567
13	5	an	4.03381
13	6	empire	5.92381
13	7	was	11.2802
13	8	sold	3.53687
13	9	for	2.82167
13	10	billions	9.24901
13	11	of	0.407342
13	12	dollars	0.0282563
14	1	The	1.90324
14	2	business	7.72036
14	3	that	11.3016
14	4	was	3.6114
14	5	expanded	9.44859
14	6	into	5.89904
14	7	an	4.56403
14	8	empire	5.95827
14	9	was	3.83933
14	10	sold	5.77308
14	11	for	3.02048
14	12	billions	8.51982
14	13	of	0.471333
14	14	dollars	0.0279716
15	1	The	2.02946
15	2	business	7.77123
15	3	grown	14.1968
15	4	into	4.46084
15	5	an	4.95143
15	6	empire	6.33512
15	7	was	3.41238
15	8	sold	5.22135
15	9	for	2.79143
15	10	billions	8.82403
15	11	of	0.534465
15	12	dollars	0.048716
16	1	The	1.92592
16	2	business	7.71251
16	3	that	10.3749
16	4	was	3.63376
16	5	grown	9.67096
16	6	into	5.73085
16	7	an	4.74503
16	8	empire	6.8654
16	9	was	3.23527
16	10	sold	5.8151
16	11	for	2.91284
16	12	billions	8.49874
16	13	of	0.544949
16	14	dollars	0.0384039
17	1	The	1.84453
17	2	mice	11.5151
17	3	consumed	9.30737
17	4	rapidly	10.0511
17	5	and	1.69985
17	6	entirely	10.363
17	7	were	5.28851
17	8	carrying	7.50709
17	9	a	2.51594
17	10	rare	6.61311
17	11	bacteria	8.04828
18	1	The	1.81083
18	2	mice	11.6994
18	3	that	10.846
18	4	were	6.33422
18	5	consumed	6.67901
18	6	rapidly	9.86814
18	7	and	2.0823
18	8	entirely	10.1064
18	9	were	3.99664
18	10	carrying	7.74704
18	11	a	2.39088
18	12	rare	6.43037
18	13	bacteria	8.21758
19	1	The	1.87709
19	2	mice	11.703
19	3	consumed	9.07751
19	4	rapidly	11.8964
19	5	and	3.71219
19	6	entirely	10.4878
19	7	were	12.7101
19	8	carrying	7.79617
19	9	a	2.79979
19	10	rare	6.74663
19	11	bacteria	7.65575
20	1	The	1.86483
20	2	mice	11.6286
20	3	that	4.68832
20	4	were	3.87115
20	5	consumed	6.12404
20	6	rapidly	10.5777
20	7	and	4.52257
20	8	entirely	9.10465
20	9	were	4.96493
20	10	carrying	7.33817
20	11	a	2.14346
20	12	rare	6.06096
20	13	bacteria	8.04573
21	1	The	1.91225
21	2	lawyer	8.2637
21	3	pledged	9.91291
21	4	to	0.422101
21	5	keep	4.94835
21	6	silent	13.2155
21	7	was	12.7555
21	8	discovered	8.38575
21	9	to	2.65498
21	10	have	2.82544
21	11	broken	5.90584
21	12	his	3.67138
21	13	promise	7.43298
22	1	The	1.96067
22	2	lawyer	8.2288
22	3	that	10.3482
22	4	was	2.93869
22	5	pledged	10.0777
22	6	to	0.515543
22	7	keep	5.13102
22	8	silent	9.19275
22	9	was	3.14235
22	10	discovered	7.79084
22	11	to	1.25528
22	12	have	2.04611
22	13	broken	6.32769
22	14	his	3.72795
22	15	promise	7.33855
23	1	The	1.96722
23	2	lawyer	8.2842
23	3	committed	10.3706
23	4	to	1.82777
23	5	keep	5.00699
23	6	silent	8.50277
23	7	was	10.7721
23	8	discovered	8.94703
23	9	to	2.67374
23	10	have	3.41063
23	11	broken	5.57432
23	12	his	3.53336
23	13	promise	7.41975
24	1	The	1.77897
24	2	lawyer	8.23412
24	3	who	14.082
24	4	was	5.4872
24	5	committed	8.12625
24	6	to	0.11555
24	7	keep	6.61512
24	8	silent	9.8272
24	9	was	8.9332
24	10	discovered	7.74564
24	11	to	3.07719
24	12	have	3.33906
24	13	broken	5.58315
24	14	his	3.20589
24	15	promise	7.45529
25	1	The	1.837
25	2	child	9.6593
25	3	kicked	10.2879
25	4	in	1.62013
25	5	the	2.13972
25	6	chaos	10.0139
25	7	found	6.68336
25	8	her	9.33568
25	9	way	6.12297
25	10	back	6.60931
25	11	home	7.13551
26	1	The	1.93098
26	2	child	9.64216
26	3	who	4.14559
26	4	was	3.42635
26	5	kicked	8.01028
26	6	in	1.80363
26	7	the	2.69985
26	8	chaos	10.2438
26	9	found	6.45051
26	10	her	4.7706
26	11	way	6.56314
26	12	back	4.90514
26	13	home	7.25065
27	1	The	2.00763
27	2	child	9.66629
27	3	forgotten	12.7103
27	4	in	4.13559
27	5	the	1.31001
27	6	chaos	8.81121
27	7	found	7.61898
27	8	her	8.51334
27	9	way	7.09482
27	10	back	7.69345
27	11	home	7.37958
28	1	The	1.94803
28	2	child	9.65458
28	3	who	4.89974
28	4	was	3.31583
28	5	forgotten	9.24795
28	6	in	2.43457
28	7	the	1.17203
28	8	chaos	9.08752
28	9	found	7.22189
28	10	her	4.50339
28	11	way	6.57693
28	12	back	6.64038
28	13	home	6.89011
29	1	The	1.94985
29	2	horses	12.0921
29	3	UNK-LC-ed	8.87474
29	4	past	8.09485
29	5	the	1.44144
29	6	barn	8.93916
29	7	fell	7.99489
29	8	into	3.71379
29	9	a	1.93783
29	10	swamp	9.29617
30	1	The	1.90541
30	2	horses	12.2096
30	3	that	4.87887
30	4	were	3.38943
30	5	UNK-LC-ed	6.54956
30	6	past	8.11369
30	7	the	1.22068
30	8	barn	8.89083
30	9	fell	6.58676
30	10	into	3.9183
30	11	a	1.96805
30	12	swamp	9.26815
31	1	The	1.95629
31	2	horses	12.1155
31	3	taken	7.39626
31	4	past	7.33042
31	5	the	0.90415
31	6	barn	8.69804
31	7	fell	6.72525
31	8	into	3.68843
31	9	a	1.97767
31	10	swamp	9.47502
32	1	The	1.95132
32	2	horses	12.1088
32	3	that	4.89453
32	4	were	3.3795
32	5	taken	5.2443
32	6	past	7.22453
32	7	the	1.06838
32	8	barn	8.84206
32	9	fell	6.68623
32	10	into	3.89797
32	11	a	1.9929
32	12	swamp	9.35886
33	1	The	1.93735
33	2	artist	10.0398
33	3	painted	8.91094
33	4	a	1.35827
33	5	impressionist	12.3394
33	6	portrait	5.46293
33	7	was	10.1317
33	8	impressed	9.8356
33	9	with	1.24009
33	10	the	1.18917
33	11	work	7.64238
34	1	The	1.96104
34	2	artist	9.97184
34	3	who	4.0446
34	4	was	3.06502
34	5	painted	7.96597
34	6	a	6.14023
34	7	impressionist	12.146
34	8	portrait	6.14343
34	9	was	3.20152
34	10	impressed	7.8751
34	11	with	1.21882
34	12	the	0.973026
34	13	work	7.47748
35	1	The	1.90585
35	2	artist	9.94034
35	3	drawn	12.5767
35	4	a	2.30308
35	5	impressionist	12.9195
35	6	portrait	5.57828
35	7	was	12.281
35	8	impressed	10.3557
35	9	with	1.17743
35	10	the	1.13124
35	11	work	7.67059
36	1	The	1.85331
36	2	artist	10.0205
36	3	who	3.64303
36	4	was	3.0711
36	5	drawn	6.76705
36	6	a	5.23836
36	7	impressionist	13.0241
36	8	portrait	6.2098
36	9	was	4.62877
36	10	impressed	7.65645
36	11	with	1.16661
36	12	the	1.06808
36	13	work	7.45417
37	1	The	1.81819
37	2	car	7.88571
37	3	steered	13.522
37	4	into	2.27354
37	5	the	1.54181
37	6	parking	9.33015
37	7	lot	2.83774
37	8	crashed	16.9852
37	9	into	3.91417
37	10	a	2.37878
37	11	concrete	8.03597
37	12	wall	5.27012
38	1	The	1.91389
38	2	car	7.90051
38	3	that	9.90451
38	4	was	3.23172
38	5	steered	11.5228
38	6	into	1.55872
38	7	the	1.51308
38	8	parking	9.01522
38	9	lot	2.98017
38	10	crashed	16.9739
38	11	into	3.87904
38	12	a	2.43224
38	13	concrete	8.10563
38	14	wall	5.1236
39	1	The	1.99032
39	2	car	7.88636
39	3	driven	12.4862
39	4	into	3.92592
39	5	the	1.47028
39	6	parking	8.87907
39	7	lot	2.97261
39	8	crashed	17.4092
39	9	into	4.63025
39	10	a	2.06653
39	11	concrete	8.43487
39	12	wall	4.98191
40	1	The	1.93061
40	2	car	7.89361
40	3	that	10.5562
40	4	was	2.47574
40	5	driven	7.10764
40	6	into	3.41174
40	7	the	1.41045
40	8	parking	9.0807
40	9	lot	2.90916
40	10	crashed	17.8259
40	11	into	4.52904
40	12	a	2.18931
40	13	concrete	8.48232
40	14	wall	5.10866
41	1	The	1.88959
41	2	campaign	6.84757
41	3	intended	9.84004
41	4	to	0.0855707
41	5	be	3.49702
41	6	very	6.1091
41	7	popular	4.34256
41	8	was	4.31775
41	9	still	5.25404
41	10	unsuccessful	7.94608
42	1	The	1.87794
42	2	campaign	6.87539
42	3	that	3.76449
42	4	was	2.89141
42	5	intended	5.79335
42	6	to	0.422549
42	7	be	3.36572
42	8	very	7.3785
42	9	popular	4.39172
42	10	was	2.43956
42	11	still	5.40744
42	12	unsuccessful	7.74181
43	1	The	1.94856
43	2	campaign	6.89188
43	3	known	10.1567
43	4	to	2.85832
43	5	be	1.06328
43	6	very	7.02312
43	7	popular	4.50746
43	8	was	2.66283
43	9	still	5.77509
43	10	unsuccessful	7.43371
44	1	The	1.98257
44	2	campaign	6.92414
44	3	that	4.01882
44	4	was	2.70233
44	5	known	6.61743
44	6	to	1.9399
44	7	be	0.56186
44	8	very	6.56117
44	9	popular	4.64727
44	10	was	2.57935
44	11	still	5.41157
44	12	unsuccessful	7.39492
45	1	The	1.95589
45	2	student	9.27502
45	3	composed	12.182
45	4	a	2.33709
45	5	carefully	8.77996
45	6	worded	4.53068
45	7	excuse	10.2223
45	8	forgot	15.6605
45	9	to	1.93112
45	10	give	5.02414
45	11	it	3.78436
45	12	to	2.84389
45	13	the	1.76444
45	14	teacher	7.69217
46	1	The	1.81006
46	2	student	9.28932
46	3	who	4.70311
46	4	was	2.94946
46	5	composed	9.25686
46	6	a	6.82889
46	7	carefully	13.0004
46	8	worded	14.1177
46	9	excuse	11.6852
46	10	forgot	9.59272
46	11	to	1.17308
46	12	give	4.87771
46	13	it	3.22886
46	14	to	2.41819
46	15	the	1.22665
46	16	teacher	7.65561
47	1	The	1.90177
47	2	student	9.28516
47	3	written	10.4985
47	4	a	1.75053
47	5	carefully	9.65363
47	6	worded	4.03756
47	7	excuse	10.4301
47	8	forgot	15.9501
47	9	to	2.2119
47	10	give	5.02989
47	11	it	3.51007
47	12	to	2.68962
47	13	the	1.06357
47	14	teacher	7.64597
48	1	The	2.10897
48	2	student	9.29653
48	3	who	4.7043
48	4	was	2.95893
48	5	written	7.65457
48	6	a	5.28138
48	7	carefully	9.43847
48	8	worded	4.56106
48	9	excuse	11.4441
48	10	forgot	10.3467
48	11	to	1.23581
48	12	give	4.86112
48	13	it	2.99849
48	14	to	2.46426
48	15	the	1.13474
48	16	teacher	7.46386
49	1	The	1.87969
49	2	television	8.72508
49	3	show	3.88298
49	4	started	6.51397
49	5	three	5.80713
49	6	weeks	1.85481
49	7	ago	0.509453
49	8	was	11.8036
49	9	canceled	7.38509
49	10	immediately	7.54479
50	1	The	1.87467
50	2	television	8.74462
50	3	show	3.91696
50	4	that	4.72605
50	5	was	2.59542
50	6	started	5.75257
50	7	three	6.06298
50	8	weeks	1.98124
50	9	ago	0.0390743
50	10	was	1.62566
50	11	canceled	6.36754
50	12	immediately	7.14657
51	1	The	1.78932
51	2	television	8.71098
51	3	show	3.82514
51	4	begun	11.6988
51	5	three	5.84699
51	6	weeks	1.7325
51	7	ago	0.313476
51	8	was	11.1197
51	9	canceled	7.33274
51	10	immediately	7.2977
52	1	The	1.91807
52	2	television	8.6849
52	3	show	3.86015
52	4	that	4.72315
52	5	was	2.63875
52	6	begun	6.75926
52	7	three	9.11915
52	8	weeks	4.20919
52	9	ago	4.64049
52	10	was	1.83811
52	11	canceled	6.25772
52	12	immediately	9.43696
53	1	The	1.91453
53	2	boys	9.82556
53	3	performed	8.13259
53	4	an	4.89239
53	5	unsolicited	7.51819
53	6	favor	11.369
53	7	appreciated	17.8595
53	8	the	4.2202
53	9	person	10.0946
53	10	who	1.74907
53	11	helped	5.36405
53	12	them	3.71983
54	1	The	1.96076
54	2	boys	9.80407
54	3	who	3.60803
54	4	were	3.15984
54	5	performed	9.11146
54	6	an	7.80167
54	7	unsolicited	7.90509
54	8	favor	10.2676
54	9	appreciated	15.2459
54	10	the	2.95315
54	11	person	10.0128
54	12	who	2.34311
54	13	helped	5.34366
54	14	them	3.81006
55	1	The	2.03709
55	2	boys	9.8479
55	3	done	10.4716
55	4	an	4.7815
55	5	unsolicited	7.64037
55	6	favor	11.5218
55	7	appreciated	16.4938
55	8	the	4.55942
55	9	person	9.27464
55	10	who	1.45436
55	11	helped	5.44078
55	12	them	3.70487
56	1	The	1.97876
56	2	boys	9.79368
56	3	who	3.32034
56	4	were	3.2072
56	5	done	8.81739
56	6	an	7.24545
56	7	unsolicited	7.84414
56	8	favor	10.4191
56	9	appreciated	13.2905
56	10	the	2.26513
56	11	person	9.71617
56	12	who	2.17855
56	13	helped	5.28774
56	14	them	3.69782
57	1	The	1.8883
57	2	player	10.5159
57	3	tossed	10.4792
57	4	the	2.3938
57	5	baseball	8.13476
57	6	dropped	17.8273
57	7	it	6.20229
57	8	on	4.35516
57	9	the	1.48169
57	10	ground	4.57544
58	1	The	1.95196
58	2	player	10.5651
58	3	who	4.04694
58	4	was	3.13208
58	5	tossed	7.90432
58	6	the	5.04285
58	7	baseball	7.73249
58	8	dropped	12.7419
58	9	it	3.99138
58	10	on	4.19179
58	11	the	1.19751
58	12	ground	4.52772
59	1	The	2.00655
59	2	player	10.4698
59	3	thrown	11.1426
59	4	the	2.90648
59	5	baseball	8.32924
59	6	dropped	12.7451
59	7	it	4.31922
59	8	on	4.34051
59	9	the	1.2298
59	10	ground	4.59135
60	1	The	1.88526
60	2	player	10.3903
60	3	who	4.74004
60	4	was	3.12538
60	5	thrown	6.9439
60	6	the	4.81402
60	7	baseball	8.14856
60	8	dropped	12.1455
60	9	it	3.95659
60	10	on	4.19809
60	11	the	1.17678
60	12	ground	4.48967
61	1	The	2.01375
61	2	child	9.64382
61	3	jumped	9.21897
61	4	past	8.21749
61	5	the	1.82464
61	6	swings	13.2529
61	7	was	12.1494
61	8	upset	8.91148
61	9	about	2.52296
61	10	it	5.97534
62	1	The	1.89935
62	2	child	9.62645
62	3	who	14.4415
62	4	was	4.11718
62	5	jumped	12.3563
62	6	past	7.66789
62	7	the	1.52811
62	8	swings	13.0014
62	9	was	13.2142
62	10	upset	10.508
62	11	about	3.89851
62	12	it	5.88481
63	1	The	1.8644
63	2	child	9.68179
63	3	led	8.86539
63	4	past	9.24985
63	5	the	3.88305
63	6	swings	12.7346
63	7	was	13.4367
63	8	upset	9.00334
63	9	about	2.46018
63	10	it	6.45591
64	1	The	2.04
64	2	child	9.6842
64	3	who	4.89979
64	4	was	3.29646
64	5	led	8.87965
64	6	past	10.6515
64	7	the	2.21512
64	8	swings	13.6518
64	9	was	2.6921
64	10	upset	7.37166
64	11	about	1.66029
64	12	it	5.2713
65	1	The	1.98669
65	2	students	8.13728
65	3	prepared	9.37353
65	4	a	2.47266
65	5	fancy	8.90262
65	6	dinner	6.02423
65	7	ate	15.1363
65	8	the	3.0164
65	9	meal	9.25806
65	10	quickly	8.99199
66	1	The	1.84392
66	2	students	8.22497
66	3	who	2.91602
66	4	were	3.65065
66	5	prepared	7.76755
66	6	a	6.20262
66	7	fancy	9.05849
66	8	dinner	5.70573
66	9	ate	14.6587
66	10	the	3.02864
66	11	meal	9.00239
66	12	quickly	7.44664
67	1	The	1.78975
67	2	students	8.13587
67	3	gotten	14.2043
67	4	a	2.35953
67	5	fancy	7.36869
67	6	dinner	6.45583
67	7	ate	15.2923
67	8	the	2.79279
67	9	meal	9.1603
67	10	quickly	9.11928
68	1	The	1.84419
68	2	students	8.12708
68	3	who	3.60996
68	4	were	3.64457
68	5	gotten	11.0779
68	6	a	3.5365
68	7	fancy	7.09922
68	8	dinner	6.26743
68	9	ate	8.64863
68	10	the	1.93968
68	11	meal	9.00495
68	12	quickly	8.36467
69	1	The	1.89783
69	2	infant	11.1562
69	3	fed	11.5008
69	4	during	7.67885
69	5	the	0.670717
69	6	night	5.56664
69	7	yelled	11.1936
69	8	intensely	10.1592
70	1	The	1.94168
70	2	infant	11.1859
70	3	that	14.3756
70	4	was	3.3165
70	5	fed	8.58601
70	6	during	6.06877
70	7	the	0.76247
70	8	night	6.11924
70	9	yelled	16.2149
70	10	intensely	13.1666
71	1	The	1.93018
71	2	infant	11.1182
71	3	aroused	13.2418
71	4	during	11.2737
71	5	the	0.64545
71	6	night	5.78575
71	7	yelled	10.1643
71	8	intensely	10.3216
72	1	The	1.86327
72	2	infant	11.1317
72	3	that	14.373
72	4	was	3.36985
72	5	aroused	10.0046
72	6	during	4.8938
72	7	the	0.761727
72	8	night	6.04042
72	9	yelled	15.6274
72	10	intensely	12.3724
73	1	The	1.92181
73	2	refugee	12.4032
73	3	sheltered	14.1818
73	4	in	5.61514
73	5	the	1.29973
73	6	basement	7.80948
73	7	departed	15.0969
73	8	during	6.96462
73	9	the	0.791994
73	10	night	5.98041
74	1	The	1.90231
74	2	refugee	12.4436
74	3	who	15.2366
74	4	was	3.74053
74	5	sheltered	10.6882
74	6	in	2.4901
74	7	the	1.38289
74	8	basement	7.70787
74	9	departed	14.8746
74	10	during	5.48234
74	11	the	0.758136
74	12	night	6.1121
75	1	The	1.80624
75	2	refugee	12.4453
75	3	hidden	13.7515
75	4	in	1.67194
75	5	the	0.886573
75	6	basement	8.34985
75	7	departed	10.7058
75	8	during	5.24587
75	9	the	0.869115
75	10	night	5.83913
76	1	The	1.9441
76	2	refugee	12.4405
76	3	who	15.3735
76	4	was	3.75175
76	5	hidden	9.94455
76	6	in	1.38206
76	7	the	1.29949
76	8	basement	7.02483
76	9	departed	15.1798
76	10	during	5.13203
76	11	the	0.655286
76	12	night	5.981
77	1	The	1.96471
77	2	dog	11.0629
77	3	walked	9.11231
77	4	on	3.70365
77	5	the	1.17834
77	6	beach	5.2039
77	7	UNK-LC-ed	12.0718
77	8	after	5.32034
77	9	a	1.95629
77	10	bird	8.08865
78	1	The	1.9739
78	2	dog	11.0956
78	3	that	9.78827
78	4	was	3.21888
78	5	walked	11.1663
78	6	on	3.17605
78	7	the	1.16319
78	8	beach	5.47322
78	9	UNK-LC-ed	10.0762
78	10	after	5.71182
78	11	a	1.78211
78	12	bird	8.24317
79	1	The	1.81419
79	2	dog	11.0371
79	3	seen	11.8297
79	4	on	6.039
79	5	the	1.07073
79	6	beach	6.11825
79	7	UNK-LC-ed	11.3417
79	8	after	6.14414
79	9	a	1.91216
79	10	bird	8.38471
80	1	The	1.89438
80	2	dog	11.0541
80	3	that	6.3885
80	4	was	3.07377
80	5	seen	6.04879
80	6	on	4.67
80	7	the	0.912719
80	8	beach	5.64738
80	9	UNK-LC-ed	8.51877
80	10	after	6.60327
80	11	a	1.80038
80	12	bird	8.22732
81	1	The	1.94821
81	2	ship	9.3531
81	3	steered	12.4686
81	4	off	4.7807
81	5	course	9.65276
81	6	sank	13.8491
81	7	in	2.45076
81	8	the	1.48344
81	9	storm	8.65504
82	1	The	1.91032
82	2	ship	9.29646
82	3	that	4.71083
82	4	was	2.52466
82	5	steered	11.2381
82	6	off	4.16307
82	7	course	10.89
82	8	sank	10.2912
82	9	in	2.78863
82	10	the	1.45759
82	11	storm	8.48325
83	1	The	1.83476
83	2	ship	9.32379
83	3	blown	13.5197
83	4	off	3.6722
83	5	course	8.79081
83	6	sank	16.0537
83	7	in	2.76554
83	8	the	1.3533
83	9	storm	7.73895
84	1	The	1.9527
84	2	ship	9.35969
84	3	that	12.6307
84	4	was	3.05333
84	5	blown	9.20648
84	6	off	3.16095
84	7	course	11.8941
84	8	sank	16.3597
84	9	in	2.40469
84	10	the	1.35517
84	11	storm	7.8311
85	1	The	1.74702
85	2	fans	10.4378
85	3	cheered	8.73181
85	4	at	5.05459
85	5	the	1.08769
85	6	concert	6.79103
85	7	took	15.0563
85	8	photos	9.27347
85	9	with	3.56761
85	10	their	3.87511
85	11	phones	8.58736
86	1	The	1.88893
86	2	fans	10.4941
86	3	that	8.47257
86	4	were	3.4379
86	5	cheered	7.60612
86	6	at	5.0111
86	7	the	1.0514
86	8	concert	6.79146
86	9	took	6.86703
86	10	photos	9.02261
86	11	with	3.90173
86	12	their	3.97401
86	13	phones	8.47782
87	1	The	2.03394
87	2	fans	10.4912
87	3	UNK-LC-ed	8.63461
87	4	at	4.21406
87	5	the	1.06523
87	6	concert	6.96126
87	7	took	15.7901
87	8	photos	9.37958
87	9	with	4.19994
87	10	their	3.77833
87	11	phones	8.57702
88	1	The	1.80041
88	2	fans	10.4637
88	3	that	8.48425
88	4	were	3.60341
88	5	UNK-LC-ed	6.80007
88	6	at	3.89228
88	7	the	1.00661
88	8	concert	7.08649
88	9	took	7.044
88	10	photos	8.93898
88	11	with	4.2659
88	12	their	3.90834
88	13	phones	8.39441
89	1	The	1.90987
89	2	boat	10.1558
89	3	steered	11.7335
89	4	to	2.65036
89	5	the	1.22904
89	6	sea	5.78043
89	7	disappeared	15.1279
89	8	in	3.02595
89	9	the	1.59115
89	10	storm	8.29265
90	1	The	1.95811
90	2	boat	10.2089
90	3	that	12.9792
90	4	was	3.75656
90	5	steered	11.2868
90	6	in	2.78324
90	7	the	1.55745
90	8	sea	7.08343
90	9	disappeared	16.1329
90	10	in	3.0446
90	11	the	1.41602
90	12	storm	8.01542
91	1	The	2.00623
91	2	boat	10.1935
91	3	sunk	11.4854
91	4	in	2.78486
91	5	the	1.69201
91	6	sea	6.85364
91	7	disappeared	15.2478
91	8	in	3.19987
91	9	the	1.40819
91	10	storm	7.87486
92	1	The	1.96657
92	2	boat	10.2368
92	3	that	4.76691
92	4	was	2.64599
92	5	sunk	8.79492
92	6	in	2.00085
92	7	the	1.28536
92	8	sea	6.83895
92	9	disappeared	8.48163
92	10	in	1.97705
92	11	the	1.56214
92	12	storm	7.82238
93	1	The	1.89694
93	2	couple	8.48512
93	3	bought	6.60079
93	4	the	2.10955
93	5	apartment	7.37282
93	6	moved	16.7334
93	7	to	2.05187
93	8	a	2.54865
93	9	different	6.43113
93	10	city	4.51651
94	1	The	1.8637
94	2	couple	8.45879
94	3	that	6.88927
94	4	was	2.78968
94	5	bought	6.32968
94	6	the	5.54751
94	7	apartment	7.41001
94	8	moved	8.18561
94	9	to	1.51107
94	10	a	2.85347
94	11	different	5.94173
94	12	city	4.58656
95	1	The	1.84858
95	2	couple	8.47722
95	3	shown	9.17858
95	4	the	2.93043
95	5	apartment	10.5983
95	6	moved	8.19688
95	7	to	1.80894
95	8	a	2.16081
95	9	different	6.05829
95	10	city	4.81151
96	1	The	1.88985
96	2	couple	8.52538
96	3	that	7.05086
96	4	was	2.7894
96	5	shown	6.14474
96	6	the	4.05053
96	7	apartment	10.4326
96	8	moved	7.98354
96	9	to	1.66008
96	10	a	2.84713
96	11	different	5.71907
96	12	city	4.73296
97	1	The	1.93139
97	2	girl	10.6691
97	3	made	6.11519
97	4	a	1.25698
97	5	new	3.96182
97	6	blanket	8.44951
97	7	lost	9.7163
97	8	it	8.20277
97	9	during	5.08021
97	10	the	0.781666
97	11	trip	6.93088
98	1	The	2.05227
98	2	girl	10.6736
98	3	who	3.10336
98	4	was	2.85605
98	5	made	6.04003
98	6	a	3.77201
98	7	new	4.46893
98	8	blanket	9.04225
98	9	lost	7.89269
98	10	it	4.5079
98	11	during	5.06116
98	12	the	0.862137
98	13	trip	6.63875
99	1	The	1.87641
99	2	girl	10.6386
99	3	given	7.6683
99	4	a	2.0724
99	5	new	4.05474
99	6	blanket	8.84387
99	7	lost	8.07354
99	8	it	5.16814
99	9	during	5.04247
99	10	the	0.855629
99	11	trip	6.72941
100	1	The	1.81751
100	2	girl	10.6828
100	3	who	3.10337
100	4	was	2.88413
100	5	given	5.2067
100	6	a	1.64875
100	7	new	4.0275
100	8	blanket	8.75485
100	9	lost	8.28607
100	10	it	5.14625
100	11	during	5.06599
100	12	the	0.883819
100	13	trip	6.58869
101	1	The	2.00428
101	2	airplane	11.3846
101	3	landed	8.11639
101	4	in	1.34934
101	5	the	1.71757
