sentence_id	token_id	token	surprisal
101	6	mountains	6.34113
101	7	broke	12.8868
101	8	down	3.15136
101	9	during	4.74042
101	10	the	0.878114
101	11	ice	9.80516
101	12	storm	7.2299
102	1	The	1.80079
102	2	airplane	11.4626
102	3	that	12.9272
102	4	was	3.35445
102	5	landed	9.9201
102	6	in	1.00427
102	7	the	1.7285
102	8	mountains	6.71267
102	9	broke	12.9206
102	10	down	3.50927
103	1	The	1.9476
103	2	airplane	11.1626
103	3	flown	11.896
103	4	in	2.96062
103	5	the	2.3188
103	6	mountains	7.73542
103	7	broke	12.471
103	8	down	3.60069
103	9	during	4.35868
103	10	the	0.71461
103	11	ice	10.3358
103	12	storm	7.42766
104	1	The	1.91768
104	2	airplane	11.2328
104	3	that	13.0663
104	4	was	2.87858
104	5	flown	8.13376
104	6	in	2.39096
104	7	the	1.90856
104	8	mountains	7.57796
104	9	broke	12.6789
104	10	down	3.52771
104	11	during	4.43147
104	12	the	0.663423
104	13	ice	10.1737
104	14	storm	7.30986
105	1	The	2.15689
105	2	child	9.69017
105	3	carried	9.00812
105	4	down	6.30494
105	5	the	1.66257
105	6	hall	7.77598
105	7	yelled	14.9845
105	8	at	3.27091
105	9	the	1.23122
105	10	top	6.29324
105	11	of	1.89967
105	12	his	3.0725
105	13	lungs	7.85586
106	1	The	1.91356
106	2	child	9.69353
106	3	that	6.41509
106	4	was	3.31287
106	5	carried	6.89267
106	6	down	5.05675
106	7	the	2.65939
106	8	hall	5.20969
106	9	yelled	10.9074
106	10	at	3.63989
106	11	the	1.23799
106	12	top	5.55684
106	13	of	2.08445
106	14	his	3.0052
106	15	lungs	7.98097
107	1	The	2.01587
107	2	child	9.69341
107	3	borne	13.4996
107	4	down	5.79842
107	5	the	1.62464
107	6	hall	8.31026
107	7	yelled	13.7384
107	8	at	3.07234
107	9	the	1.19562
107	10	top	6.17592
107	11	of	1.31639
107	12	his	2.94643
107	13	lungs	8.19302
108	1	The	1.92499
108	2	child	9.64192
108	3	that	6.90058
108	4	was	3.27588
108	5	borne	10.1199
108	6	down	4.99891
108	7	the	4.17317
108	8	hall	5.39875
108	9	yelled	10.7705
108	10	at	3.56133
108	11	the	1.17243
108	12	top	5.61895
108	13	of	1.51365
108	14	his	2.92876
108	15	lungs	8.19451
