sentence_id	token_id	token	surprisal
8	3	who	13.431
8	4	was	4.63432
8	5	taken	5.21966
8	6	into	2.24917
8	7	the	1.39547
8	8	dark	7.23414
8	9	cell	8.80222
8	10	tried	16.4769
8	11	to	1.40786
8	12	escape	5.38519
8	13	but	12.5044
8	14	failed	10.9525
9	1	The	1.66552
9	2	prisoners	11.8105
9	3	hit	8.19526
9	4	for	16.9161
9	5	hours	9.01552
9	6	and	8.20039
9	7	hours	6.48502
9	8	confessed	15.8619
9	9	to	1.0078
9	10	crimes	7.49071
9	11	they	15.7052
9	12	never	12.3863
9	13	committed	8.01908
10	1	The	2.00671
10	2	prisoners	11.9355
10	3	who	13.8835
10	4	were	2.84653
10	5	hit	6.17717
10	6	for	5.14826
10	7	hours	4.87695
10	8	and	2.45227
10	9	hours	9.06065
10	10	confessed	12.6963
10	11	to	0.454364
10	12	crimes	6.8736
10	13	they	13.6402
10	14	never	11.2848
10	15	committed	7.61535
11	1	The	2.01261
11	2	prisoners	11.8255
11	3	beaten	11.1632
11	4	for	5.23565
11	5	hours	5.79566
11	6	and	6.56046
11	7	hours	9.0354
11	8	confessed	12.6932
11	9	to	0.704637
11	10	crimes	7.35398
11	11	they	14.0496
11	12	never	5.1545
11	13	committed	6.98005
12	1	The	1.63437
12	2	prisoners	11.8836
12	3	who	14.8648
12	4	were	6.39021
12	5	beaten	5.81826
12	6	for	4.25337
12	7	hours	5.55202
12	8	and	9.36008
12	9	hours	5.23308
12	10	confessed	17.3767
12	11	to	1.55366
12	12	crimes	6.64522
12	13	they	15.1312
12	14	never	12.198
12	15	committed	7.8874
13	1	The	1.6655
13	2	business	7.81582
13	3	expanded	8.48524
13	4	into	5.27016
13	5	an	3.92795
13	6	empire	5.87846
13	7	was	14.9432
13	8	sold	9.33326
13	9	for	2.41089
13	10	billions	8.18533
13	11	of	1.28354
13	12	dollars	0.216379
14	1	The	1.79557
14	2	business	7.9399
14	3	that	13.0489
14	4	was	4.55772
14	5	expanded	7.2057
14	6	into	5.52509
14	7	an	4.20405
14	8	empire	5.95101
14	9	was	14.4348
14	10	sold	8.9808
14	11	for	2.84118
14	12	billions	9.07768
14	13	of	0.865935
14	14	dollars	0.0221216
15	1	The	1.97414
15	2	business	7.78116
15	3	grown	16.1799
15	4	into	5.9686
15	5	an	3.58825
15	6	empire	6.74753
15	7	was	13.039
15	8	sold	6.27959
15	9	for	2.69563
15	10	billions	8.67314
15	11	of	0.625202
15	12	dollars	0.0283463
16	1	The	1.82459
16	2	business	7.55794
16	3	that	12.3942
16	4	was	3.45106
16	5	grown	8.77614
16	6	into	5.23491
16	7	an	3.80236
16	8	empire	6.96556
16	9	was	10.433
16	10	sold	3.65575
16	11	for	2.75862
16	12	billions	8.72623
16	13	of	1.12203
16	14	dollars	0.0316076
17	1	The	2.19863
17	2	mice	11.9169
17	3	consumed	8.11056
17	4	rapidly	17.959
17	5	and	11.9586
17	6	entirely	14.0954
17	7	were	3.91648
17	8	carrying	6.87396
17	9	a	2.22479
17	10	rare	6.66291
17	11	bacteria	7.89507
18	1	The	1.96622
18	2	mice	11.9764
18	3	that	13.1567
18	4	were	10.7336
18	5	consumed	6.63445
18	6	rapidly	16.851
18	7	and	6.00711
18	8	entirely	7.08818
18	9	were	3.97076
18	10	carrying	8.92079
18	11	a	2.94289
18	12	rare	6.29436
18	13	bacteria	8.13634
19	1	The	2.19833
19	2	mice	11.748
19	3	consumed	9.47027
19	4	rapidly	8.71942
19	5	and	9.01967
19	6	entirely	12.5963
19	7	were	16.219
19	8	carrying	7.57588
19	9	a	3.18147
19	10	rare	6.75991
19	11	bacteria	7.48783
20	1	The	1.54845
20	2	mice	11.4117
20	3	that	14.0542
20	4	were	4.25202
20	5	consumed	6.51175
20	6	rapidly	8.75357
20	7	and	5.27616
20	8	entirely	12.0724
20	9	were	10.7714
20	10	carrying	7.34644
20	11	a	2.81826
20	12	rare	6.38575
20	13	bacteria	8.20161
21	1	The	1.63812
21	2	lawyer	8.41934
21	3	pledged	9.92034
21	4	to	0.19535
21	5	keep	5.09476
21	6	silent	13.3241
21	7	was	14.1973
21	8	discovered	13.5943
21	9	to	9.12491
21	10	have	11.3276
21	11	broken	9.76735
21	12	his	11.105
21	13	promise	7.87258
22	1	The	2.19412
22	2	lawyer	8.25005
22	3	that	13.517
22	4	was	5.39397
22	5	pledged	10.0781
22	6	to	0.534378
22	7	keep	5.3548
22	8	silent	13.7599
22	9	was	14.3739
22	10	discovered	10.2102
22	11	to	2.27235
22	12	have	2.90117
22	13	broken	5.68542
22	14	his	3.88267
22	15	promise	7.45619
23	1	The	2.01268
23	2	lawyer	8.25055
23	3	committed	10.7475
23	4	to	2.20201
23	5	keep	4.88278
23	6	silent	13.6182
23	7	was	15.0079
23	8	discovered	9.24953
23	9	to	4.89064
23	10	have	5.0072
23	11	broken	5.49269
23	12	his	3.28325
23	13	promise	7.46874
24	1	The	1.6413
24	2	lawyer	8.24197
24	3	who	13.3821
24	4	was	3.91968
24	5	committed	9.06777
24	6	to	0.0935821
24	7	keep	5.42064
24	8	silent	13.7704
24	9	was	14.1364
24	10	discovered	10.621
24	11	to	1.61084
24	12	have	2.70439
24	13	broken	5.69796
24	14	his	3.31286
24	15	promise	7.50737
25	1	The	2.46617
25	2	child	9.46593
25	3	kicked	11.8251
25	4	in	1.72068
25	5	the	1.94733
25	6	chaos	10.0985
25	7	found	6.25542
25	8	her	13.3729
25	9	way	9.18036
25	10	back	4.56218
25	11	home	6.48807
26	1	The	1.82955
26	2	child	9.73755
26	3	who	13.8217
26	4	was	4.24967
26	5	kicked	7.80755
26	6	in	2.1603
26	7	the	1.64543
26	8	chaos	9.65476
26	9	found	15.2484
26	10	her	6.02601
26	11	way	7.62024
26	12	back	12.5541
26	13	home	7.71264
27	1	The	1.80881
27	2	child	9.62733
27	3	forgotten	13.7423
27	4	in	2.51845
27	5	the	1.28609
27	6	chaos	8.58383
27	7	found	6.02962
27	8	her	10.836
27	9	way	12.8658
27	10	back	8.36801
27	11	home	8.71509
28	1	The	1.85077
28	2	child	9.73755
28	3	who	14.028
28	4	was	4.76274
28	5	forgotten	9.35206
28	6	in	2.96454
28	7	the	1.32931
28	8	chaos	8.4706
28	9	found	16.7833
28	10	her	6.48022
28	11	way	5.75882
28	12	back	8.35566
28	13	home	12.4391
29	1	The	1.54845
29	2	horses	12.0804
29	3	UNK-LC-ed	9.2621
29	4	past	7.80337
29	5	the	1.10683
29	6	barn	9.1107
29	7	fell	13.041
29	8	into	7.53523
29	9	a	2.87432
29	10	swamp	9.38128
30	1	The	1.98195
30	2	horses	12.049
30	3	that	13.5517
30	4	were	9.33969
30	5	UNK-LC-ed	7.51392
30	6	past	7.6156
30	7	the	1.30924
30	8	barn	8.83483
30	9	fell	6.83851
30	10	into	3.82858
30	11	a	1.93317
30	12	swamp	9.21849
31	1	The	2.26097
31	2	horses	12.0481
31	3	taken	9.80357
31	4	past	10.5081
31	5	the	8.53278
31	6	barn	10.2881
31	7	fell	13.4675
31	8	into	5.96123
31	9	a	2.08005
31	10	swamp	9.11042
32	1	The	1.47902
32	2	horses	12.1194
32	3	that	1.68394
32	4	were	3.17146
32	5	taken	5.46707
32	6	past	7.77413
32	7	the	1.22973
32	8	barn	8.82597
32	9	fell	7.05288
32	10	into	3.41023
32	11	a	2.05628
32	12	swamp	9.24595
33	1	The	1.9819
33	2	artist	9.97301
33	3	painted	10.5777
33	4	a	1.6682
33	5	impressionist	12.1057
33	6	portrait	5.60591
33	7	was	12.2911
33	8	impressed	11.8572
33	9	with	1.2297
33	10	the	1.26456
33	11	work	7.81954
34	1	The	2.0381
34	2	artist	10.126
34	3	who	14.1845
34	4	was	4.88233
34	5	painted	8.84909
34	6	a	3.7516
34	7	impressionist	12.7208
34	8	portrait	5.74956
34	9	was	11.5882
34	10	impressed	8.37017
34	11	with	1.34376
34	12	the	0.979849
34	13	work	7.67178
35	1	The	1.81639
35	2	artist	10.1362
35	3	drawn	12.2421
35	4	a	2.03226
35	5	impressionist	12.7144
35	6	portrait	5.88865
35	7	was	11.0353
35	8	impressed	10.197
35	9	with	1.10164
35	10	the	1.04598
35	11	work	7.77104
36	1	The	1.64768
36	2	artist	9.98797
36	3	who	14.7407
36	4	was	4.85338
36	5	drawn	6.67046
36	6	a	3.60759
36	7	impressionist	14.2373
36	8	portrait	5.316
36	9	was	11.0636
36	10	impressed	9.56197
36	11	with	1.49064
36	12	the	1.07823
36	13	work	7.74928
37	1	The	1.99686
37	2	car	7.80327
37	3	steered	13.8043
37	4	into	2.07567
37	5	the	1.55065
37	6	parking	9.26609
37	7	lot	2.63206
37	8	crashed	18.6429
37	9	into	3.53245
37	10	a	2.48999
37	11	concrete	8.56458
37	12	wall	5.34128
38	1	The	1.80881
38	2	car	7.90241
38	3	that	13.0869
38	4	was	4.97891
38	5	steered	11.1648
38	6	into	1.47009
38	7	the	1.90011
38	8	parking	9.24512
38	9	lot	2.96407
38	10	crashed	17.3308
38	11	into	4.50351
38	12	a	2.67272
38	13	concrete	7.89108
38	14	wall	5.17811
39	1	The	1.70177
39	2	car	7.78699
39	3	driven	12.3243
39	4	into	10.6757
39	5	the	2.51388
39	6	parking	10.3721
39	7	lot	2.0965
39	8	crashed	17.9516
39	9	into	5.53712
39	10	a	1.70199
39	11	concrete	8.72878
39	12	wall	5.4057
40	1	The	1.6498
40	2	car	7.87229
40	3	that	13.6491
40	4	was	3.2744
40	5	driven	7.27767
40	6	into	4.53559
40	7	the	1.38146
40	8	parking	9.46508
40	9	lot	2.65783
40	10	crashed	22.464
40	11	into	3.61808
40	12	a	2.12972
40	13	concrete	8.31877
40	14	wall	5.10429
41	1	The	1.6415
41	2	campaign	6.71037
41	3	intended	11.0486
41	4	to	0.103222
41	5	be	3.16528
41	6	very	6.38162
41	7	popular	4.26878
41	8	was	14.918
41	9	still	5.58213
41	10	unsuccessful	16.9893
42	1	The	2.22177
42	2	campaign	7.03241
42	3	that	11.972
42	4	was	7.51067
42	5	intended	6.4899
42	6	to	0.250523
42	7	be	3.10672
42	8	very	6.38816
42	9	popular	4.45422
42	10	was	13.088
42	11	still	10.4077
42	12	unsuccessful	16.0245
43	1	The	1.54845
43	2	campaign	6.97105
43	3	known	13.5896
43	4	to	5.39487
43	5	be	15.0262
43	6	very	7.86081
43	7	popular	9.26353
43	8	was	10.1801
43	9	still	9.06292
43	10	unsuccessful	5.91471
44	1	The	1.50372
44	2	campaign	6.89622
44	3	that	12.1915
44	4	was	4.06216
44	5	known	7.78655
44	6	to	2.112
44	7	be	0.896463
44	8	very	5.49284
44	9	popular	4.38862
44	10	was	15.3139
44	11	still	7.41634
44	12	unsuccessful	8.31077
45	1	The	2.16885
45	2	student	9.22668
45	3	composed	16.961
45	4	a	8.58574
45	5	carefully	12.1052
45	6	worded	14.232
45	7	excuse	11.7552
45	8	forgot	12.2233
45	9	to	1.52619
45	10	give	4.95306
45	11	it	4.04191
45	12	to	1.49586
45	13	the	1.2346
45	14	teacher	7.61342
46	1	The	1.79553
46	2	student	9.26315
46	3	who	10.809
46	4	was	2.70935
46	5	composed	10.8639
46	6	a	15.2658
46	7	carefully	8.01379
46	8	worded	12.9538
46	9	excuse	11.0404
46	10	forgot	14.1464
46	11	to	3.99405
46	12	give	6.36897
46	13	it	3.51638
46	14	to	2.57255
46	15	the	1.14289
46	16	teacher	7.42951
47	1	The	1.83461
47	2	student	9.23719
47	3	written	11.3616
47	4	a	1.69703
47	5	carefully	12.5257
47	6	worded	12.5974
47	7	excuse	11.426
47	8	forgot	18.0384
47	9	to	1.49033
47	10	give	4.89778
47	11	it	3.78901
47	12	to	2.5746
47	13	the	1.11145
47	14	teacher	7.77925
48	1	The	1.82958
48	2	student	9.27264
48	3	who	10.8129
48	4	was	2.82656
48	5	written	7.15037
48	6	a	11.7176
48	7	carefully	7.71774
48	8	worded	6.61258
48	9	excuse	10.6305
48	10	forgot	13.6046
48	11	to	6.24726
48	12	give	14.7068
48	13	it	8.93322
48	14	to	8.42267
48	15	the	1.59598
48	16	teacher	7.62993
49	1	The	1.82459
49	2	television	8.95039
49	3	show	3.80527
49	4	started	6.52651
49	5	three	8.29737
49	6	weeks	2.29316
49	7	ago	10.2171
49	8	was	12.1428
49	9	canceled	8.68813
49	10	immediately	6.86229
50	1	The	2.50674
50	2	television	8.66746
50	3	show	3.73259
50	4	that	14.1514
50	5	was	8.22869
50	6	started	9.25036
50	7	three	8.22228
50	8	weeks	2.32891
50	9	ago	10.0663
50	10	was	12.201
50	11	canceled	7.86703
50	12	immediately	6.38526
51	1	The	1.63957
51	2	television	8.6465
51	3	show	3.93667
51	4	begun	11.979
51	5	three	7.07334
51	6	weeks	2.27035
51	7	ago	10.5212
51	8	was	11.7565
51	9	canceled	7.03378
51	10	immediately	13.8203
52	1	The	2.02386
52	2	television	8.68856
52	3	show	3.76103
52	4	that	14.0345
52	5	was	4.97774
52	6	begun	7.72683
52	7	three	16.765
52	8	weeks	10.1374
52	9	ago	5.70592
52	10	was	11.4385
52	11	canceled	7.35828
52	12	immediately	14.348
53	1	The	1.74838
53	2	boys	9.88219
53	3	performed	8.24213
53	4	an	6.35249
53	5	unsolicited	7.47794
53	6	favor	11.0883
53	7	appreciated	17.4822
53	8	the	17.0713
53	9	person	12.8052
53	10	who	10.5809
53	11	helped	14.0461
53	12	them	7.54451
54	1	The	1.53646
54	2	boys	9.81803
54	3	who	12.8084
54	4	were	3.39898
54	5	performed	9.74703
54	6	an	13.3879
54	7	unsolicited	9.96325
54	8	favor	11.3019
54	9	appreciated	21.0092
54	10	the	8.30872
54	11	person	12.4655
54	12	who	10.756
54	13	helped	10.1089
54	14	them	13.7383
55	1	The	1.81374
55	2	boys	9.72475
55	3	done	10.5429
55	4	an	5.56577
55	5	unsolicited	7.63914
55	6	favor	11.5924
55	7	appreciated	18.0494
55	8	the	3.40996
55	9	person	8.7799
55	10	who	2.24664
55	11	helped	5.17879
55	12	them	3.83741
56	1	The	2.22947
56	2	boys	9.75351
56	3	who	12.6913
56	4	were	3.61629
56	5	done	9.52291
56	6	an	6.89725
56	7	unsolicited	7.83804
56	8	favor	10.4331
56	9	appreciated	19.4343
56	10	the	9.49046
56	11	person	12.3358
56	12	who	10.6177
56	13	helped	9.41623
56	14	them	3.78193
57	1	The	2.19146
57	2	player	10.1845
57	3	tossed	11.2792
57	4	the	13.7079
57	5	baseball	11.558
57	6	dropped	9.04616
57	7	it	3.97733
57	8	on	3.85234
57	9	the	1.08944
57	10	ground	4.88613
58	1	The	1.69996
58	2	player	10.7212
58	3	who	14.1834
58	4	was	6.79253
58	5	tossed	8.47463
58	6	the	13.128
58	7	baseball	10.2135
58	8	dropped	14.7772
58	9	it	6.10495
58	10	on	3.70869
58	11	the	1.06845
58	12	ground	4.36014
59	1	The	1.75887
59	2	player	10.5399
59	3	thrown	11.8004
59	4	the	1.95508
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	11.8861
59	8	on	4.70842
59	9	the	0.922829
59	10	ground	4.75213
60	1	The	2.01268
60	2	player	10.5896
60	3	who	14.142
60	4	was	4.4546
60	5	thrown	6.69768
60	6	the	3.68185
60	7	baseball	9.23766
60	8	dropped	18.723
60	9	it	11.7407
60	10	on	3.27261
60	11	the	1.33544
60	12	ground	4.56492
61	1	The	1.93041
61	2	child	9.53605
61	3	jumped	10.8405
61	4	past	8.13338
61	5	the	1.38389
61	6	swings	13.3896
61	7	was	12.1893
61	8	upset	8.16781
61	9	about	2.53891
61	10	it	7.91046
62	1	The	1.64369
62	2	child	9.6271
62	3	who	14.7618
62	4	was	7.15744
62	5	jumped	12.0901
62	6	past	8.15842
62	7	the	1.61551
62	8	swings	13.0794
62	9	was	11.7076
62	10	upset	13.221
62	11	about	4.19049
62	12	it	5.99794
63	1	The	2.26134
63	2	child	9.73755
63	3	led	8.56321
63	4	past	9.29979
63	5	the	2.40971
63	6	swings	12.3969
63	7	was	18.2315
63	8	upset	11.0096
63	9	about	6.47439
63	10	it	5.67916
64	1	The	2.00665
64	2	child	9.66242
64	3	who	13.842
64	4	was	3.9656
64	5	led	8.46591
64	6	past	11.4926
64	7	the	2.23912
64	8	swings	12.7854
64	9	was	14.1537
64	10	upset	10.016
64	11	about	4.96462
64	12	it	5.1685
65	1	The	1.98778
65	2	students	8.18215
65	3	prepared	9.19094
65	4	a	2.60042
65	5	fancy	9.18593
65	6	dinner	6.03625
65	7	ate	16.973
65	8	the	3.54626
65	9	meal	9.44686
65	10	quickly	15.678
66	1	The	2.02193
66	2	students	8.14713
66	3	who	13.6329
66	4	were	3.40457
66	5	prepared	7.65067
66	6	a	14.7401
66	7	fancy	11.1914
66	8	dinner	8.71064
66	9	ate	15.3318
66	10	the	6.21079
66	11	meal	9.00797
66	12	quickly	14.3707
67	1	The	2.26131
67	2	students	8.0083
67	3	gotten	14.6095
67	4	a	1.90614
67	5	fancy	7.87737
67	6	dinner	6.60638
67	7	ate	15.4696
67	8	the	3.46199
67	9	meal	9.39711
67	10	quickly	13.6224
68	1	The	1.84391
68	2	students	8.05562
68	3	who	13.3978
68	4	were	7.67042
68	5	gotten	11.6655
68	6	a	3.52355
68	7	fancy	7.61642
68	8	dinner	6.1717
68	9	ate	16.3265
68	10	the	5.40613
68	11	meal	8.92505
68	12	quickly	14.6101
69	1	The	1.80881
69	2	infant	10.9147
69	3	fed	13.3193
69	4	during	16.5094
69	5	the	11.6671
69	6	night	5.28246
69	7	yelled	13.2397
69	8	intensely	10.3179
70	1	The	1.64369
70	2	infant	11.0398
70	3	that	14.3678
70	4	was	2.55269
70	5	fed	7.75418
70	6	during	6.11829
70	7	the	0.682159
70	8	night	5.9642
70	9	yelled	16.2806
70	10	intensely	16.4783
71	1	The	2.22944
71	2	infant	11.2092
71	3	aroused	13.0414
71	4	during	17.4942
71	5	the	6.95937
71	6	night	4.97557
71	7	yelled	15.0431
71	8	intensely	15.6965
72	1	The	1.79326
72	2	infant	10.8777
72	3	that	14.3031
72	4	was	10.6861
72	5	aroused	10.1177
72	6	during	5.08494
72	7	the	0.542706
72	8	night	5.96387
72	9	yelled	13.6853
72	10	intensely	9.56733
73	1	The	2.00663
73	2	refugee	12.5438
73	3	sheltered	15.0248
73	4	in	11.9609
73	5	the	10.3355
73	6	basement	8.59064
73	7	departed	16.0264
73	8	during	14.3066
73	9	the	1.4115
73	10	night	5.90152
74	1	The	1.66129
74	2	refugee	12.3443
74	3	who	13.548
74	4	was	4.15429
74	5	sheltered	9.96722
74	6	in	2.7731
74	7	the	1.16538
74	8	basement	7.6393
74	9	departed	15.4933
74	10	during	8.67764
74	11	the	0.273282
74	12	night	5.60712
75	1	The	2.21702
75	2	refugee	12.2035
75	3	hidden	14.3249
75	4	in	3.34714
75	5	the	1.26147
75	6	basement	8.02706
75	7	departed	16.3733
75	8	during	5.75466
75	9	the	0.815055
75	10	night	5.73251
76	1	The	1.50012
76	2	refugee	12.4211
76	3	who	15.8496
76	4	was	3.09317
76	5	hidden	9.99043
76	6	in	1.17368
76	7	the	1.20566
76	8	basement	6.72107
76	9	departed	14.5459
76	10	during	10.5035
76	11	the	2.53891
76	12	night	4.47895
77	1	The	1.82458
77	2	dog	10.9761
77	3	walked	8.8165
77	4	on	3.07723
77	5	the	0.861356
77	6	beach	5.22103
77	7	UNK-LC-ed	10.4651
77	8	after	6.63354
77	9	a	1.61475
77	10	bird	7.95599
78	1	The	2.49696
78	2	dog	11.0269
78	3	that	10.4097
78	4	was	11.4193
78	5	walked	10.3955
78	6	on	3.21319
78	7	the	1.25163
78	8	beach	5.66866
78	9	UNK-LC-ed	12.3521
78	10	after	5.17748
78	11	a	2.01299
78	12	bird	8.28892
79	1	The	2.19865
79	2	dog	11.0635
79	3	seen	12.5175
79	4	on	5.63338
79	5	the	0.988248
79	6	beach	5.83692
79	7	UNK-LC-ed	11.4966
79	8	after	5.77064
79	9	a	1.72985
79	10	bird	8.10843
80	1	The	2.02345
80	2	dog	10.9845
80	3	that	2.99695
80	4	was	10.2737
80	5	seen	11.0981
80	6	on	4.90049
80	7	the	0.830663
80	8	beach	5.3948
80	9	UNK-LC-ed	8.21174
80	10	after	6.08149
80	11	a	1.70319
80	12	bird	8.21223
81	1	The	2.12494
81	2	ship	9.13602
81	3	steered	14.0511
81	4	off	3.84116
81	5	course	9.1233
81	6	sank	17.5644
81	7	in	4.11008
81	8	the	1.08861
81	9	storm	8.27403
82	1	The	1.93227
82	2	ship	9.09049
82	3	that	12.1739
82	4	was	11.6684
82	5	steered	11.98
82	6	off	5.70487
82	7	course	10.0849
82	8	sank	9.49167
82	9	in	2.38306
82	10	the	1.35478
82	11	storm	8.47526
83	1	The	2.03204
83	2	ship	9.45239
83	3	blown	12.9319
83	4	off	3.13936
83	5	course	9.23102
83	6	sank	17.4148
83	7	in	2.77155
83	8	the	1.16399
83	9	storm	7.7508
84	1	The	1.81642
84	2	ship	9.47916
84	3	that	13.6025
84	4	was	4.33653
84	5	blown	8.43073
84	6	off	3.77787
84	7	course	9.56251
84	8	sank	17.6564
84	9	in	1.92542
84	10	the	1.29609
84	11	storm	7.90659
85	1	The	1.64564
85	2	fans	10.4981
85	3	cheered	8.40128
85	4	at	4.25428
85	5	the	1.0439
85	6	concert	7.81324
85	7	took	16.3601
85	8	photos	11.6644
85	9	with	4.60803
85	10	their	4.30392
85	11	phones	9.72083
86	1	The	2.5221
86	2	fans	10.3824
86	3	that	11.8353
86	4	were	4.08712
86	5	cheered	6.85684
86	6	at	4.59525
86	7	the	1.26536
86	8	concert	7.02379
86	9	took	16.7696
86	10	photos	14.7711
86	11	with	14.4418
86	12	their	13.7033
86	13	phones	12.9101
87	1	The	2.9542
87	2	fans	10.268
87	3	UNK-LC-ed	8.43087
87	4	at	3.2386
87	5	the	1.01968
87	6	concert	7.18914
87	7	took	14.107
87	8	photos	8.5762
87	9	with	3.32411
87	10	their	3.74265
87	11	phones	8.38827
88	1	The	2.15076
88	2	fans	11.0729
88	3	that	12.5687
88	4	were	5.3714
88	5	UNK-LC-ed	7.28962
88	6	at	3.37754
88	7	the	1.19763
88	8	concert	6.98078
88	9	took	17.6646
88	10	photos	11.106
88	11	with	5.23837
88	12	their	3.82793
88	13	phones	8.96376
89	1	The	2.13208
89	2	boat	10.4203
89	3	steered	11.396
89	4	to	1.98653
89	5	the	2.21298
89	6	sea	6.0294
89	7	disappeared	17.4886
89	8	in	3.66514
89	9	the	1.29974
89	10	storm	8.27143
90	1	The	1.68582
90	2	boat	10.0086
90	3	that	11.8275
90	4	was	2.67573
90	5	steered	12.0787
90	6	in	2.7182
90	7	the	1.29698
90	8	sea	6.88281
90	9	disappeared	17.0571
90	10	in	2.69291
90	11	the	1.03631
90	12	storm	8.30106
91	1	The	1.85077
91	2	boat	10.0066
91	3	sunk	11.8033
91	4	in	2.55045
91	5	the	1.55183
91	6	sea	6.9262
91	7	disappeared	14.9902
91	8	in	3.54777
91	9	the	1.69094
91	10	storm	8.02052
92	1	The	2.03208
92	2	boat	10.1059
92	3	that	13.807
92	4	was	4.03098
92	5	sunk	10.5004
92	6	in	2.48664
92	7	the	1.63393
92	8	sea	7.11403
92	9	disappeared	18.3332
92	10	in	1.70143
92	11	the	1.08475
92	12	storm	7.48291
93	1	The	1.59798
93	2	couple	8.54257
93	3	bought	8.62495
93	4	the	1.94272
93	5	apartment	7.38757
93	6	moved	17.4367
93	7	to	2.18101
93	8	a	13.7161
93	9	different	8.91783
93	10	city	7.96419
94	1	The	2.01271
94	2	couple	8.53258
94	3	that	9.40548
94	4	was	2.28227
94	5	bought	7.77661
94	6	the	6.36804
94	7	apartment	8.69755
94	8	moved	15.0341
94	9	to	1.4306
94	10	a	2.31415
94	11	different	6.04596
94	12	city	4.54139
95	1	The	2.54894
95	2	couple	8.65474
95	3	shown	9.71812
95	4	the	2.14613
95	5	apartment	10.3779
95	6	moved	7.86279
95	7	to	2.68164
95	8	a	2.30146
95	9	different	5.91181
95	10	city	4.97482
96	1	The	2.22944
96	2	couple	8.53258
96	3	that	8.80146
96	4	was	1.92738
96	5	shown	8.18667
96	6	the	6.18877
96	7	apartment	11.6309
96	8	moved	16.7337
96	9	to	1.93518
96	10	a	2.58293
96	11	different	6.0452
96	12	city	4.59819
97	1	The	2.26019
97	2	girl	10.7189
97	3	made	5.73035
97	4	a	1.32872
97	5	new	3.96952
97	6	blanket	8.43599
97	7	lost	13.2601
97	8	it	15.0541
97	9	during	4.86846
97	10	the	0.856303
97	11	trip	6.63822
98	1	The	2.01267
98	2	girl	10.6124
98	3	who	12.9632
98	4	was	3.86902
98	5	made	6.54192
98	6	a	7.96491
98	7	new	6.25519
98	8	blanket	11.174
98	9	lost	10.6795
98	10	it	5.66491
98	11	during	7.16268
98	12	the	0.899741
98	13	trip	6.45301
99	1	The	1.81374
99	2	girl	10.6124
99	3	given	6.97329
99	4	a	1.98327
99	5	new	4.07449
99	6	blanket	8.83206
99	7	lost	8.54186
99	8	it	5.0088
99	9	during	5.29645
99	10	the	0.9812
99	11	trip	6.74559
100	1	The	2.03204
100	2	girl	10.7816
100	3	who	13.2846
100	4	was	7.30091
100	5	given	5.29337
100	6	a	1.59493
100	7	new	4.07126
100	8	blanket	8.79212
100	9	lost	13.7698
100	10	it	15.5073
100	11	during	5.29799
100	12	the	0.894872
100	13	trip	6.59289
101	1	The	1.63245
101	2	airplane	12.2908
101	3	landed	9.79808
101	4	in	1.50906
101	5	the	1.73511
101	6	mountains	6.20273
101	7	broke	13.6235
101	8	down	3.59073
