sentence_id	token_id	token	surprisal
101	9	during	5.87818
101	10	the	0.625696
101	11	ice	9.58544
101	12	storm	7.94192
102	1	The	1.38787
102	2	airplane	11.5895
102	3	that	14.5421
102	4	was	7.35601
102	5	landed	9.30305
102	6	in	1.15388
102	7	the	1.45679
102	8	mountains	6.86744
102	9	broke	12.9736
102	10	down	6.4296
103	1	The	1.69592
103	2	airplane	11.1052
103	3	flown	11.3579
103	4	in	3.34862
103	5	the	1.98897
103	6	mountains	7.72656
103	7	broke	15.8916
103	8	down	8.20579
103	9	during	6.10798
103	10	the	0.736939
103	11	ice	10.3067
103	12	storm	7.04729
104	1	The	1.73809
104	2	airplane	11.1052
104	3	that	13.4464
104	4	was	2.04004
104	5	flown	8.53909
104	6	in	2.21703
104	7	the	2.46356
104	8	mountains	8.1108
104	9	broke	16.3403
104	10	down	11.8663
104	11	during	3.97971
104	12	the	0.910447
104	13	ice	9.96568
104	14	storm	6.93908
105	1	The	2.14356
105	2	child	9.73755
105	3	carried	9.14073
105	4	down	5.43095
105	5	the	1.65987
105	6	hall	9.16442
105	7	yelled	16.3457
105	8	at	3.99253
105	9	the	1.48303
105	10	top	6.00724
105	11	of	8.65547
105	12	his	8.27297
105	13	lungs	9.14501
106	1	The	2.12759
106	2	child	9.73927
106	3	that	12.2769
106	4	was	6.39148
106	5	carried	6.77657
106	6	down	5.27132
106	7	the	6.40736
106	8	hall	9.62442
106	9	yelled	14.9371
106	10	at	7.19426
106	11	the	2.71661
106	12	top	6.16156
106	13	of	8.52331
106	14	his	8.78319
106	15	lungs	9.06608
107	1	The	1.73815
107	2	child	9.73755
107	3	borne	12.9672
107	4	down	4.90768
107	5	the	1.4572
107	6	hall	9.36057
107	7	yelled	12.5121
107	8	at	2.69299
107	9	the	1.16193
107	10	top	6.28071
107	11	of	8.22777
107	12	his	8.6808
107	13	lungs	8.75499
108	1	The	1.38787
108	2	child	9.73755
108	3	that	13.6609
108	4	was	4.84364
108	5	borne	12.9445
108	6	down	6.94321
108	7	the	1.43932
108	8	hall	5.37213
108	9	yelled	17.9113
108	10	at	7.28034
108	11	the	2.06107
108	12	top	5.67567
108	13	of	1.39801
108	14	his	2.99218
108	15	lungs	8.15882
