sentence_id	token_id	token	surprisal
101	8	down	5.82882
101	9	during	5.69225
101	10	the	0.781056
101	11	ice	9.84524
101	12	storm	7.49925
102	1	The	1.74905
102	2	airplane	11.5192
102	3	that	13.8796
102	4	was	3.36168
102	5	landed	9.75243
102	6	in	2.94643
102	7	the	2.01981
102	8	mountains	6.87999
102	9	broke	11.8818
102	10	down	2.79871
103	1	The	2.11803
103	2	airplane	11.1851
103	3	flown	11.8264
103	4	in	2.63947
103	5	the	2.10318
103	6	mountains	7.89584
103	7	broke	13.4017
103	8	down	2.08548
103	9	during	5.79445
103	10	the	1.01018
103	11	ice	10.1849
103	12	storm	7.23663
104	1	The	1.78702
104	2	airplane	11.4721
104	3	that	13.2575
104	4	was	2.52295
104	5	flown	8.51511
104	6	in	2.23709
104	7	the	1.67223
104	8	mountains	7.81495
104	9	broke	12.9434
104	10	down	8.2417
104	11	during	5.05125
104	12	the	0.750252
104	13	ice	10.1864
104	14	storm	7.62355
105	1	The	1.91641
105	2	child	9.74176
105	3	carried	8.63861
105	4	down	5.14469
105	5	the	1.68486
105	6	hall	8.63266
105	7	yelled	17.2177
105	8	at	3.56619
105	9	the	1.61564
105	10	top	6.03633
105	11	of	1.61395
105	12	his	2.99275
105	13	lungs	7.94704
106	1	The	2.07677
106	2	child	9.54638
106	3	that	13.3783
106	4	was	5.73347
106	5	carried	7.28848
106	6	down	4.75686
106	7	the	3.21386
106	8	hall	6.50187
106	9	yelled	16.3586
106	10	at	4.71741
106	11	the	1.2025
106	12	top	6.17603
106	13	of	2.30649
106	14	his	3.11827
106	15	lungs	8.19241
107	1	The	1.89565
107	2	child	9.57581
107	3	borne	14.3918
107	4	down	5.66503
107	5	the	1.45557
107	6	hall	9.25631
107	7	yelled	17.0629
107	8	at	3.8263
107	9	the	1.10716
107	10	top	6.88105
107	11	of	0.924673
107	12	his	3.11326
107	13	lungs	8.05156
108	1	The	2.09315
108	2	child	9.72834
108	3	that	12.8188
108	4	was	5.91482
108	5	borne	9.99562
108	6	down	5.23713
108	7	the	4.40244
108	8	hall	7.63628
108	9	yelled	17.5138
108	10	at	4.77283
108	11	the	1.12325
108	12	top	6.1357
108	13	of	9.10497
108	14	his	8.54951
108	15	lungs	8.99201
