sentence_id	token_id	token	surprisal
13	1	The	2.04419
13	2	business	7.69017
13	3	expanded	8.06772
13	4	into	5.3897
13	5	an	4.28308
13	6	empire	5.79281
13	7	was	10.3661
13	8	sold	3.36936
13	9	for	3.42258
13	10	billions	9.29861
13	11	of	0.862672
13	12	dollars	0.0287749
14	1	The	1.95694
14	2	business	7.6131
14	3	that	12.4629
14	4	was	4.92884
14	5	expanded	7.87336
14	6	into	5.20881
14	7	an	4.10847
14	8	empire	5.89829
14	9	was	12.5227
14	10	sold	6.1711
14	11	for	2.89259
14	12	billions	9.60328
14	13	of	0.594687
14	14	dollars	0.0224029
15	1	The	1.70331
15	2	business	7.76027
15	3	grown	15.7205
15	4	into	5.11366
15	5	an	3.65321
15	6	empire	6.78347
15	7	was	12.1177
15	8	sold	4.35137
15	9	for	2.86552
15	10	billions	8.54665
15	11	of	0.589357
15	12	dollars	0.0189778
16	1	The	1.84835
16	2	business	7.76139
16	3	that	12.2601
16	4	was	4.66267
16	5	grown	10.3501
16	6	into	5.69108
16	7	an	4.1804
16	8	empire	6.75498
16	9	was	11.7255
16	10	sold	3.56163
16	11	for	3.39112
16	12	billions	8.39774
16	13	of	1.04034
16	14	dollars	0.0351567
17	1	The	1.85185
17	2	mice	11.606
17	3	consumed	9.60641
17	4	rapidly	8.66537
17	5	and	3.24985
17	6	entirely	10.6711
17	7	were	11.4173
17	8	carrying	9.26277
17	9	a	2.66881
17	10	rare	6.70148
17	11	bacteria	7.80225
18	1	The	1.81927
18	2	mice	11.8584
18	3	that	14.2815
18	4	were	4.88258
18	5	consumed	7.05791
18	6	rapidly	17.0331
18	7	and	5.05907
18	8	entirely	6.93759
18	9	were	13.03
18	10	carrying	12.0626
18	11	a	12.8423
18	12	rare	8.97308
18	13	bacteria	8.258
19	1	The	1.78076
19	2	mice	11.4035
19	3	consumed	9.33757
19	4	rapidly	13.1227
19	5	and	3.27637
19	6	entirely	16.1127
19	7	were	12.4097
19	8	carrying	7.40857
19	9	a	2.84592
19	10	rare	6.72813
19	11	bacteria	7.48737
20	1	The	1.87079
20	2	mice	11.5567
20	3	that	12.8509
20	4	were	5.48898
20	5	consumed	7.36045
20	6	rapidly	8.61563
20	7	and	6.45986
20	8	entirely	8.3904
20	9	were	9.95876
20	10	carrying	7.61601
20	11	a	3.76441
20	12	rare	6.57064
20	13	bacteria	7.9055
21	1	The	1.75841
21	2	lawyer	8.10189
21	3	pledged	10.614
21	4	to	0.438009
21	5	keep	4.97297
21	6	silent	13.5086
21	7	was	14.2355
21	8	discovered	8.91777
21	9	to	2.74996
21	10	have	4.52447
21	11	broken	6.27986
21	12	his	3.6002
21	13	promise	7.29076
22	1	The	1.72257
22	2	lawyer	8.49126
22	3	that	13.5161
22	4	was	9.81037
22	5	pledged	10.938
22	6	to	0.489615
22	7	keep	4.88594
22	8	silent	13.8297
22	9	was	14.5561
22	10	discovered	10.5932
22	11	to	5.71644
22	12	have	3.98674
22	13	broken	5.5135
22	14	his	3.90477
22	15	promise	7.3764
23	1	The	1.9362
23	2	lawyer	8.12254
23	3	committed	11.1889
23	4	to	5.6392
23	5	keep	6.01839
23	6	silent	13.6604
23	7	was	12.0533
23	8	discovered	7.42367
23	9	to	6.20583
23	10	have	14.1982
23	11	broken	9.47182
23	12	his	12.9255
23	13	promise	7.86796
24	1	The	1.85006
24	2	lawyer	8.16516
24	3	who	13.4913
24	4	was	4.17066
24	5	committed	8.17968
24	6	to	0.0731165
24	7	keep	11.8981
24	8	silent	13.5888
24	9	was	14.1654
24	10	discovered	11.0999
24	11	to	6.41921
24	12	have	13.8149
24	13	broken	9.49863
24	14	his	12.1945
24	15	promise	8.17196
25	1	The	1.98639
25	2	child	9.66547
25	3	kicked	10.2873
25	4	in	1.8738
25	5	the	1.97247
25	6	chaos	9.89254
25	7	found	6.69716
25	8	her	10.8538
25	9	way	8.67404
25	10	back	3.51196
25	11	home	15.5631
26	1	The	1.84833
26	2	child	9.63844
26	3	who	14.7482
26	4	was	7.34622
26	5	kicked	8.18851
26	6	in	2.15161
26	7	the	3.62378
26	8	chaos	10.9476
26	9	found	15.9718
26	10	her	6.27286
26	11	way	7.66274
26	12	back	8.39511
26	13	home	11.383
27	1	The	1.94547
27	2	child	9.65763
27	3	forgotten	13.0139
27	4	in	2.41474
27	5	the	1.15517
27	6	chaos	9.62334
27	7	found	7.89103
27	8	her	4.58011
27	9	way	5.86509
27	10	back	9.32706
27	11	home	13.7485
28	1	The	2.25061
28	2	child	9.72996
28	3	who	14.9083
28	4	was	4.56735
28	5	forgotten	8.96832
28	6	in	1.80666
28	7	the	1.43153
28	8	chaos	9.27229
28	9	found	14.6304
28	10	her	4.42964
28	11	way	7.65221
28	12	back	10.6916
28	13	home	7.23817
29	1	The	1.72964
29	2	horses	12.1786
29	3	UNK-LC-ed	9.29507
29	4	past	7.53889
29	5	the	1.44034
29	6	barn	9.20388
29	7	fell	12.8265
29	8	into	6.63961
29	9	a	1.58992
29	10	swamp	9.35312
30	1	The	1.61259
30	2	horses	12.1558
30	3	that	2.1405
30	4	were	3.38394
30	5	UNK-LC-ed	6.55735
30	6	past	8.32783
30	7	the	1.41185
30	8	barn	9.13356
30	9	fell	6.37286
30	10	into	3.47915
30	11	a	1.84394
30	12	swamp	9.21567
31	1	The	1.99397
31	2	horses	12.0687
31	3	taken	9.57273
31	4	past	10.5974
31	5	the	3.27691
31	6	barn	10.5354
31	7	fell	14.7217
31	8	into	5.62175
31	9	a	2.55446
31	10	swamp	9.54766
32	1	The	1.91398
32	2	horses	12.2166
32	3	that	12.3763
32	4	were	4.20727
32	5	taken	5.88123
32	6	past	7.05074
32	7	the	1.08216
32	8	barn	8.33685
32	9	fell	13.5748
32	10	into	13.4501
32	11	a	4.32968
32	12	swamp	9.04646
33	1	The	1.88321
33	2	artist	10.2225
33	3	painted	8.56885
33	4	a	1.21431
33	5	impressionist	12.0745
33	6	portrait	5.5904
33	7	was	11.3485
33	8	impressed	10.6117
33	9	with	1.84303
33	10	the	1.28373
33	11	work	7.73032
34	1	The	2.08548
34	2	artist	10.012
34	3	who	14.1845
34	4	was	3.57146
34	5	painted	7.60797
34	6	a	4.1083
34	7	impressionist	11.9856
34	8	portrait	6.15856
34	9	was	13.6554
34	10	impressed	10.7468
34	11	with	1.29464
34	12	the	1.20012
34	13	work	7.68402
35	1	The	2.03817
35	2	artist	10.1849
35	3	drawn	12.416
35	4	a	2.36159
35	5	impressionist	13.1245
35	6	portrait	5.43511
35	7	was	12.2469
35	8	impressed	8.4482
35	9	with	1.10999
35	10	the	1.17427
35	11	work	7.60141
36	1	The	1.4942
36	2	artist	9.92235
36	3	who	13.9998
36	4	was	4.4979
36	5	drawn	6.80127
36	6	a	5.11972
36	7	impressionist	13.5383
36	8	portrait	5.82172
36	9	was	13.5517
36	10	impressed	12.4681
36	11	with	1.71685
36	12	the	1.30013
36	13	work	7.80892
37	1	The	1.73638
37	2	car	7.95858
37	3	steered	14.2647
37	4	into	2.3715
37	5	the	1.59066
37	6	parking	9.10157
37	7	lot	3.01866
37	8	crashed	16.3677
37	9	into	4.91747
37	10	a	2.16486
37	11	concrete	8.52401
37	12	wall	5.46214
38	1	The	1.77406
38	2	car	7.82266
38	3	that	12.701
38	4	was	3.01257
38	5	steered	11.7968
38	6	into	1.58765
38	7	the	1.47395
38	8	parking	9.13366
38	9	lot	3.13213
38	10	crashed	19.1297
38	11	into	4.65946
38	12	a	2.34919
38	13	concrete	8.52933
38	14	wall	5.26782
39	1	The	1.83763
39	2	car	7.87867
39	3	driven	12.4338
39	4	into	3.11887
39	5	the	1.44764
39	6	parking	9.22731
39	7	lot	2.64671
39	8	crashed	16.9531
39	9	into	6.98392
39	10	a	1.59362
39	11	concrete	8.81704
39	12	wall	5.44252
40	1	The	1.87802
40	2	car	7.82266
40	3	that	12.9428
40	4	was	3.14983
40	5	driven	7.19126
40	6	into	3.72488
40	7	the	1.38294
40	8	parking	9.11024
40	9	lot	3.12571
40	10	crashed	18.3947
40	11	into	3.02307
40	12	a	1.85191
40	13	concrete	8.55733
40	14	wall	5.12978
41	1	The	1.88869
41	2	campaign	7.11362
41	3	intended	10.5201
41	4	to	0.0629949
41	5	be	3.59046
41	6	very	11.2099
41	7	popular	6.73483
41	8	was	11.9631
41	9	still	6.6788
41	10	unsuccessful	8.25682
42	1	The	1.85007
42	2	campaign	6.93649
42	3	that	9.53569
42	4	was	3.0398
42	5	intended	4.61059
42	6	to	0.693379
42	7	be	3.2488
42	8	very	8.51572
42	9	popular	4.94765
42	10	was	2.26139
42	11	still	10.2132
42	12	unsuccessful	6.39982
43	1	The	1.7869
43	2	campaign	7.14527
43	3	known	13.5933
43	4	to	5.11738
43	5	be	14.986
43	6	very	11.7231
43	7	popular	5.66336
43	8	was	10.647
43	9	still	10.2457
43	10	unsuccessful	11.3337
44	1	The	2.60256
44	2	campaign	7.35979
44	3	that	13.7408
44	4	was	3.36408
44	5	known	8.60184
44	6	to	4.64508
44	7	be	12.7449
44	8	very	7.71353
44	9	popular	4.87408
44	10	was	16.5403
44	11	still	11.0481
44	12	unsuccessful	11.0189
45	1	The	1.77104
45	2	student	9.25052
45	3	composed	12.0994
45	4	a	2.47802
45	5	carefully	12.3197
45	6	worded	14.7958
45	7	excuse	10.8051
45	8	forgot	17.0281
45	9	to	1.91996
45	10	give	5.24905
45	11	it	3.48991
45	12	to	3.01874
45	13	the	1.12639
45	14	teacher	7.53471
46	1	The	1.72809
46	2	student	9.33157
46	3	who	10.2001
46	4	was	2.83021
46	5	composed	9.88726
46	6	a	15.1636
46	7	carefully	8.18062
46	8	worded	6.38874
46	9	excuse	10.6067
46	10	forgot	16.9653
46	11	to	1.52631
46	12	give	4.99402
46	13	it	3.39914
46	14	to	13.0901
46	15	the	2.00064
46	16	teacher	7.86454
47	1	The	1.95285
47	2	student	9.28211
47	3	written	11.1045
47	4	a	1.40098
47	5	carefully	6.90852
47	6	worded	3.81714
47	7	excuse	10.5059
47	8	forgot	17.0607
47	9	to	1.4105
47	10	give	4.94454
47	11	it	3.77382
47	12	to	1.73737
47	13	the	1.08467
47	14	teacher	7.93404
48	1	The	1.75001
48	2	student	9.25995
48	3	who	10.0129
48	4	was	2.98926
48	5	written	7.38861
48	6	a	3.73563
48	7	carefully	13.0843
48	8	worded	12.8816
48	9	excuse	11.8453
48	10	forgot	16.5659
48	11	to	1.91465
48	12	give	5.19036
48	13	it	3.56685
48	14	to	2.98169
48	15	the	13.0358
48	16	teacher	10.8657
49	1	The	1.82286
49	2	television	8.58371
49	3	show	4.03009
49	4	started	6.72272
49	5	three	8.7731
49	6	weeks	2.11607
49	7	ago	7.99772
49	8	was	9.8839
49	9	canceled	6.10907
49	10	immediately	12.0906
50	1	The	1.99399
50	2	television	8.67347
50	3	show	3.8522
50	4	that	13.0972
50	5	was	12.5018
50	6	started	7.13544
50	7	three	11.1793
50	8	weeks	2.59827
50	9	ago	12.5087
50	10	was	2.14313
50	11	canceled	6.95065
50	12	immediately	12.5217
51	1	The	1.87127
51	2	television	8.67149
51	3	show	3.79097
51	4	begun	11.7026
51	5	three	6.73874
51	6	weeks	2.19841
51	7	ago	7.91789
51	8	was	11.7549
51	9	canceled	7.34749
51	10	immediately	12.4631
52	1	The	1.55216
52	2	television	8.62518
52	3	show	3.86491
52	4	that	12.612
52	5	was	10.5396
52	6	begun	12.4786
52	7	three	7.37979
52	8	weeks	2.23461
52	9	ago	10.6316
52	10	was	9.64672
52	11	canceled	6.52739
52	12	immediately	14.4748
53	1	The	1.73179
53	2	boys	9.757
53	3	performed	8.27752
53	4	an	5.50287
53	5	unsolicited	7.80146
53	6	favor	11.0883
53	7	appreciated	16.0298
53	8	the	3.57199
53	9	person	9.34948
53	10	who	1.58342
53	11	helped	5.39777
53	12	them	4.06062
54	1	The	2.29215
54	2	boys	9.71471
54	3	who	12.7912
54	4	were	3.61639
54	5	performed	9.2316
54	6	an	13.589
54	7	unsolicited	9.52616
54	8	favor	12.9888
54	9	appreciated	15.351
54	10	the	3.92075
54	11	person	9.02711
54	12	who	2.68492
54	13	helped	5.2823
54	14	them	3.9333
55	1	The	1.72276
55	2	boys	9.92187
55	3	done	10.4454
55	4	an	5.45146
55	5	unsolicited	7.58241
55	6	favor	11.4857
55	7	appreciated	17.2719
55	8	the	9.92464
55	9	person	13.0546
55	10	who	9.57683
55	11	helped	8.74578
55	12	them	3.9584
56	1	The	1.8774
56	2	boys	9.88482
56	3	who	12.9212
56	4	were	3.61291
56	5	done	9.08724
56	6	an	6.34509
56	7	unsolicited	8.02999
56	8	favor	10.1871
56	9	appreciated	16.4066
56	10	the	8.24047
56	11	person	8.81525
56	12	who	13.1216
56	13	helped	11.1601
56	14	them	4.90688
57	1	The	2.3697
57	2	player	10.5347
57	3	tossed	11.1847
57	4	the	4.18911
57	5	baseball	7.93808
57	6	dropped	18.2002
57	7	it	11.5922
57	8	on	3.75654
57	9	the	1.58466
57	10	ground	5.10152
58	1	The	2.09459
58	2	player	10.4556
58	3	who	14.2742
58	4	was	4.31081
58	5	tossed	8.17079
58	6	the	3.49946
58	7	baseball	8.02199
58	8	dropped	17.7319
58	9	it	10.939
58	10	on	4.15894
58	11	the	1.23509
58	12	ground	4.89842
59	1	The	1.80822
59	2	player	10.7355
59	3	thrown	12.1249
59	4	the	2.21459
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	10.9061
59	8	on	3.34731
59	9	the	0.946568
59	10	ground	4.65744
60	1	The	2.22996
60	2	player	10.0309
60	3	who	14.8437
60	4	was	7.77595
60	5	thrown	6.99089
60	6	the	12.7855
60	7	baseball	11.9785
60	8	dropped	16.294
60	9	it	7.26486
60	10	on	4.57123
60	11	the	1.13119
60	12	ground	4.60635
61	1	The	1.94157
61	2	child	9.57623
61	3	jumped	10.3899
61	4	past	7.86652
61	5	the	2.21162
61	6	swings	13.1473
61	7	was	13.2448
61	8	upset	10.7438
61	9	about	7.16947
61	10	it	5.74598
62	1	The	1.68882
62	2	child	9.73772
62	3	who	13.9933
62	4	was	4.49219
62	5	jumped	12.289
62	6	past	8.07253
62	7	the	1.67802
62	8	swings	13.0416
62	9	was	13.8158
62	10	upset	11.0093
62	11	about	6.27755
62	12	it	6.20594
63	1	The	1.64427
63	2	child	9.64845
63	3	led	9.14983
63	4	past	9.213
63	5	the	3.54082
63	6	swings	12.354
63	7	was	17.6857
63	8	upset	10.9406
63	9	about	3.77938
63	10	it	6.07476
64	1	The	1.83467
64	2	child	9.63201
64	3	who	14.6869
64	4	was	4.32729
64	5	led	8.79858
64	6	past	11.3903
64	7	the	2.24983
64	8	swings	13.0883
64	9	was	17.7785
64	10	upset	9.95284
64	11	about	11.399
64	12	it	8.54377
65	1	The	1.88884
65	2	students	8.04899
65	3	prepared	9.25338
65	4	a	1.93681
65	5	fancy	9.25168
65	6	dinner	5.9935
65	7	ate	15.2632
65	8	the	3.35258
65	9	meal	9.73552
65	10	quickly	16.417
66	1	The	1.65391
66	2	students	8.08151
66	3	who	13.4512
66	4	were	5.75273
66	5	prepared	7.1998
66	6	a	14.4761
66	7	fancy	10.9714
66	8	dinner	7.34166
66	9	ate	13.8938
66	10	the	5.71549
66	11	meal	9.10711
66	12	quickly	8.73453
67	1	The	1.77103
67	2	students	8.11967
67	3	gotten	14.6518
67	4	a	2.85022
67	5	fancy	7.20339
67	6	dinner	6.21208
67	7	ate	16.038
67	8	the	6.22865
67	9	meal	9.91111
67	10	quickly	14.3204
68	1	The	2.07989
68	2	students	8.19038
68	3	who	2.64638
68	4	were	3.63039
68	5	gotten	11.3996
68	6	a	2.94811
68	7	fancy	7.46088
68	8	dinner	6.46855
68	9	ate	8.31767
68	10	the	1.85216
68	11	meal	8.94968
68	12	quickly	7.69772
69	1	The	1.74435
69	2	infant	11.1323
69	3	fed	11.9334
69	4	during	7.23804
69	5	the	0.826507
69	6	night	5.61001
69	7	yelled	16.0154
69	8	intensely	11.2064
70	1	The	1.96059
70	2	infant	11.0769
70	3	that	14.2879
70	4	was	3.20607
70	5	fed	8.80052
70	6	during	6.2015
70	7	the	0.757049
70	8	night	6.01902
70	9	yelled	16.8526
70	10	intensely	15.6706
71	1	The	1.61767
71	2	infant	11.0013
71	3	aroused	14.4259
71	4	during	8.79962
71	5	the	0.542303
71	6	night	5.76406
71	7	yelled	11.3798
71	8	intensely	9.60702
72	1	The	2.09384
72	2	infant	11.1495
72	3	that	14.4316
72	4	was	3.48888
72	5	aroused	9.29647
72	6	during	4.75346
72	7	the	0.761493
72	8	night	6.04327
72	9	yelled	14.8627
72	10	intensely	16.3882
73	1	The	1.78478
73	2	refugee	12.7342
73	3	sheltered	14.9971
73	4	in	10.6034
73	5	the	1.28089
73	6	basement	7.56981
73	7	departed	14.7865
73	8	during	8.88389
73	9	the	0.543631
73	10	night	6.36297
74	1	The	2.08131
74	2	refugee	12.2974
74	3	who	15.8224
74	4	was	2.56585
74	5	sheltered	10.4746
74	6	in	2.15583
74	7	the	1.31673
74	8	basement	7.57361
74	9	departed	15.4546
74	10	during	14.7793
74	11	the	10.8303
74	12	night	5.05646
75	1	The	1.77468
75	2	refugee	12.2504
75	3	hidden	14.1672
75	4	in	3.07381
75	5	the	1.27617
75	6	basement	6.92364
75	7	departed	13.8012
75	8	during	5.31792
75	9	the	0.744479
75	10	night	5.57257
76	1	The	2.29073
76	2	refugee	12.2904
76	3	who	15.8261
76	4	was	2.58095
76	5	hidden	9.39435
76	6	in	1.41946
76	7	the	1.21476
76	8	basement	7.36769
76	9	departed	15.3098
76	10	during	8.12331
76	11	the	0.564674
76	12	night	5.90548
77	1	The	2.09584
77	2	dog	11.0581
77	3	walked	9.92396
77	4	on	3.44495
77	5	the	0.736549
77	6	beach	5.70597
77	7	UNK-LC-ed	11.3086
77	8	after	4.58053
77	9	a	1.61471
77	10	bird	8.14018
78	1	The	1.78521
78	2	dog	11.1909
78	3	that	9.92969
78	4	was	2.88402
78	5	walked	12.0439
78	6	on	2.9628
78	7	the	1.84467
78	8	beach	5.89822
78	9	UNK-LC-ed	12.739
78	10	after	5.08515
78	11	a	1.38005
78	12	bird	8.42056
79	1	The	2.22012
79	2	dog	11.0654
79	3	seen	12.4738
79	4	on	13.2161
79	5	the	2.85892
79	6	beach	6.50248
79	7	UNK-LC-ed	11.4368
79	8	after	6.34405
79	9	a	1.95688
79	10	bird	8.09643
80	1	The	1.84721
80	2	dog	11.0937
80	3	that	11.0377
80	4	was	2.70898
80	5	seen	5.28249
80	6	on	5.00406
80	7	the	1.50618
80	8	beach	6.36464
80	9	UNK-LC-ed	10.0641
80	10	after	4.6208
80	11	a	1.90691
80	12	bird	8.10889
81	1	The	1.95538
81	2	ship	9.21748
81	3	steered	13.2126
81	4	off	5.16768
81	5	course	9.71046
81	6	sank	17.5601
81	7	in	3.13096
81	8	the	1.42166
81	9	storm	8.40987
82	1	The	1.63818
82	2	ship	9.3158
82	3	that	12.1968
82	4	was	8.55703
82	5	steered	12.0692
82	6	off	5.56006
82	7	course	10.059
82	8	sank	12.0411
82	9	in	2.34986
82	10	the	1.29135
82	11	storm	8.11644
83	1	The	2.40228
83	2	ship	9.29431
83	3	blown	13.4025
83	4	off	3.29667
83	5	course	8.50045
83	6	sank	16.2117
83	7	in	2.27918
83	8	the	1.37434
83	9	storm	8.3692
84	1	The	2.6287
84	2	ship	9.32546
84	3	that	3.30378
84	4	was	12.0754
84	5	blown	8.03556
84	6	off	2.92919
84	7	course	10.1885
84	8	sank	11.3165
84	9	in	2.24549
84	10	the	1.12749
84	11	storm	8.40879
85	1	The	1.98269
85	2	fans	10.5073
85	3	cheered	8.88821
85	4	at	5.5593
85	5	the	0.91505
85	6	concert	6.54372
85	7	took	17.9773
85	8	photos	12.7982
85	9	with	11.5968
85	10	their	4.6491
85	11	phones	7.55308
86	1	The	2.03684
86	2	fans	10.1018
86	3	that	13.1663
86	4	were	9.00746
86	5	cheered	7.80295
86	6	at	4.59024
86	7	the	1.55705
86	8	concert	6.90656
86	9	took	14.3412
86	10	photos	10.0636
86	11	with	4.32977
86	12	their	3.88501
86	13	phones	8.88816
87	1	The	2.0988
87	2	fans	10.5078
87	3	UNK-LC-ed	8.82199
87	4	at	3.76131
87	5	the	1.01377
87	6	concert	6.95757
87	7	took	17.6878
87	8	photos	9.16217
87	9	with	5.2076
87	10	their	3.89409
87	11	phones	9.09156
88	1	The	2.11344
88	2	fans	10.3408
88	3	that	8.01096
88	4	were	3.44936
88	5	UNK-LC-ed	6.77014
88	6	at	3.41458
88	7	the	0.964525
88	8	concert	6.78623
88	9	took	6.33687
88	10	photos	8.72344
88	11	with	3.94705
88	12	their	4.70094
88	13	phones	8.90664
89	1	The	1.9292
89	2	boat	10.3933
89	3	steered	11.7476
89	4	to	3.19817
89	5	the	1.21591
89	6	sea	5.77003
89	7	disappeared	14.9944
89	8	in	3.55643
89	9	the	1.71363
89	10	storm	8.16621
90	1	The	2.08961
90	2	boat	10.4378
90	3	that	12.6192
90	4	was	9.90797
90	5	steered	11.7152
90	6	in	2.84048
90	7	the	1.59012
90	8	sea	6.75932
90	9	disappeared	14.9848
90	10	in	7.88672
90	11	the	1.65511
90	12	storm	8.45658
91	1	The	1.64303
91	2	boat	10.3005
91	3	sunk	11.3635
91	4	in	2.97478
91	5	the	1.75794
91	6	sea	7.00412
91	7	disappeared	15.3107
91	8	in	3.71926
91	9	the	1.32957
91	10	storm	7.42966
92	1	The	2.13886
92	2	boat	10.0878
92	3	that	13.4538
92	4	was	3.08458
92	5	sunk	11.0322
92	6	in	2.32251
92	7	the	1.45205
92	8	sea	7.03795
92	9	disappeared	14.9423
92	10	in	2.71488
92	11	the	1.32631
92	12	storm	7.55395
93	1	The	1.82592
93	2	couple	8.41441
93	3	bought	7.96915
93	4	the	2.35091
93	5	apartment	7.36296
93	6	moved	17.9161
93	7	to	4.93044
93	8	a	2.68853
93	9	different	6.35335
93	10	city	4.71101
94	1	The	1.75541
94	2	couple	8.48641
94	3	that	8.97529
94	4	was	4.77726
94	5	bought	6.89682
94	6	the	6.80461
94	7	apartment	8.98189
94	8	moved	8.63079
94	9	to	1.22394
94	10	a	3.04519
94	11	different	6.12595
94	12	city	4.65501
95	1	The	2.07961
95	2	couple	8.47209
95	3	shown	8.28483
95	4	the	3.83088
95	5	apartment	11.0417
95	6	moved	7.73502
95	7	to	1.48826
95	8	a	3.14293
95	9	different	6.30835
95	10	city	4.59641
96	1	The	1.87464
96	2	couple	8.46991
96	3	that	9.12089
96	4	was	2.58181
96	5	shown	7.15604
96	6	the	4.3059
96	7	apartment	9.60222
96	8	moved	8.15847
96	9	to	1.65168
96	10	a	2.78788
96	11	different	6.26246
96	12	city	4.61112
97	1	The	2.03824
97	2	girl	10.7181
97	3	made	5.80159
97	4	a	1.33346
97	5	new	3.90141
97	6	blanket	8.4243
97	7	lost	7.71736
97	8	it	8.70488
97	9	during	4.96692
97	10	the	0.8928
97	11	trip	6.88967
98	1	The	1.57562
98	2	girl	10.6263
98	3	who	2.65079
98	4	was	2.87382
98	5	made	6.3704
98	6	a	3.13242
98	7	new	4.2494
98	8	blanket	9.13167
98	9	lost	8.09936
98	10	it	4.26642
98	11	during	5.0101
98	12	the	0.836066
98	13	trip	6.73038
99	1	The	1.84563
99	2	girl	10.6571
99	3	given	10.4554
99	4	a	1.953
99	5	new	4.23768
99	6	blanket	8.92829
99	7	lost	8.3935
99	8	it	14.1009
99	9	during	6.26853
99	10	the	0.599529
99	11	trip	6.90836
100	1	The	1.84621
100	2	girl	10.809
100	3	who	12.8272
100	4	was	3.94798
100	5	given	5.1945
100	6	a	1.18905
100	7	new	4.10498
100	8	blanket	8.57278
100	9	lost	8.85023
100	10	it	6.96803
100	11	during	5.78377
100	12	the	0.765622
100	13	trip	6.75698
101	1	The	1.96055
101	2	airplane	11.3292
101	3	landed	8.06249
101	4	in	1.38226
101	5	the	1.65902
101	6	mountains	6.59991
