sentence_id	token_id	token	surprisal
101	9	during	5.70184
101	10	the	1.19342
101	11	ice	10.0265
101	12	storm	7.33612
102	1	The	1.58239
102	2	airplane	11.1052
102	3	that	14.3271
102	4	was	13.1044
102	5	landed	8.98886
102	6	in	0.939675
102	7	the	1.51061
102	8	mountains	6.45683
102	9	broke	15.5657
102	10	down	4.26135
103	1	The	1.62636
103	2	airplane	11.1598
103	3	flown	12.0376
103	4	in	2.98169
103	5	the	1.93074
103	6	mountains	7.64359
103	7	broke	16.4154
103	8	down	8.61927
103	9	during	7.60061
103	10	the	0.683535
103	11	ice	9.88801
103	12	storm	7.89257
104	1	The	1.55886
104	2	airplane	11.9118
104	3	that	13.2138
104	4	was	2.99031
104	5	flown	7.1947
104	6	in	1.87527
104	7	the	1.73467
104	8	mountains	7.63878
104	9	broke	11.1279
104	10	down	15.1316
104	11	during	5.23795
104	12	the	0.59158
104	13	ice	10.0403
104	14	storm	8.22397
105	1	The	1.82405
105	2	child	9.91668
105	3	carried	8.57706
105	4	down	6.31348
105	5	the	1.57696
105	6	hall	6.36846
105	7	yelled	15.5897
105	8	at	3.61448
105	9	the	1.26276
105	10	top	6.19478
105	11	of	0.700976
105	12	his	3.07749
105	13	lungs	8.10601
106	1	The	1.85587
106	2	child	9.73755
106	3	that	13.7321
106	4	was	12.9737
106	5	carried	8.84969
106	6	down	8.55392
106	7	the	1.31855
106	8	hall	5.56629
106	9	yelled	18.9465
106	10	at	3.90055
106	11	the	1.09824
106	12	top	5.99048
106	13	of	1.79933
106	14	his	3.01669
106	15	lungs	7.97144
107	1	The	1.42917
107	2	child	9.62687
107	3	borne	17.9686
107	4	down	9.99809
107	5	the	1.60594
107	6	hall	5.29019
107	7	yelled	9.66634
107	8	at	3.17398
107	9	the	1.11688
107	10	top	5.78753
107	11	of	8.44219
107	12	his	7.91992
107	13	lungs	8.97162
108	1	The	1.78607
108	2	child	9.52754
108	3	that	13.5357
108	4	was	4.15733
108	5	borne	9.4694
108	6	down	8.05032
108	7	the	1.45232
108	8	hall	5.20982
108	9	yelled	16.8639
108	10	at	3.62645
108	11	the	1.04696
108	12	top	6.3413
108	13	of	0.699888
108	14	his	3.12581
108	15	lungs	8.32483
