sentence_id	token_id	token	surprisal
101	8	down	4.15097
101	9	during	4.60323
101	10	the	0.99271
101	11	ice	9.90818
101	12	storm	7.41638
102	1	The	1.83823
102	2	airplane	11.4118
102	3	that	13.1598
102	4	was	3.3978
102	5	landed	9.7282
102	6	in	1.09589
102	7	the	1.72494
102	8	mountains	6.66237
102	9	broke	13.226
102	10	down	2.69307
103	1	The	1.91111
103	2	airplane	11.3043
103	3	flown	11.3715
103	4	in	2.54124
103	5	the	1.70127
103	6	mountains	7.73533
103	7	broke	7.74338
103	8	down	2.22338
103	9	during	5.21068
103	10	the	0.901493
103	11	ice	9.87981
103	12	storm	7.28237
104	1	The	1.86356
104	2	airplane	11.256
104	3	that	12.4871
104	4	was	3.06034
104	5	flown	8.09311
104	6	in	2.2279
104	7	the	1.85205
104	8	mountains	7.62643
104	9	broke	12.5641
104	10	down	3.25809
104	11	during	4.59757
104	12	the	0.638564
104	13	ice	10.1312
104	14	storm	7.20628
105	1	The	1.90804
105	2	child	9.68664
105	3	carried	8.81056
105	4	down	5.42559
105	5	the	1.90647
105	6	hall	7.26843
105	7	yelled	11.3121
105	8	at	3.47656
105	9	the	1.26504
105	10	top	5.88594
105	11	of	1.32521
105	12	his	3.0518
105	13	lungs	8.03597
106	1	The	1.87776
106	2	child	9.6444
106	3	that	5.65977
106	4	was	6.69058
106	5	carried	6.6999
106	6	down	4.74525
106	7	the	5.80146
106	8	hall	8.20073
106	9	yelled	13.9869
106	10	at	2.8262
106	11	the	1.2195
106	12	top	6.17791
106	13	of	1.28863
106	14	his	3.15211
106	15	lungs	7.85777
107	1	The	1.97231
107	2	child	9.70125
107	3	borne	13.108
107	4	down	5.36222
107	5	the	2.11668
107	6	hall	7.94456
107	7	yelled	10.455
107	8	at	3.38137
107	9	the	1.20527
107	10	top	5.89156
107	11	of	1.93112
107	12	his	2.93317
107	13	lungs	8.18778
108	1	The	1.95788
108	2	child	9.69087
108	3	that	6.56313
108	4	was	3.40115
108	5	borne	10.184
108	6	down	4.58715
108	7	the	4.65027
108	8	hall	5.43796
108	9	yelled	10.5558
108	10	at	3.57555
108	11	the	1.13914
108	12	top	5.80247
108	13	of	1.18255
108	14	his	3.14854
108	15	lungs	8.31848
