sentence_id	token_id	token	surprisal
9	8	confessed	15.0929
9	9	to	0.692773
9	10	crimes	8.04589
9	11	they	16.0664
9	12	never	11.2115
9	13	committed	8.72748
10	1	The	2.20735
10	2	prisoners	11.8159
10	3	who	14.0225
10	4	were	3.43337
10	5	hit	6.00196
10	6	for	4.6825
10	7	hours	4.88543
10	8	and	7.77812
10	9	hours	7.36187
10	10	confessed	13.3364
10	11	to	0.900225
10	12	crimes	7.01104
10	13	they	14.4609
10	14	never	11.56
10	15	committed	8.29573
11	1	The	2.0302
11	2	prisoners	11.831
11	3	beaten	11.1528
11	4	for	12.4183
11	5	hours	15.1086
11	6	and	5.3657
11	7	hours	8.99159
11	8	confessed	13.3003
11	9	to	3.04511
11	10	crimes	7.87792
11	11	they	8.93212
11	12	never	6.76251
11	13	committed	7.5684
12	1	The	1.49269
12	2	prisoners	11.8358
12	3	who	14.6114
12	4	were	3.81382
12	5	beaten	6.40769
12	6	for	4.71597
12	7	hours	5.02049
12	8	and	2.80068
12	9	hours	8.75293
12	10	confessed	12.6058
12	11	to	0.842494
12	12	crimes	6.98603
12	13	they	15.7421
12	14	never	12.1696
12	15	committed	7.96123
13	1	The	1.61949
13	2	business	7.80931
13	3	expanded	9.36615
13	4	into	5.69396
13	5	an	3.93719
13	6	empire	5.85257
13	7	was	15.2254
13	8	sold	8.77509
13	9	for	3.31547
13	10	billions	8.80065
13	11	of	0.329639
13	12	dollars	0.0300273
14	1	The	1.73711
14	2	business	7.82105
14	3	that	12.6804
14	4	was	11.5249
14	5	expanded	8.82545
14	6	into	4.93728
14	7	an	5.12211
14	8	empire	5.68319
14	9	was	1.916
14	10	sold	5.12821
14	11	for	2.65645
14	12	billions	8.32595
14	13	of	0.249406
14	14	dollars	0.0283865
15	1	The	1.88393
15	2	business	7.92072
15	3	grown	15.5916
15	4	into	4.56018
15	5	an	3.67627
15	6	empire	6.81025
15	7	was	11.6567
15	8	sold	3.95703
15	9	for	2.66376
15	10	billions	8.60514
15	11	of	0.647978
15	12	dollars	0.0326254
16	1	The	2.46167
16	2	business	7.93386
16	3	that	14.3167
16	4	was	2.56107
16	5	grown	11.1424
16	6	into	4.98782
16	7	an	4.00794
16	8	empire	6.97685
16	9	was	10.3174
16	10	sold	3.5867
16	11	for	3.3631
16	12	billions	8.34744
16	13	of	0.646227
16	14	dollars	0.0283703
17	1	The	2.43008
17	2	mice	11.6044
17	3	consumed	9.53751
17	4	rapidly	13.5367
17	5	and	3.00645
17	6	entirely	10.2624
17	7	were	16.3905
17	8	carrying	8.96442
17	9	a	4.58294
17	10	rare	6.54429
17	11	bacteria	7.64742
18	1	The	2.20725
18	2	mice	11.4682
18	3	that	12.0352
18	4	were	5.04562
18	5	consumed	7.19813
18	6	rapidly	17.6941
18	7	and	12.5512
18	8	entirely	13.5012
18	9	were	13.5157
18	10	carrying	7.83719
18	11	a	2.66019
18	12	rare	6.82778
18	13	bacteria	7.74978
19	1	The	2.7073
19	2	mice	11.6044
19	3	consumed	9.67016
19	4	rapidly	13.423
19	5	and	2.39796
19	6	entirely	12.4032
19	7	were	12.7806
19	8	carrying	8.3951
19	9	a	3.06087
19	10	rare	6.9352
19	11	bacteria	7.86417
20	1	The	1.98891
20	2	mice	11.6001
20	3	that	13.2182
20	4	were	5.20617
20	5	consumed	7.20935
20	6	rapidly	9.26698
20	7	and	3.5622
20	8	entirely	9.6336
20	9	were	15.093
20	10	carrying	11.3048
20	11	a	13.6275
20	12	rare	7.66525
20	13	bacteria	7.45414
21	1	The	1.63779
21	2	lawyer	8.39091
21	3	pledged	9.92067
21	4	to	1.0683
21	5	keep	5.11267
21	6	silent	13.4213
21	7	was	14.4789
21	8	discovered	13.6633
21	9	to	5.44071
21	10	have	13.5681
21	11	broken	7.92795
21	12	his	14.0124
21	13	promise	8.1236
22	1	The	2.43016
22	2	lawyer	8.18112
22	3	that	13.2308
22	4	was	8.62368
22	5	pledged	10.1829
22	6	to	0.472059
22	7	keep	4.80517
22	8	silent	13.5107
22	9	was	14.4399
22	10	discovered	13.2015
22	11	to	9.39797
22	12	have	11.2686
22	13	broken	9.67935
22	14	his	11.4279
22	15	promise	7.97993
23	1	The	1.72599
23	2	lawyer	8.56436
23	3	committed	9.84575
23	4	to	1.68674
23	5	keep	4.90805
23	6	silent	13.5332
23	7	was	14.1614
23	8	discovered	11.2128
23	9	to	4.29252
23	10	have	12.6187
23	11	broken	6.68674
23	12	his	3.75683
23	13	promise	7.56557
24	1	The	1.71964
24	2	lawyer	8.27925
24	3	who	2.40367
24	4	was	2.99983
24	5	committed	9.09989
24	6	to	0.135319
24	7	keep	7.44074
24	8	silent	13.6259
24	9	was	14.1672
24	10	discovered	13.9164
24	11	to	5.67161
24	12	have	14.0878
24	13	broken	9.737
24	14	his	12.9078
24	15	promise	8.5173
25	1	The	1.70436
25	2	child	9.6548
25	3	kicked	10.4548
25	4	in	2.17008
25	5	the	2.04512
25	6	chaos	9.78851
25	7	found	15.4862
25	8	her	5.74124
25	9	way	9.72203
25	10	back	8.99982
25	11	home	8.26273
26	1	The	1.54565
26	2	child	9.56919
26	3	who	14.7636
26	4	was	3.67887
26	5	kicked	7.88692
26	6	in	2.16539
26	7	the	2.28436
26	8	chaos	10.5679
26	9	found	17.3647
26	10	her	5.5532
26	11	way	6.9779
26	12	back	4.51605
26	13	home	5.95181
27	1	The	1.94441
27	2	child	9.64997
27	3	forgotten	14.7458
27	4	in	2.03766
27	5	the	1.25641
27	6	chaos	9.02084
27	7	found	19.7613
27	8	her	4.04652
27	9	way	9.08125
27	10	back	11.5465
27	11	home	6.86247
28	1	The	2.01438
28	2	child	9.58948
28	3	who	14.7082
28	4	was	5.39065
28	5	forgotten	9.91994
28	6	in	2.16112
28	7	the	1.56103
28	8	chaos	8.77389
28	9	found	15.92
28	10	her	4.79773
28	11	way	8.98156
28	12	back	9.31002
28	13	home	13.343
29	1	The	1.86615
29	2	horses	12.0481
29	3	UNK-LC-ed	8.8587
29	4	past	7.7808
29	5	the	1.24812
29	6	barn	9.11658
29	7	fell	13.1128
29	8	into	6.41788
29	9	a	2.16989
29	10	swamp	9.28302
30	1	The	1.64206
30	2	horses	11.9809
30	3	that	14.5458
30	4	were	8.94997
30	5	UNK-LC-ed	7.44162
30	6	past	8.24166
30	7	the	1.67142
30	8	barn	9.16664
30	9	fell	13.3341
30	10	into	12.377
30	11	a	2.41029
30	12	swamp	9.31864
31	1	The	2.09114
31	2	horses	12.1452
31	3	taken	7.23914
31	4	past	7.26177
31	5	the	1.18901
31	6	barn	8.65916
31	7	fell	7.11854
31	8	into	3.75598
31	9	a	2.09081
31	10	swamp	9.23288
32	1	The	1.816
32	2	horses	12.1339
32	3	that	2.59058
32	4	were	3.23324
32	5	taken	5.41904
32	6	past	7.71062
32	7	the	0.826557
32	8	barn	8.88088
32	9	fell	7.25461
32	10	into	5.15259
32	11	a	1.98435
32	12	swamp	9.41727
33	1	The	2.02676
33	2	artist	10.156
33	3	painted	8.98736
33	4	a	1.85458
33	5	impressionist	12.516
33	6	portrait	5.14885
33	7	was	7.04455
33	8	impressed	9.14584
33	9	with	0.857985
33	10	the	1.21692
33	11	work	7.75995
34	1	The	1.51072
34	2	artist	10.2453
34	3	who	13.808
34	4	was	3.63711
34	5	painted	9.14763
34	6	a	3.84918
34	7	impressionist	12.8299
34	8	portrait	5.90771
34	9	was	12.6816
34	10	impressed	11.0759
34	11	with	0.805908
34	12	the	1.04067
34	13	work	7.6008
35	1	The	2.03523
35	2	artist	10.0672
35	3	drawn	12.2489
35	4	a	2.00871
35	5	impressionist	13.1664
35	6	portrait	5.11441
35	7	was	12.1797
35	8	impressed	12.1952
35	9	with	3.76591
35	10	the	1.47719
35	11	work	7.83088
36	1	The	1.72662
36	2	artist	10.0962
36	3	who	13.3564
36	4	was	3.46762
36	5	drawn	6.39621
36	6	a	9.78895
36	7	impressionist	13.091
36	8	portrait	9.48797
36	9	was	9.47801
36	10	impressed	9.05869
36	11	with	1.1799
36	12	the	1.22188
36	13	work	7.52955
37	1	The	1.86845
37	2	car	7.80541
37	3	steered	13.1684
37	4	into	1.7946
37	5	the	1.51141
37	6	parking	9.48118
37	7	lot	2.91915
37	8	crashed	19.1695
37	9	into	4.08911
37	10	a	2.60407
37	11	concrete	8.2144
37	12	wall	5.25131
38	1	The	1.67803
38	2	car	7.97407
38	3	that	13.6701
38	4	was	2.7816
38	5	steered	12.0994
38	6	into	1.92325
38	7	the	1.68028
38	8	parking	9.32974
38	9	lot	2.79052
38	10	crashed	17.0563
38	11	into	5.42843
38	12	a	2.16933
38	13	concrete	8.37401
38	14	wall	5.41986
39	1	The	1.72725
39	2	car	7.80491
39	3	driven	12.5427
39	4	into	14.3477
39	5	the	2.42108
39	6	parking	9.63377
39	7	lot	2.17494
39	8	crashed	16.2495
39	9	into	5.91912
39	10	a	2.76501
39	11	concrete	7.76747
39	12	wall	5.00791
40	1	The	1.99937
40	2	car	8.00569
40	3	that	14.067
40	4	was	3.28659
40	5	driven	6.60454
40	6	into	3.5988
40	7	the	1.40268
40	8	parking	8.95526
40	9	lot	2.98452
40	10	crashed	15.751
40	11	into	3.74161
40	12	a	2.37698
40	13	concrete	8.28069
40	14	wall	5.02304
41	1	The	1.73212
41	2	campaign	7.24058
41	3	intended	10.4118
41	4	to	0.000336584
41	5	be	3.59046
41	6	very	5.05327
41	7	popular	4.51011
41	8	was	14.7935
41	9	still	6.55638
41	10	unsuccessful	9.16159
42	1	The	1.74405
42	2	campaign	6.94998
42	3	that	13.2035
42	4	was	3.76485
42	5	intended	6.35346
42	6	to	0.19926
42	7	be	3.50336
42	8	very	5.68749
42	9	popular	4.54049
42	10	was	15.6034
42	11	still	10.0005
42	12	unsuccessful	7.7122
43	1	The	1.90234
43	2	campaign	7.14527
43	3	known	13.8981
43	4	to	5.56792
43	5	be	14.8029
43	6	very	5.96115
43	7	popular	4.7206
43	8	was	10.4591
43	9	still	9.95957
43	10	unsuccessful	11.2129
44	1	The	2.40751
44	2	campaign	7.05437
44	3	that	11.2911
44	4	was	10.1133
44	5	known	6.14582
44	6	to	5.57022
44	7	be	12.9917
44	8	very	7.57212
44	9	popular	5.77885
44	10	was	12.1331
44	11	still	10.3574
44	12	unsuccessful	11.5481
45	1	The	1.73708
45	2	student	9.23774
45	3	composed	10.7048
45	4	a	3.41616
45	5	carefully	13.008
45	6	worded	13.3423
45	7	excuse	11.7457
45	8	forgot	14.4673
45	9	to	2.29277
45	10	give	5.05181
45	11	it	3.63036
45	12	to	2.84326
45	13	the	12.4359
45	14	teacher	11.0543
46	1	The	2.05651
46	2	student	9.33473
46	3	who	11.2014
46	4	was	3.20833
46	5	composed	9.86664
46	6	a	4.77956
46	7	carefully	12.5459
46	8	worded	14.7905
46	9	excuse	11.2033
46	10	forgot	17.3468
46	11	to	2.59632
46	12	give	4.8003
46	13	it	3.35085
46	14	to	2.71289
46	15	the	1.14278
46	16	teacher	7.34549
47	1	The	2.12311
47	2	student	9.36099
47	3	written	11.4901
47	4	a	2.09349
47	5	carefully	12.2062
47	6	worded	12.5126
47	7	excuse	11.3185
47	8	forgot	17.8067
47	9	to	1.7991
47	10	give	4.83947
47	11	it	3.12768
47	12	to	1.87347
47	13	the	2.44822
47	14	teacher	7.57413
48	1	The	2.66184
48	2	student	9.46762
48	3	who	11.6779
48	4	was	8.80962
48	5	written	7.32824
48	6	a	11.7089
48	7	carefully	8.70825
48	8	worded	12.469
48	9	excuse	11.7455
48	10	forgot	20.5935
48	11	to	3.78763
48	12	give	4.87875
48	13	it	3.68979
48	14	to	1.56228
48	15	the	1.13061
48	16	teacher	7.38387
49	1	The	1.65652
49	2	television	8.66443
49	3	show	4.09511
49	4	started	7.82684
49	5	three	5.55102
49	6	weeks	1.88943
49	7	ago	3.44628
49	8	was	6.44812
49	9	canceled	6.08987
49	10	immediately	12.4279
50	1	The	2.70291
50	2	television	8.81306
50	3	show	3.93596
50	4	that	12.0447
50	5	was	12.1551
50	6	started	8.10406
50	7	three	16.8742
50	8	weeks	9.1975
50	9	ago	5.02828
50	10	was	1.55251
50	11	canceled	13.7802
50	12	immediately	13.263
51	1	The	1.75286
51	2	television	8.77627
51	3	show	3.81474
51	4	begun	12.0298
51	5	three	7.57514
51	6	weeks	2.14904
51	7	ago	11.3135
51	8	was	11.3874
51	9	canceled	14.5947
51	10	immediately	13.9878
52	1	The	2.42542
52	2	television	8.71564
52	3	show	3.89271
52	4	that	7.37566
52	5	was	1.68929
52	6	begun	8.65475
52	7	three	13.803
52	8	weeks	7.80978
52	9	ago	12.4196
52	10	was	9.49091
52	11	canceled	6.3177
52	12	immediately	6.89681
53	1	The	2.21306
53	2	boys	9.8401
53	3	performed	8.44217
53	4	an	5.15218
53	5	unsolicited	7.55887
53	6	favor	11.5985
53	7	appreciated	21.7918
53	8	the	9.52537
53	9	person	11.4774
53	10	who	10.6617
53	11	helped	9.96386
53	12	them	4.72584
54	1	The	2.18259
54	2	boys	9.91302
54	3	who	13.4397
54	4	were	7.57556
54	5	performed	9.06581
54	6	an	14.804
54	7	unsolicited	11.1427
54	8	favor	11.5107
54	9	appreciated	14.8196
54	10	the	3.05627
54	11	person	8.69498
54	12	who	0.829294
54	13	helped	5.27725
54	14	them	4.00786
55	1	The	1.86247
55	2	boys	9.8216
55	3	done	10.5058
55	4	an	4.64399
55	5	unsolicited	7.73926
55	6	favor	11.5081
55	7	appreciated	20.0326
55	8	the	3.43241
55	9	person	8.59001
55	10	who	2.45321
55	11	helped	5.07199
55	12	them	3.55852
56	1	The	1.79286
56	2	boys	9.78585
56	3	who	1.71098
56	4	were	3.14152
56	5	done	8.63764
56	6	an	13.4814
56	7	unsolicited	10.5791
56	8	favor	8.95916
56	9	appreciated	13.7134
56	10	the	11.5527
56	11	person	9.39361
56	12	who	13.3388
56	13	helped	7.53379
56	14	them	3.83804
57	1	The	2.03019
57	2	player	10.5752
57	3	tossed	10.4266
57	4	the	2.89416
57	5	baseball	8.18787
57	6	dropped	18.4618
57	7	it	11.9891
57	8	on	2.84082
57	9	the	3.28437
57	10	ground	4.82372
58	1	The	1.86194
58	2	player	10.4795
58	3	who	13.9055
58	4	was	3.74691
58	5	tossed	7.88568
58	6	the	9.49849
58	7	baseball	9.10692
58	8	dropped	14.2416
58	9	it	7.44312
58	10	on	10.0286
58	11	the	2.41667
58	12	ground	6.50684
59	1	The	1.60897
59	2	player	10.3426
59	3	thrown	12.0043
59	4	the	1.95401
59	5	baseball	8.48267
59	6	dropped	18.5962
59	7	it	12.0162
59	8	on	3.84476
59	9	the	0.904293
59	10	ground	4.71417
60	1	The	1.72147
60	2	player	10.4247
60	3	who	14.3494
60	4	was	3.70111
60	5	thrown	6.83702
60	6	the	13.179
60	7	baseball	12.1219
60	8	dropped	16.0409
60	9	it	6.78008
60	10	on	3.70901
60	11	the	1.18221
60	12	ground	4.56872
61	1	The	2.18254
61	2	child	9.69885
61	3	jumped	9.43326
61	4	past	7.87301
61	5	the	1.60174
61	6	swings	13.4053
61	7	was	13.7332
61	8	upset	11.5118
61	9	about	5.33178
61	10	it	6.77321
62	1	The	1.83308
62	2	child	9.61266
62	3	who	14.589
62	4	was	4.90726
62	5	jumped	12.7003
62	6	past	8.42737
62	7	the	1.46021
62	8	swings	12.7144
62	9	was	12.6035
62	10	upset	12.3256
62	11	about	3.78829
62	12	it	5.47705
63	1	The	1.63688
63	2	child	9.67567
63	3	led	9.03958
63	4	past	9.25179
63	5	the	9.26754
63	6	swings	11.0727
63	7	was	10.2646
63	8	upset	8.7966
63	9	about	7.22543
63	10	it	5.6319
64	1	The	2.03519
64	2	child	9.73127
64	3	who	14.1535
64	4	was	3.88491
64	5	led	8.60555
64	6	past	11.3745
64	7	the	2.42404
64	8	swings	12.7172
64	9	was	17.6502
64	10	upset	11.8822
64	11	about	6.25008
64	12	it	6.32949
65	1	The	2.01665
65	2	students	8.20206
65	3	prepared	9.24933
65	4	a	2.29134
65	5	fancy	8.99894
65	6	dinner	6.05187
65	7	ate	18.1518
65	8	the	2.11241
65	9	meal	9.57726
65	10	quickly	14.6981
66	1	The	2.23878
66	2	students	8.07885
66	3	who	13.3693
66	4	were	3.6658
66	5	prepared	6.80485
66	6	a	21.282
66	7	fancy	11.4663
66	8	dinner	8.31368
66	9	ate	11.6309
66	10	the	2.9143
66	11	meal	9.09031
66	12	quickly	8.20776
67	1	The	2.05142
67	2	students	8.16104
67	3	gotten	14.5753
67	4	a	2.29663
67	5	fancy	7.4007
67	6	dinner	6.30467
67	7	ate	16.5412
67	8	the	1.49046
67	9	meal	9.37952
67	10	quickly	14.5363
68	1	The	2.143
68	2	students	8.33832
68	3	who	12.8704
68	4	were	4.58376
68	5	gotten	11.473
68	6	a	4.20944
68	7	fancy	7.07345
68	8	dinner	6.22848
68	9	ate	16.7398
68	10	the	1.92581
68	11	meal	9.33281
68	12	quickly	10.8652
69	1	The	1.76887
69	2	infant	11.277
69	3	fed	13.0189
69	4	during	17.1541
69	5	the	12.2092
69	6	night	4.91177
69	7	yelled	12.9875
69	8	intensely	11.9627
70	1	The	2.18843
70	2	infant	11.0248
70	3	that	14.4618
70	4	was	3.63622
70	5	fed	8.82413
70	6	during	6.88627
70	7	the	0.867762
70	8	night	6.14798
70	9	yelled	16.2904
70	10	intensely	15.8
71	1	The	1.97111
71	2	infant	10.977
71	3	aroused	14.4626
71	4	during	8.55953
71	5	the	0.523066
71	6	night	5.76745
71	7	yelled	11.143
71	8	intensely	14.6456
72	1	The	1.67104
72	2	infant	10.8671
72	3	that	14.3229
72	4	was	4.38182
72	5	aroused	10.8133
72	6	during	5.27263
72	7	the	0.702393
72	8	night	6.00023
72	9	yelled	21.8865
72	10	intensely	14.8385
73	1	The	1.7182
73	2	refugee	12.3654
73	3	sheltered	15.0943
73	4	in	12.0052
73	5	the	9.95959
73	6	basement	9.26166
73	7	departed	13.5467
73	8	during	4.22409
73	9	the	0.574226
73	10	night	5.96947
74	1	The	1.72157
74	2	refugee	12.5392
74	3	who	15.1233
74	4	was	4.44584
74	5	sheltered	10.4729
74	6	in	2.71859
74	7	the	1.44233
74	8	basement	7.67808
74	9	departed	15.091
74	10	during	8.66512
74	11	the	0.61701
74	12	night	6.11225
75	1	The	2.61762
75	2	refugee	12.6667
75	3	hidden	15.4875
75	4	in	11.9214
75	5	the	11.0704
75	6	basement	9.1377
75	7	departed	10.4326
75	8	during	4.60366
75	9	the	0.936953
75	10	night	5.84522
76	1	The	1.5854
76	2	refugee	12.4907
76	3	who	15.8823
76	4	was	3.7821
76	5	hidden	9.87246
76	6	in	1.20939
76	7	the	1.51163
76	8	basement	7.54396
76	9	departed	19.3491
76	10	during	4.58431
76	11	the	0.697465
76	12	night	5.71047
77	1	The	1.86615
77	2	dog	11.0639
77	3	walked	9.79296
77	4	on	3.46745
77	5	the	0.73778
77	6	beach	5.38841
77	7	UNK-LC-ed	13.7993
77	8	after	4.6607
77	9	a	1.60551
77	10	bird	8.26005
78	1	The	2.18817
78	2	dog	11.067
78	3	that	9.89826
78	4	was	3.14909
78	5	walked	12.6651
78	6	on	2.98709
78	7	the	1.02628
78	8	beach	5.52089
78	9	UNK-LC-ed	12.8761
78	10	after	5.97815
78	11	a	1.57446
78	12	bird	8.39498
79	1	The	1.71357
79	2	dog	11.0621
79	3	seen	11.7816
79	4	on	5.83388
79	5	the	1.07933
79	6	beach	6.11547
79	7	UNK-LC-ed	11.584
79	8	after	5.59962
79	9	a	1.71244
79	10	bird	8.65442
80	1	The	2.60009
80	2	dog	11.0318
80	3	that	3.98211
80	4	was	3.20727
80	5	seen	5.61093
80	6	on	4.47669
80	7	the	0.829713
80	8	beach	5.87826
80	9	UNK-LC-ed	10.0834
80	10	after	7.4424
80	11	a	1.41835
80	12	bird	8.38279
81	1	The	1.86618
81	2	ship	9.35314
81	3	steered	12.303
81	4	off	4.39947
81	5	course	9.31644
81	6	sank	18.1197
81	7	in	3.64536
81	8	the	1.30551
81	9	storm	8.39429
82	1	The	2.1905
82	2	ship	9.43778
82	3	that	12.8133
82	4	was	2.4682
82	5	steered	11.776
82	6	off	4.48189
82	7	course	10.5473
82	8	sank	17.3414
82	9	in	2.54848
82	10	the	1.36292
82	11	storm	8.38183
83	1	The	1.87983
83	2	ship	9.43067
83	3	blown	13.1404
83	4	off	3.57251
83	5	course	9.00915
83	6	sank	16.4219
83	7	in	1.87888
83	8	the	1.44243
83	9	storm	8.07647
84	1	The	1.52025
84	2	ship	9.40078
84	3	that	13.9577
84	4	was	11.8805
84	5	blown	10.6166
84	6	off	2.99136
84	7	course	9.20928
84	8	sank	15.2436
84	9	in	2.23407
84	10	the	1.36052
84	11	storm	8.06279
85	1	The	2.16417
85	2	fans	10.7704
85	3	cheered	9.38899
85	4	at	5.94346
85	5	the	19.5299
85	6	concert	12.8213
85	7	took	17.2704
85	8	photos	9.81277
85	9	with	3.42204
85	10	their	4.04498
85	11	phones	8.82557
86	1	The	1.92743
86	2	fans	10.4529
86	3	that	7.77423
86	4	were	3.52041
86	5	cheered	7.40609
86	6	at	5.36863
86	7	the	0.833669
86	8	concert	6.87899
86	9	took	6.89309
86	10	photos	9.01062
86	11	with	4.61068
86	12	their	3.99892
86	13	phones	8.91448
87	1	The	1.70437
87	2	fans	10.5308
87	3	UNK-LC-ed	9.72557
87	4	at	4.02485
87	5	the	1.1408
87	6	concert	6.69307
87	7	took	13.258
87	8	photos	8.73803
87	9	with	4.24567
87	10	their	3.93015
87	11	phones	9.27913
88	1	The	2.16726
88	2	fans	10.5433
88	3	that	12.9988
88	4	were	5.61077
88	5	UNK-LC-ed	7.05912
88	6	at	3.86414
88	7	the	1.03283
88	8	concert	7.01591
88	9	took	17.5865
88	10	photos	9.55477
88	11	with	3.81119
88	12	their	4.18308
88	13	phones	8.75903
89	1	The	1.67174
89	2	boat	10.4189
89	3	steered	12.0831
89	4	to	1.85995
89	5	the	1.11854
89	6	sea	5.93753
89	7	disappeared	15.535
89	8	in	2.41013
89	9	the	1.71054
89	10	storm	8.26906
90	1	The	2.42243
90	2	boat	10.2369
90	3	that	13.3787
90	4	was	2.76439
90	5	steered	11.5834
90	6	in	2.92477
90	7	the	1.32203
90	8	sea	7.08503
90	9	disappeared	25.4721
90	10	in	2.20502
90	11	the	0.741205
90	12	storm	8.32247
91	1	The	2.23881
91	2	boat	10.3059
91	3	sunk	11.3487
91	4	in	3.78371
91	5	the	1.7664
91	6	sea	7.10302
91	7	disappeared	15.4019
91	8	in	3.0226
91	9	the	1.81532
91	10	storm	7.82565
92	1	The	1.75288
92	2	boat	10.2
92	3	that	13.3955
92	4	was	3.02731
92	5	sunk	10.7016
92	6	in	2.3843
92	7	the	1.54116
92	8	sea	7.1625
92	9	disappeared	14.2141
92	10	in	2.80006
92	11	the	1.6126
92	12	storm	7.62633
93	1	The	1.71517
93	2	couple	8.45441
93	3	bought	6.05438
93	4	the	1.94405
93	5	apartment	7.31493
93	6	moved	18.3021
93	7	to	4.618
93	8	a	2.96331
93	9	different	7.56135
93	10	city	4.15648
94	1	The	1.47988
94	2	couple	8.72733
94	3	that	8.99529
94	4	was	1.89306
94	5	bought	7.57185
94	6	the	6.54969
94	7	apartment	8.88384
94	8	moved	19.6369
94	9	to	1.61601
94	10	a	2.69265
94	11	different	6.46141
94	12	city	4.65271
95	1	The	1.82156
95	2	couple	8.40853
95	3	shown	10.1034
95	4	the	1.8123
95	5	apartment	10.6397
95	6	moved	8.2784
95	7	to	1.27285
95	8	a	2.50617
95	9	different	5.74831
95	10	city	5.00259
96	1	The	1.62796
96	2	couple	8.4756
96	3	that	9.58452
96	4	was	2.14873
96	5	shown	7.00503
96	6	the	6.38937
96	7	apartment	11.4975
96	8	moved	16.161
96	9	to	2.35534
96	10	a	2.43387
96	11	different	5.73367
96	12	city	4.64622
97	1	The	2.03521
97	2	girl	10.5897
97	3	made	5.85892
97	4	a	1.86737
97	5	new	3.97687
97	6	blanket	8.48547
97	7	lost	8.64241
97	8	it	8.1594
97	9	during	4.86121
97	10	the	0.87382
97	11	trip	6.87515
98	1	The	1.86618
98	2	girl	10.5897
98	3	who	12.7366
98	4	was	2.74502
98	5	made	5.66234
98	6	a	9.03309
98	7	new	6.79067
98	8	blanket	11.4597
98	9	lost	11.8902
98	10	it	16.5094
98	11	during	15.2405
98	12	the	2.4956
98	13	trip	6.21752
99	1	The	2.34767
99	2	girl	10.4249
99	3	given	7.14547
99	4	a	2.17792
99	5	new	3.96927
99	6	blanket	8.82507
99	7	lost	7.61655
99	8	it	5.18275
99	9	during	5.3801
99	10	the	0.884103
99	11	trip	6.74746
100	1	The	2.20321
100	2	girl	10.9719
100	3	who	12.6401
100	4	was	3.51469
100	5	given	5.87491
100	6	a	1.36301
100	7	new	4.2322
100	8	blanket	8.73929
100	9	lost	12.9332
100	10	it	15.3617
100	11	during	5.87987
100	12	the	0.726518
100	13	trip	6.46586
101	1	The	2.05445
101	2	airplane	11.1052
101	3	landed	7.95705
101	4	in	0.892007
101	5	the	1.60692
101	6	mountains	6.14695
101	7	broke	14.3944
