sentence_id	token_id	token	surprisal
101	7	broke	12.0632
101	8	down	3.4538
101	9	during	4.71762
101	10	the	0.810841
101	11	ice	10.0478
101	12	storm	7.56585
102	1	The	1.56343
102	2	airplane	11.7637
102	3	that	12.1532
102	4	was	3.22327
102	5	landed	9.76271
102	6	in	1.18692
102	7	the	1.74927
102	8	mountains	6.60579
102	9	broke	17.1456
102	10	down	7.98339
103	1	The	2.05104
103	2	airplane	11.3824
103	3	flown	11.395
103	4	in	2.60151
103	5	the	2.22331
103	6	mountains	7.37969
103	7	broke	18.0044
103	8	down	8.53186
103	9	during	15.2351
103	10	the	10.9162
103	11	ice	8.80904
103	12	storm	8.4348
104	1	The	1.77993
104	2	airplane	11.2523
104	3	that	12.3308
104	4	was	3.92279
104	5	flown	8.47352
104	6	in	2.48678
104	7	the	1.79148
104	8	mountains	7.93285
104	9	broke	12.0637
104	10	down	3.04765
104	11	during	4.30143
104	12	the	0.515684
104	13	ice	10.2691
104	14	storm	7.40714
105	1	The	2.01551
105	2	child	9.63497
105	3	carried	8.90082
105	4	down	5.62905
105	5	the	1.88473
105	6	hall	9.02233
105	7	yelled	16.8833
105	8	at	3.73394
105	9	the	1.23313
105	10	top	6.24804
105	11	of	0.9627
105	12	his	2.99762
105	13	lungs	8.22881
106	1	The	1.98559
106	2	child	9.63497
106	3	that	12.6147
106	4	was	2.81473
106	5	carried	7.03807
106	6	down	4.67389
106	7	the	5.89793
106	8	hall	7.74022
106	9	yelled	19.1464
106	10	at	3.76085
106	11	the	1.31905
106	12	top	6.12269
106	13	of	2.56908
106	14	his	3.20842
106	15	lungs	7.86982
107	1	The	1.90026
107	2	child	9.63036
107	3	borne	14.4099
107	4	down	5.35328
107	5	the	1.51974
107	6	hall	9.27475
107	7	yelled	16.2137
107	8	at	3.22421
107	9	the	1.08861
107	10	top	5.94127
107	11	of	1.47412
107	12	his	2.9143
107	13	lungs	8.25057
108	1	The	1.86344
108	2	child	9.72368
108	3	that	14.0795
108	4	was	8.89569
108	5	borne	11.5179
108	6	down	4.29989
108	7	the	3.93752
108	8	hall	8.3397
108	9	yelled	11.9098
108	10	at	3.32629
108	11	the	1.21218
108	12	top	5.79802
108	13	of	1.18646
108	14	his	2.99036
108	15	lungs	8.0101
