sentence_id	token_id	token	surprisal
18	2	mice	11.5961
18	3	that	4.98595
18	4	were	3.88455
18	5	consumed	6.20313
18	6	rapidly	11.8096
18	7	and	6.67843
18	8	entirely	7.34915
18	9	were	5.57897
18	10	carrying	7.22153
18	11	a	2.04212
18	12	rare	6.12021
18	13	bacteria	8.07201
19	1	The	1.72887
19	2	mice	11.5684
19	3	consumed	9.2432
19	4	rapidly	9.69657
19	5	and	1.66094
19	6	entirely	10.3758
19	7	were	5.53915
19	8	carrying	7.40826
19	9	a	2.43305
19	10	rare	6.45257
19	11	bacteria	8.10716
20	1	The	1.78022
20	2	mice	11.5845
20	3	that	4.99812
20	4	were	3.86675
20	5	consumed	6.04009
20	6	rapidly	13.9325
20	7	and	2.57004
20	8	entirely	13.6672
20	9	were	3.61576
20	10	carrying	7.29453
20	11	a	2.32177
20	12	rare	6.05901
20	13	bacteria	7.9974
21	1	The	1.69746
21	2	lawyer	8.23587
21	3	pledged	9.92709
21	4	to	0.523863
21	5	keep	4.96826
21	6	silent	9.15145
21	7	was	13.966
21	8	discovered	9.989
21	9	to	3.97653
21	10	have	3.89329
21	11	broken	6.00782
21	12	his	3.7494
21	13	promise	7.30664
22	1	The	1.8039
22	2	lawyer	8.26734
22	3	that	10.5182
22	4	was	3.04647
22	5	pledged	10.2058
22	6	to	0.40984
22	7	keep	5.1457
22	8	silent	9.09751
22	9	was	6.53969
22	10	discovered	7.75354
22	11	to	1.48918
22	12	have	1.98206
22	13	broken	6.64991
22	14	his	3.90578
22	15	promise	7.25092
23	1	The	1.9167
23	2	lawyer	8.23109
23	3	committed	10.4341
23	4	to	2.05957
23	5	keep	5.19995
23	6	silent	9.29053
23	7	was	14.2564
23	8	discovered	12.0824
23	9	to	3.50957
23	10	have	3.5376
23	11	broken	6.1125
23	12	his	3.58582
23	13	promise	7.51432
24	1	The	1.68596
24	2	lawyer	8.23861
24	3	who	13.4649
24	4	was	3.75317
24	5	committed	8.22818
24	6	to	0.11985
24	7	keep	7.17629
24	8	silent	9.19284
24	9	was	15.0543
24	10	discovered	12.0313
24	11	to	5.09466
24	12	have	7.59907
24	13	broken	6.05243
24	14	his	3.16105
24	15	promise	7.41932
25	1	The	1.94652
25	2	child	9.696
25	3	kicked	10.0826
25	4	in	1.69141
25	5	the	2.33892
25	6	chaos	9.98669
25	7	found	7.61311
25	8	her	8.20819
25	9	way	7.55731
25	10	back	6.5845
25	11	home	7.79727
26	1	The	1.95212
26	2	child	9.67475
26	3	who	14.139
26	4	was	4.19018
26	5	kicked	7.77009
26	6	in	1.92551
26	7	the	2.50254
26	8	chaos	10.2057
26	9	found	7.61934
26	10	her	7.82477
26	11	way	6.836
26	12	back	6.55905
26	13	home	6.80676
27	1	The	1.9097
27	2	child	9.60899
27	3	forgotten	13.3247
27	4	in	3.56218
27	5	the	1.31284
27	6	chaos	8.74805
27	7	found	6.94717
27	8	her	7.59186
27	9	way	8.16495
27	10	back	9.93042
27	11	home	9.0501
28	1	The	1.89065
28	2	child	9.70126
28	3	who	4.38692
28	4	was	3.41087
28	5	forgotten	9.37022
28	6	in	2.44489
28	7	the	1.23338
28	8	chaos	9.32784
28	9	found	6.38195
28	10	her	4.36738
28	11	way	6.41044
28	12	back	5.89625
28	13	home	7.61236
29	1	The	1.90283
29	2	horses	12.0823
29	3	UNK-LC-ed	9.15239
29	4	past	8.12594
29	5	the	1.38545
29	6	barn	8.9608
29	7	fell	13.076
29	8	into	4.73779
29	9	a	2.34969
29	10	swamp	9.32682
30	1	The	1.88068
30	2	horses	12.051
30	3	that	4.44284
30	4	were	3.39584
30	5	UNK-LC-ed	6.49673
30	6	past	8.1486
30	7	the	1.27417
30	8	barn	8.87662
30	9	fell	6.33419
30	10	into	3.81419
30	11	a	1.91798
30	12	swamp	9.2648
31	1	The	1.94478
31	2	horses	12.0797
31	3	taken	7.86814
31	4	past	7.34817
31	5	the	0.988954
31	6	barn	8.70198
31	7	fell	6.76392
31	8	into	3.77119
31	9	a	1.93988
31	10	swamp	9.29648
32	1	The	1.85506
32	2	horses	12.0295
32	3	that	2.83349
32	4	were	3.2891
32	5	taken	5.14707
32	6	past	7.32861
32	7	the	1.13481
32	8	barn	8.92216
32	9	fell	6.62526
32	10	into	3.76789
32	11	a	2.01078
32	12	swamp	9.38865
33	1	The	1.76867
33	2	artist	10.0337
33	3	painted	9.05674
33	4	a	1.53586
33	5	impressionist	12.2137
33	6	portrait	5.67668
33	7	was	10.6944
33	8	impressed	10.0449
33	9	with	1.26708
33	10	the	1.14079
33	11	work	7.6848
34	1	The	1.87613
34	2	artist	10.1247
34	3	who	14.0061
34	4	was	4.01065
34	5	painted	7.73994
34	6	a	4.61372
34	7	impressionist	12.4548
34	8	portrait	6.03894
34	9	was	13.9447
34	10	impressed	11.4951
34	11	with	1.03985
34	12	the	1.14393
34	13	work	7.63057
35	1	The	1.96437
35	2	artist	10.118
35	3	drawn	10.5743
35	4	a	4.44681
35	5	impressionist	12.8127
35	6	portrait	5.76247
35	7	was	5.05882
35	8	impressed	7.87023
35	9	with	1.00797
35	10	the	1.00929
35	11	work	7.4798
36	1	The	1.98344
36	2	artist	10.0143
36	3	who	14.1609
36	4	was	3.90056
36	5	drawn	6.45904
36	6	a	4.81714
36	7	impressionist	13.7093
36	8	portrait	5.70001
36	9	was	12.0402
36	10	impressed	9.68138
36	11	with	1.36585
36	12	the	1.06665
36	13	work	7.58229
37	1	The	2.02783
37	2	car	7.82837
37	3	steered	13.5952
37	4	into	2.37096
37	5	the	1.54878
37	6	parking	9.3073
37	7	lot	2.83848
37	8	crashed	16.2998
37	9	into	3.99203
37	10	a	2.28589
37	11	concrete	8.03692
37	12	wall	5.25328
38	1	The	1.82183
38	2	car	7.94153
38	3	that	13.1971
38	4	was	2.97038
38	5	steered	11.9497
38	6	into	1.58436
38	7	the	1.54905
38	8	parking	9.17013
38	9	lot	3.119
38	10	crashed	16.9584
38	11	into	3.85352
38	12	a	2.23196
38	13	concrete	8.31617
38	14	wall	5.16793
39	1	The	1.73515
39	2	car	7.91823
39	3	driven	11.3368
39	4	into	3.7938
39	5	the	1.24024
39	6	parking	9.00981
39	7	lot	3.16422
39	8	crashed	10.7618
39	9	into	3.89876
39	10	a	1.90006
39	11	concrete	8.35228
39	12	wall	5.03565
40	1	The	1.86721
40	2	car	7.86098
40	3	that	13.0245
40	4	was	3.30744
40	5	driven	7.12617
40	6	into	3.53331
40	7	the	1.41594
40	8	parking	9.18552
40	9	lot	2.81232
40	10	crashed	17.0905
40	11	into	5.06116
40	12	a	2.25134
40	13	concrete	8.33816
40	14	wall	5.06482
41	1	The	1.90385
41	2	campaign	6.86599
41	3	intended	9.98913
41	4	to	0.137684
41	5	be	3.56643
41	6	very	6.20506
41	7	popular	4.4082
41	8	was	4.6128
41	9	still	5.75246
41	10	unsuccessful	7.38022
42	1	The	2.01945
42	2	campaign	7.1289
42	3	that	4.25933
42	4	was	2.76103
42	5	intended	5.71589
42	6	to	0.238061
42	7	be	3.36421
42	8	very	7.05353
42	9	popular	4.45962
42	10	was	2.7104
42	11	still	5.73628
42	12	unsuccessful	7.75333
43	1	The	1.79525
43	2	campaign	6.95321
43	3	known	9.72441
43	4	to	3.51698
43	5	be	0.883145
43	6	very	6.49152
43	7	popular	4.55793
43	8	was	2.71822
43	9	still	6.32168
43	10	unsuccessful	7.67617
44	1	The	1.93497
44	2	campaign	6.80902
44	3	that	4.25543
44	4	was	2.704
44	5	known	6.63239
44	6	to	2.35737
44	7	be	0.551239
44	8	very	6.82049
44	9	popular	4.48475
44	10	was	2.38425
44	11	still	6.32901
44	12	unsuccessful	7.55454
45	1	The	2.13707
45	2	student	9.25331
45	3	composed	12.6648
45	4	a	2.32072
45	5	carefully	8.32646
45	6	worded	4.50432
45	7	excuse	10.3087
45	8	forgot	16.0026
45	9	to	3.32404
45	10	give	5.36364
45	11	it	3.58292
45	12	to	1.97756
45	13	the	1.27945
45	14	teacher	7.64082
46	1	The	1.94952
46	2	student	9.2927
46	3	who	10.4329
46	4	was	2.96313
46	5	composed	10.2742
46	6	a	5.64948
46	7	carefully	12.8642
46	8	worded	12.9317
46	9	excuse	13.5666
46	10	forgot	11.7544
46	11	to	1.72202
46	12	give	5.06444
46	13	it	3.60347
46	14	to	2.77331
46	15	the	1.38596
46	16	teacher	7.52191
47	1	The	1.88367
47	2	student	9.28284
47	3	written	11.271
47	4	a	1.79152
47	5	carefully	8.49086
47	6	worded	3.90772
47	7	excuse	10.4838
47	8	forgot	15.8387
47	9	to	1.44437
47	10	give	4.85037
47	11	it	3.60729
47	12	to	3.91498
47	13	the	1.12725
47	14	teacher	7.77184
48	1	The	1.96587
48	2	student	9.26491
48	3	who	4.25176
48	4	was	2.93426
48	5	written	7.59641
48	6	a	4.6751
48	7	carefully	9.07627
48	8	worded	5.94895
48	9	excuse	10.3576
48	10	forgot	9.49898
48	11	to	1.30635
48	12	give	4.78777
48	13	it	3.08366
48	14	to	2.38635
48	15	the	1.17263
48	16	teacher	7.59381
49	1	The	1.91602
49	2	television	8.68286
49	3	show	3.84393
49	4	started	6.74706
49	5	three	5.16849
49	6	weeks	1.78272
49	7	ago	0.218214
49	8	was	9.07696
49	9	canceled	6.39553
49	10	immediately	8.29721
50	1	The	1.80451
50	2	television	8.68865
50	3	show	3.80543
50	4	that	11.7483
50	5	was	3.81845
50	6	started	6.45303
50	7	three	10.2882
50	8	weeks	2.44109
50	9	ago	10.1303
50	10	was	6.78868
50	11	canceled	6.19749
50	12	immediately	7.63179
51	1	The	1.9835
51	2	television	8.67739
51	3	show	3.80849
51	4	begun	11.8644
51	5	three	6.44856
51	6	weeks	1.72788
51	7	ago	0.410504
51	8	was	10.8055
51	9	canceled	7.36479
51	10	immediately	7.89953
52	1	The	1.80202
52	2	television	8.65008
52	3	show	3.91471
52	4	that	10.7053
52	5	was	4.89955
52	6	begun	7.53406
52	7	three	6.70561
52	8	weeks	1.67438
52	9	ago	0.114592
52	10	was	13.2002
52	11	canceled	7.21606
52	12	immediately	8.85618
53	1	The	1.88716
53	2	boys	9.84303
53	3	performed	8.28693
53	4	an	4.99668
53	5	unsolicited	7.50545
53	6	favor	11.1825
53	7	appreciated	17.5058
53	8	the	3.9308
53	9	person	9.70475
53	10	who	2.87303
53	11	helped	5.24466
53	12	them	4.01382
54	1	The	1.86587
54	2	boys	9.80489
54	3	who	3.56154
54	4	were	3.18983
54	5	performed	9.30298
54	6	an	8.0909
54	7	unsolicited	8.20643
54	8	favor	10.7558
54	9	appreciated	12.0881
54	10	the	1.95027
54	11	person	9.54386
54	12	who	2.34235
54	13	helped	5.29094
54	14	them	3.80754
55	1	The	1.82668
55	2	boys	9.77976
55	3	done	10.414
55	4	an	4.66575
55	5	unsolicited	7.59247
55	6	favor	11.5299
55	7	appreciated	15.36
55	8	the	4.56922
55	9	person	9.71491
55	10	who	1.99511
55	11	helped	5.32679
55	12	them	4.01338
56	1	The	1.88154
56	2	boys	9.80088
56	3	who	3.1576
56	4	were	3.25108
56	5	done	8.98566
56	6	an	8.21765
56	7	unsolicited	7.97919
56	8	favor	10.7918
56	9	appreciated	12.154
56	10	the	2.08589
56	11	person	9.48913
56	12	who	2.50073
56	13	helped	5.24814
56	14	them	3.99818
57	1	The	2.02251
57	2	player	10.3747
57	3	tossed	10.8559
57	4	the	2.45702
57	5	baseball	7.98097
57	6	dropped	18.2965
57	7	it	10.1988
57	8	on	4.19625
57	9	the	1.1747
57	10	ground	4.77973
58	1	The	1.92786
58	2	player	10.4
58	3	who	3.59497
58	4	was	3.13862
58	5	tossed	7.97677
58	6	the	3.90264
58	7	baseball	7.71172
58	8	dropped	17.8191
58	9	it	11.1194
58	10	on	4.7178
58	11	the	1.10282
58	12	ground	4.74932
59	1	The	1.89904
59	2	player	10.3735
59	3	thrown	12.8978
59	4	the	2.34949
59	5	baseball	8.51905
59	6	dropped	18.4752
59	7	it	8.04464
59	8	on	4.64763
59	9	the	1.15472
59	10	ground	4.49916
60	1	The	1.84355
60	2	player	10.34
60	3	who	3.1895
60	4	was	3.11991
60	5	thrown	6.78484
60	6	the	5.05549
60	7	baseball	8.15376
60	8	dropped	12.386
60	9	it	3.9413
60	10	on	4.27854
60	11	the	1.19165
60	12	ground	4.4876
61	1	The	2.01322
61	2	child	9.69808
61	3	jumped	9.20708
61	4	past	8.01091
61	5	the	1.62651
61	6	swings	13.2337
61	7	was	13.8863
61	8	upset	9.87455
61	9	about	2.76295
61	10	it	6.27544
62	1	The	1.76837
62	2	child	9.65937
62	3	who	4.38693
62	4	was	3.42316
62	5	jumped	12.4176
62	6	past	7.84654
62	7	the	1.34622
62	8	swings	13.4501
62	9	was	2.14768
62	10	upset	7.37888
62	11	about	1.78138
62	12	it	5.43132
63	1	The	2.0063
63	2	child	9.67359
63	3	led	8.80373
63	4	past	9.59062
63	5	the	3.14052
63	6	swings	12.6777
63	7	was	13.4266
63	8	upset	9.62215
63	9	about	4.63832
63	10	it	5.72698
64	1	The	1.98439
64	2	child	9.66882
64	3	who	14.1852
64	4	was	4.27668
64	5	led	7.97377
64	6	past	11.0293
64	7	the	2.42327
64	8	swings	12.8542
64	9	was	13.6516
64	10	upset	10.286
64	11	about	4.30659
64	12	it	6.01617
65	1	The	2.04177
65	2	students	8.23644
65	3	prepared	9.67593
65	4	a	2.12528
65	5	fancy	8.88077
65	6	dinner	6.00213
65	7	ate	15.5673
65	8	the	3.00868
65	9	meal	9.34291
65	10	quickly	9.26717
66	1	The	2.0198
66	2	students	8.19115
66	3	who	3.56264
66	4	were	3.63738
66	5	prepared	7.78507
66	6	a	11.4449
66	7	fancy	10.6298
66	8	dinner	10.5168
66	9	ate	9.05245
66	10	the	1.97795
66	11	meal	9.24144
66	12	quickly	7.92286
67	1	The	1.99348
67	2	students	8.25563
67	3	gotten	15.0222
67	4	a	2.30679
67	5	fancy	7.43958
67	6	dinner	6.46535
67	7	ate	14.1593
67	8	the	3.72763
67	9	meal	9.12861
67	10	quickly	12.464
68	1	The	1.78212
68	2	students	8.22651
68	3	who	13.0438
68	4	were	5.86194
68	5	gotten	11.3767
68	6	a	2.95871
68	7	fancy	7.26696
68	8	dinner	6.20048
68	9	ate	16.0366
68	10	the	2.78615
68	11	meal	9.22021
68	12	quickly	14.3947
69	1	The	1.92582
69	2	infant	11.1756
69	3	fed	12.6371
69	4	during	8.81439
69	5	the	0.842271
69	6	night	5.79202
69	7	yelled	15.9604
69	8	intensely	12.609
70	1	The	1.88021
70	2	infant	11.1992
70	3	that	14.2307
70	4	was	2.91141
70	5	fed	8.21106
70	6	during	5.95799
70	7	the	0.788975
70	8	night	6.08885
70	9	yelled	15.8665
70	10	intensely	15.064
71	1	The	1.89279
71	2	infant	11.1807
71	3	aroused	13.095
71	4	during	8.14517
71	5	the	0.880139
71	6	night	5.89312
71	7	yelled	14.95
71	8	intensely	15.5899
72	1	The	1.86691
72	2	infant	11.1269
72	3	that	12.945
72	4	was	3.96452
72	5	aroused	10.7319
72	6	during	5.10882
72	7	the	0.82142
72	8	night	6.03625
72	9	yelled	15.2743
72	10	intensely	12.8544
73	1	The	2.06863
73	2	refugee	12.4176
73	3	sheltered	13.2519
73	4	in	4.80287
73	5	the	1.33027
73	6	basement	7.95298
73	7	departed	15.6461
73	8	during	7.53584
73	9	the	0.640535
73	10	night	5.91432
74	1	The	1.92189
74	2	refugee	12.3973
74	3	who	15.3984
74	4	was	3.64006
74	5	sheltered	10.4149
74	6	in	2.43351
74	7	the	1.29714
74	8	basement	8.11712
74	9	departed	15.4163
74	10	during	9.23495
74	11	the	0.549436
74	12	night	6.08829
75	1	The	1.79672
75	2	refugee	12.4291
75	3	hidden	14.8125
75	4	in	3.63814
75	5	the	1.28821
75	6	basement	7.2888
75	7	departed	15.8208
75	8	during	6.93301
75	9	the	0.833384
75	10	night	5.70578
76	1	The	1.95704
76	2	refugee	12.4248
76	3	who	15.0489
76	4	was	4.21328
76	5	hidden	9.91798
76	6	in	1.3209
76	7	the	1.32818
76	8	basement	6.94498
76	9	departed	15.9366
76	10	during	6.99259
76	11	the	0.815629
76	12	night	6.05497
77	1	The	2.01438
77	2	dog	11.0633
77	3	walked	9.17018
77	4	on	3.54219
77	5	the	1.02179
77	6	beach	5.34606
77	7	UNK-LC-ed	11.596
77	8	after	4.81253
77	9	a	2.27818
77	10	bird	7.96536
78	1	The	1.79202
78	2	dog	11.0717
78	3	that	7.02085
78	4	was	3.02996
78	5	walked	9.82815
78	6	on	3.16528
78	7	the	0.886063
78	8	beach	5.09306
78	9	UNK-LC-ed	8.68937
78	10	after	6.36075
78	11	a	1.92449
78	12	bird	8.1644
79	1	The	1.99027
79	2	dog	11.0727
79	3	seen	11.9343
79	4	on	6.1843
79	5	the	1.09043
79	6	beach	5.86198
79	7	UNK-LC-ed	11.6912
79	8	after	7.39551
79	9	a	2.1963
79	10	bird	8.46191
80	1	The	1.81012
80	2	dog	11.0269
80	3	that	9.68623
80	4	was	2.89791
80	5	seen	5.31143
80	6	on	5.06642
80	7	the	1.14107
80	8	beach	6.00794
80	9	UNK-LC-ed	8.86789
80	10	after	5.54423
80	11	a	1.84755
80	12	bird	7.90371
81	1	The	1.82764
81	2	ship	9.32579
81	3	steered	12.7935
81	4	off	4.92249
81	5	course	9.80772
81	6	sank	16.8145
81	7	in	3.06571
81	8	the	1.31848
81	9	storm	8.16665
82	1	The	2.12828
82	2	ship	9.31713
82	3	that	4.25905
82	4	was	2.54907
82	5	steered	11.1861
82	6	off	4.7129
82	7	course	10.6983
82	8	sank	10.3654
82	9	in	2.67846
82	10	the	1.45368
82	11	storm	8.5844
83	1	The	2.01432
83	2	ship	9.36629
83	3	blown	13.6342
83	4	off	3.86444
83	5	course	8.65147
83	6	sank	13.2803
83	7	in	2.09499
83	8	the	1.39342
83	9	storm	8.00818
84	1	The	1.70755
84	2	ship	9.37056
84	3	that	12.6597
84	4	was	3.92241
84	5	blown	8.30422
84	6	off	3.3632
84	7	course	10.0998
84	8	sank	17.2962
84	9	in	2.7367
84	10	the	1.27209
84	11	storm	7.86643
85	1	The	1.98142
85	2	fans	10.4012
85	3	cheered	8.47277
85	4	at	4.65975
85	5	the	1.01632
85	6	concert	6.79323
85	7	took	14.731
85	8	photos	9.13604
85	9	with	3.61505
85	10	their	3.87615
85	11	phones	8.55237
86	1	The	1.77833
86	2	fans	10.4284
86	3	that	7.92631
86	4	were	3.57607
86	5	cheered	7.50461
86	6	at	5.24692
86	7	the	0.953322
86	8	concert	6.6265
86	9	took	6.61547
86	10	photos	9.01574
86	11	with	4.45857
86	12	their	3.9427
86	13	phones	8.57898
87	1	The	1.83663
87	2	fans	10.4651
87	3	UNK-LC-ed	8.74762
87	4	at	4.46654
87	5	the	1.19018
87	6	concert	6.80182
87	7	took	8.81445
87	8	photos	8.9535
87	9	with	3.92481
87	10	their	3.94407
87	11	phones	8.66845
88	1	The	2.02777
88	2	fans	10.4692
88	3	that	8.9071
88	4	were	3.47778
88	5	UNK-LC-ed	6.85965
88	6	at	3.55798
88	7	the	0.924939
88	8	concert	7.03366
88	9	took	6.60144
88	10	photos	8.86255
88	11	with	4.19269
88	12	their	3.91016
88	13	phones	8.65192
89	1	The	2.05527
89	2	boat	10.3055
89	3	steered	11.9608
89	4	to	2.42809
89	5	the	1.11491
89	6	sea	5.79769
89	7	disappeared	15.0297
89	8	in	3.01583
89	9	the	1.46625
89	10	storm	8.42715
90	1	The	2.07297
90	2	boat	10.3117
90	3	that	11.4629
90	4	was	5.3908
90	5	steered	12.0638
90	6	in	2.66672
90	7	the	1.76574
90	8	sea	7.31608
90	9	disappeared	15.5579
90	10	in	3.36418
90	11	the	1.41042
90	12	storm	8.02344
91	1	The	1.88443
91	2	boat	10.2753
91	3	sunk	11.5047
91	4	in	2.54822
91	5	the	1.489
91	6	sea	6.70876
91	7	disappeared	9.8656
91	8	in	2.1526
91	9	the	1.69363
91	10	storm	7.83044
92	1	The	2.09182
92	2	boat	10.1714
92	3	that	10.7413
92	4	was	3.44251
92	5	sunk	10.8071
92	6	in	2.34279
92	7	the	1.27346
92	8	sea	6.90066
92	9	disappeared	7.94535
92	10	in	1.83472
92	11	the	1.64977
92	12	storm	7.74931
93	1	The	1.8772
93	2	couple	8.5094
93	3	bought	6.32826
93	4	the	2.00854
93	5	apartment	7.24991
93	6	moved	10.6891
93	7	to	1.69342
93	8	a	2.35882
93	9	different	6.72221
93	10	city	4.36482
94	1	The	1.94156
94	2	couple	8.46765
94	3	that	4.28759
94	4	was	5.33886
94	5	bought	6.52011
94	6	the	5.46302
94	7	apartment	7.42274
94	8	moved	8.46982
94	9	to	1.31687
94	10	a	2.84737
94	11	different	6.0451
94	12	city	4.58743
95	1	The	2.03392
95	2	couple	8.49382
95	3	shown	9.68559
95	4	the	2.26142
95	5	apartment	10.4976
95	6	moved	8.25916
95	7	to	1.67199
95	8	a	2.26391
95	9	different	6.05941
95	10	city	4.96904
96	1	The	1.80001
96	2	couple	8.49243
96	3	that	4.21221
96	4	was	4.78949
96	5	shown	6.29531
96	6	the	4.41014
96	7	apartment	10.4808
96	8	moved	8.07808
96	9	to	1.6899
96	10	a	2.59402
96	11	different	6.00102
96	12	city	4.70022
97	1	The	2.0009
97	2	girl	10.6489
97	3	made	5.96834
97	4	a	1.50306
97	5	new	3.98452
97	6	blanket	8.48073
97	7	lost	13.2244
97	8	it	7.92262
97	9	during	5.2794
97	10	the	0.929551
97	11	trip	6.79295
98	1	The	1.92771
98	2	girl	10.7077
98	3	who	3.56854
98	4	was	2.83388
98	5	made	6.3983
98	6	a	3.89253
98	7	new	4.00219
98	8	blanket	8.8374
98	9	lost	9.00274
98	10	it	5.77206
98	11	during	5.30937
98	12	the	0.778679
98	13	trip	6.64325
99	1	The	2.08276
99	2	girl	10.5758
99	3	given	7.47905
99	4	a	2.12001
99	5	new	4.03739
99	6	blanket	8.95882
99	7	lost	8.21393
99	8	it	4.84957
99	9	during	5.30832
99	10	the	0.862229
99	11	trip	6.79453
100	1	The	1.84023
100	2	girl	10.6499
100	3	who	2.87394
100	4	was	2.84302
100	5	given	5.40367
100	6	a	1.8153
100	7	new	4.05198
100	8	blanket	8.76559
100	9	lost	8.27144
100	10	it	4.97205
100	11	during	4.78525
100	12	the	0.84544
100	13	trip	6.58757
101	1	The	1.823
101	2	airplane	11.2986
101	3	landed	8.01238
101	4	in	1.32951
101	5	the	1.687
101	6	mountains	6.35608
