sentence_id	token_id	token	surprisal
101	8	down	11.6323
101	9	during	4.72755
101	10	the	1.1083
101	11	ice	10.129
101	12	storm	8.09956
102	1	The	1.69592
102	2	airplane	11.5895
102	3	that	13.9938
102	4	was	12.8678
102	5	landed	8.25991
102	6	in	5.48899
102	7	the	15.102
102	8	mountains	11.2428
102	9	broke	13.0068
102	10	down	9.90632
103	1	The	1.38787
103	2	airplane	11.3183
103	3	flown	12.042
103	4	in	2.22384
103	5	the	2.18727
103	6	mountains	8.02704
103	7	broke	15.49
103	8	down	5.9885
103	9	during	5.14586
103	10	the	0.653353
103	11	ice	9.86963
103	12	storm	7.26499
104	1	The	1.69597
104	2	airplane	11.3183
104	3	that	12.7993
104	4	was	3.13669
104	5	flown	8.43223
104	6	in	2.705
104	7	the	2.25036
104	8	mountains	8.21557
104	9	broke	16.1847
104	10	down	8.0542
104	11	during	14.4768
104	12	the	11.242
104	13	ice	9.20016
104	14	storm	8.53361
105	1	The	1.45048
105	2	child	9.73755
105	3	carried	8.44987
105	4	down	13.3534
105	5	the	4.46495
105	6	hall	8.24382
105	7	yelled	14.383
105	8	at	3.86926
105	9	the	1.24719
105	10	top	6.08125
105	11	of	6.9926
105	12	his	4.80728
105	13	lungs	9.15469
106	1	The	10.4271
106	2	child	15.0416
106	3	that	6.8418
106	4	was	12.8078
106	5	carried	9.88566
106	6	down	5.72345
106	7	the	2.20634
106	8	hall	8.9071
106	9	yelled	18.2068
106	10	at	4.37478
106	11	the	1.47647
106	12	top	5.89082
106	13	of	0.701794
106	14	his	2.78969
106	15	lungs	7.72097
107	1	The	2.83645
107	2	child	9.73755
107	3	borne	12.6836
107	4	down	4.9076
107	5	the	1.51629
107	6	hall	9.54838
107	7	yelled	16.3149
107	8	at	10.3656
107	9	the	2.6661
107	10	top	7.16275
107	11	of	7.63223
107	12	his	7.82936
107	13	lungs	8.7197
108	1	The	1.65992
108	2	child	9.67606
108	3	that	14.0291
108	4	was	8.22089
108	5	borne	13.1666
108	6	down	9.23405
108	7	the	0.73033
108	8	hall	5.65965
108	9	yelled	15.4607
108	10	at	3.65731
108	11	the	1.22006
108	12	top	6.05567
108	13	of	0.700123
108	14	his	2.93602
108	15	lungs	8.17521
