sentence_id	token_id	token	surprisal
7	4	into	2.43375
7	5	the	0.899965
7	6	dark	7.64861
7	7	cell	9.7738
7	8	tried	8.09119
7	9	to	0.16096
7	10	escape	5.28002
7	11	but	9.66757
7	12	failed	9.36872
8	1	The	1.95552
8	2	convict	13.0699
8	3	who	3.00555
8	4	was	2.72126
8	5	taken	5.19504
8	6	into	2.73449
8	7	the	1.04838
8	8	dark	7.83034
8	9	cell	8.91349
8	10	tried	8.97316
8	11	to	0.168392
8	12	escape	5.34435
8	13	but	5.39353
8	14	failed	5.69049
9	1	The	1.73425
9	2	prisoners	11.899
9	3	hit	7.36261
9	4	for	5.98059
9	5	hours	5.59033
9	6	and	3.8963
9	7	hours	8.34604
9	8	confessed	12.5573
9	9	to	0.579135
9	10	crimes	6.98048
9	11	they	14.4083
9	12	never	5.79561
9	13	committed	6.86853
10	1	The	1.9961
10	2	prisoners	11.8194
10	3	who	14.0539
10	4	were	2.87752
10	5	hit	6.11052
10	6	for	4.73576
10	7	hours	4.86393
10	8	and	2.89369
10	9	hours	3.26675
10	10	confessed	15.7693
10	11	to	1.82683
10	12	crimes	6.85158
10	13	they	14.6145
10	14	never	4.95362
10	15	committed	7.09821
11	1	The	2.00017
11	2	prisoners	11.8131
11	3	beaten	11.1939
11	4	for	6.43015
11	5	hours	5.92013
11	6	and	4.32923
11	7	hours	2.05228
11	8	confessed	15.2884
11	9	to	0.939865
11	10	crimes	7.7267
11	11	they	14.9508
11	12	never	4.59926
11	13	committed	6.47054
12	1	The	1.89376
12	2	prisoners	11.8389
12	3	who	14.3052
12	4	were	3.56085
12	5	beaten	6.37476
12	6	for	4.59329
12	7	hours	5.31353
12	8	and	2.76328
12	9	hours	2.53971
12	10	confessed	14.074
12	11	to	0.39568
12	12	crimes	7.05821
12	13	they	8.15948
12	14	never	9.62451
12	15	committed	7.89779
13	1	The	1.93785
13	2	business	7.82768
13	3	expanded	8.33023
13	4	into	6.09745
13	5	an	3.94067
13	6	empire	5.93727
13	7	was	11.6267
13	8	sold	3.72388
13	9	for	2.87833
13	10	billions	9.4996
13	11	of	0.771876
13	12	dollars	0.0266156
14	1	The	1.8352
14	2	business	7.60277
14	3	that	3.70484
14	4	was	2.84768
14	5	expanded	7.76588
14	6	into	5.42211
14	7	an	5.12268
14	8	empire	5.71472
14	9	was	2.33708
14	10	sold	5.55472
14	11	for	2.96982
14	12	billions	8.98586
14	13	of	0.954692
14	14	dollars	0.0367489
15	1	The	1.91004
15	2	business	7.71878
15	3	grown	15.7055
15	4	into	5.03475
15	5	an	3.70132
15	6	empire	6.79454
15	7	was	10.9862
15	8	sold	3.78814
15	9	for	2.81491
15	10	billions	8.81636
15	11	of	1.38463
15	12	dollars	0.0270245
16	1	The	1.8314
16	2	business	8.02579
16	3	that	9.943
16	4	was	3.16594
16	5	grown	9.73365
16	6	into	5.93932
16	7	an	5.70273
16	8	empire	6.39127
16	9	was	3.78573
16	10	sold	5.30517
16	11	for	2.90575
16	12	billions	8.62435
16	13	of	0.592757
16	14	dollars	0.0297258
17	1	The	1.93665
17	2	mice	11.5928
17	3	consumed	9.33818
17	4	rapidly	13.2342
17	5	and	1.73445
17	6	entirely	13.0346
17	7	were	12.0761
17	8	carrying	7.03312
17	9	a	2.87035
17	10	rare	6.96505
17	11	bacteria	7.87405
18	1	The	1.84263
18	2	mice	11.7773
18	3	that	4.43851
18	4	were	4.05761
18	5	consumed	6.1749
18	6	rapidly	10.1017
18	7	and	3.54429
18	8	entirely	9.81297
18	9	were	3.90718
18	10	carrying	7.20485
18	11	a	2.40205
18	12	rare	6.0239
18	13	bacteria	8.01583
19	1	The	1.87102
19	2	mice	11.6072
19	3	consumed	9.16768
19	4	rapidly	13.3002
19	5	and	2.6137
19	6	entirely	10.0786
19	7	were	8.36932
19	8	carrying	7.05162
19	9	a	2.7583
19	10	rare	6.71451
19	11	bacteria	7.63093
20	1	The	2.17034
20	2	mice	11.5015
20	3	that	13.8739
20	4	were	5.87396
20	5	consumed	7.09
20	6	rapidly	12.6626
20	7	and	1.9921
20	8	entirely	6.34851
20	9	were	10.7152
20	10	carrying	7.99851
20	11	a	2.54162
20	12	rare	6.44277
20	13	bacteria	8.03186
21	1	The	1.73242
21	2	lawyer	8.27314
21	3	pledged	9.72259
21	4	to	0.377737
21	5	keep	4.94645
21	6	silent	13.5665
21	7	was	12.0627
21	8	discovered	8.94545
21	9	to	2.55578
21	10	have	4.51029
21	11	broken	7.45336
21	12	his	3.37855
21	13	promise	7.22208
22	1	The	1.82293
22	2	lawyer	8.22601
22	3	that	9.19892
22	4	was	2.69744
22	5	pledged	10.2978
22	6	to	0.453581
22	7	keep	5.36991
22	8	silent	8.93148
22	9	was	3.3995
22	10	discovered	7.92651
22	11	to	1.00439
22	12	have	1.9806
22	13	broken	6.26399
22	14	his	3.77137
22	15	promise	7.35668
23	1	The	1.89344
23	2	lawyer	8.16718
23	3	committed	10.7564
23	4	to	1.91505
23	5	keep	5.06835
23	6	silent	13.1623
23	7	was	11.5079
23	8	discovered	6.81839
23	9	to	3.5827
23	10	have	4.47635
23	11	broken	7.37074
23	12	his	3.39783
23	13	promise	7.29948
24	1	The	2.22255
24	2	lawyer	8.20268
24	3	who	13.2636
24	4	was	3.8113
24	5	committed	7.77065
24	6	to	0.172618
24	7	keep	7.27734
24	8	silent	7.83998
24	9	was	9.54907
24	10	discovered	6.5629
24	11	to	2.98607
24	12	have	2.75498
24	13	broken	5.47195
24	14	his	2.8851
24	15	promise	7.58957
25	1	The	1.94654
25	2	child	9.67645
25	3	kicked	10.1892
25	4	in	1.88411
25	5	the	2.05857
25	6	chaos	10.4371
25	7	found	6.72862
25	8	her	6.09585
25	9	way	6.87573
25	10	back	5.40456
25	11	home	6.55039
26	1	The	1.89738
26	2	child	9.58635
26	3	who	3.82734
26	4	was	3.3793
26	5	kicked	8.1488
26	6	in	1.92985
26	7	the	2.04524
26	8	chaos	10.4118
26	9	found	6.37542
26	10	her	4.1439
26	11	way	6.90253
26	12	back	5.04238
26	13	home	7.34558
27	1	The	1.67189
27	2	child	9.71029
27	3	forgotten	12.7519
27	4	in	2.90413
27	5	the	1.26999
27	6	chaos	8.4196
27	7	found	6.61573
27	8	her	9.73926
27	9	way	5.95802
27	10	back	5.36244
27	11	home	9.73568
28	1	The	2.08157
28	2	child	9.71379
28	3	who	14.4469
28	4	was	4.58159
28	5	forgotten	8.82769
28	6	in	2.75909
28	7	the	1.31975
28	8	chaos	8.73357
28	9	found	7.47254
28	10	her	10.006
28	11	way	5.84484
28	12	back	6.71716
28	13	home	7.1978
29	1	The	1.86358
29	2	horses	12.0891
29	3	UNK-LC-ed	8.91374
29	4	past	7.9425
29	5	the	1.33037
29	6	barn	8.86296
29	7	fell	6.93471
29	8	into	3.4936
29	9	a	1.90207
29	10	swamp	9.30268
30	1	The	2.00829
30	2	horses	12.0847
30	3	that	3.8816
30	4	were	3.29795
30	5	UNK-LC-ed	6.64667
30	6	past	8.2343
30	7	the	1.08297
30	8	barn	9.0518
30	9	fell	6.5898
30	10	into	3.9866
30	11	a	1.99385
30	12	swamp	9.25771
31	1	The	1.78686
31	2	horses	12.0479
31	3	taken	7.37525
31	4	past	7.2982
31	5	the	1.00561
31	6	barn	8.64719
31	7	fell	6.86429
31	8	into	3.27819
31	9	a	1.96525
31	10	swamp	9.44682
32	1	The	2.04593
32	2	horses	12.1352
32	3	that	2.78353
32	4	were	3.38119
32	5	taken	5.08708
32	6	past	7.43062
32	7	the	0.984863
32	8	barn	8.81612
32	9	fell	6.5177
32	10	into	3.66859
32	11	a	1.88223
32	12	swamp	9.34213
33	1	The	1.84184
33	2	artist	10.1175
33	3	painted	8.79895
33	4	a	1.43598
33	5	impressionist	12.1807
33	6	portrait	5.67866
33	7	was	10.4755
33	8	impressed	10.1344
33	9	with	1.14824
33	10	the	1.13219
33	11	work	7.59533
34	1	The	1.91214
34	2	artist	10.1037
34	3	who	14.2746
34	4	was	4.19684
34	5	painted	8.21621
34	6	a	3.46318
34	7	impressionist	12.3565
34	8	portrait	6.21704
34	9	was	10.8366
34	10	impressed	9.93879
34	11	with	1.42064
34	12	the	1.3241
34	13	work	7.62254
35	1	The	1.8472
35	2	artist	10.1161
35	3	drawn	12.2028
35	4	a	2.14266
35	5	impressionist	12.5682
35	6	portrait	6.34408
35	7	was	12.9816
35	8	impressed	8.08121
35	9	with	1.10501
35	10	the	1.08024
35	11	work	7.65047
36	1	The	1.84159
36	2	artist	10.1163
36	3	who	13.8838
36	4	was	3.89075
36	5	drawn	6.15601
36	6	a	6.16831
36	7	impressionist	13.1179
36	8	portrait	6.17177
36	9	was	12.2777
36	10	impressed	10.5087
36	11	with	1.83609
36	12	the	1.1228
36	13	work	7.5631
37	1	The	1.97443
37	2	car	7.89694
37	3	steered	13.7186
37	4	into	2.04581
37	5	the	1.53394
37	6	parking	9.19836
37	7	lot	2.86496
37	8	crashed	16.176
37	9	into	3.56477
37	10	a	2.38442
37	11	concrete	8.01275
37	12	wall	5.22613
38	1	The	1.82152
38	2	car	7.91587
38	3	that	13.5704
38	4	was	3.60931
38	5	steered	11.9029
38	6	into	1.75007
38	7	the	1.47436
38	8	parking	9.17138
38	9	lot	3.10557
38	10	crashed	17.76
38	11	into	4.63323
38	12	a	2.2814
38	13	concrete	8.48627
38	14	wall	5.3172
39	1	The	2.01275
39	2	car	7.85578
39	3	driven	12.599
39	4	into	4.16231
39	5	the	1.53057
39	6	parking	8.94796
39	7	lot	2.87239
39	8	crashed	15.9064
39	9	into	4.7999
39	10	a	2.21944
39	11	concrete	8.35949
39	12	wall	5.1323
40	1	The	1.72682
40	2	car	7.92112
40	3	that	12.0877
40	4	was	3.97509
40	5	driven	7.33726
40	6	into	3.50292
40	7	the	1.40194
40	8	parking	9.07582
40	9	lot	2.85873
40	10	crashed	16.1957
40	11	into	3.70701
40	12	a	2.45118
40	13	concrete	8.23345
40	14	wall	4.99496
41	1	The	2.12748
41	2	campaign	7.03494
41	3	intended	9.18867
41	4	to	0.162496
41	5	be	3.77086
41	6	very	6.70613
41	7	popular	4.38504
41	8	was	3.09002
41	9	still	5.70709
41	10	unsuccessful	7.5049
42	1	The	1.80107
42	2	campaign	6.97677
42	3	that	13.1693
42	4	was	3.42657
42	5	intended	5.47689
42	6	to	0.162126
42	7	be	3.85629
42	8	very	4.9306
42	9	popular	5.18911
42	10	was	12.7694
42	11	still	6.42356
42	12	unsuccessful	7.62541
43	1	The	1.73655
43	2	campaign	6.91463
43	3	known	13.2634
43	4	to	2.87843
43	5	be	3.1785
43	6	very	7.67227
43	7	popular	4.66989
43	8	was	2.7334
43	9	still	5.57102
43	10	unsuccessful	7.26011
44	1	The	1.99151
44	2	campaign	6.87758
44	3	that	12.317
44	4	was	4.1479
44	5	known	7.84306
44	6	to	1.55992
44	7	be	0.825369
44	8	very	6.13593
44	9	popular	4.62731
44	10	was	12.3748
44	11	still	9.79845
44	12	unsuccessful	6.15746
45	1	The	1.84381
45	2	student	9.31213
45	3	composed	12.1617
45	4	a	2.3673
45	5	carefully	8.88535
45	6	worded	4.42532
45	7	excuse	10.2714
45	8	forgot	15.6305
45	9	to	1.67988
45	10	give	5.07609
45	11	it	3.67664
45	12	to	2.86946
45	13	the	1.09769
45	14	teacher	7.83673
46	1	The	1.8475
46	2	student	9.29681
46	3	who	3.00089
46	4	was	2.91739
46	5	composed	9.31239
46	6	a	6.91534
46	7	carefully	13.0011
46	8	worded	14.6164
46	9	excuse	11.9879
46	10	forgot	9.67036
46	11	to	1.11276
46	12	give	4.78834
46	13	it	3.30856
46	14	to	2.53752
46	15	the	1.27939
46	16	teacher	7.76048
47	1	The	2.08865
47	2	student	9.28034
47	3	written	10.8041
47	4	a	1.85008
47	5	carefully	12.214
47	6	worded	13.085
47	7	excuse	11.3735
47	8	forgot	15.4285
47	9	to	1.56499
47	10	give	5.00163
47	11	it	3.61216
47	12	to	2.8897
47	13	the	1.13126
47	14	teacher	7.84394
48	1	The	1.79717
48	2	student	9.28743
48	3	who	10.5923
48	4	was	2.79239
48	5	written	7.62898
48	6	a	5.03328
48	7	carefully	11.5398
48	8	worded	13.3394
48	9	excuse	11.419
48	10	forgot	17.6721
48	11	to	2.99127
48	12	give	4.85545
48	13	it	3.10911
48	14	to	2.63605
48	15	the	1.17167
48	16	teacher	7.40059
49	1	The	1.93737
49	2	television	8.73108
49	3	show	3.84089
49	4	started	6.50134
49	5	three	6.82219
49	6	weeks	2.76939
49	7	ago	3.14733
49	8	was	8.88212
49	9	canceled	6.30079
49	10	immediately	7.76625
50	1	The	1.81189
50	2	television	8.67267
50	3	show	3.90753
50	4	that	11.7836
50	5	was	3.44983
50	6	started	7.48183
50	7	three	10.2174
50	8	weeks	2.68817
50	9	ago	10.0373
50	10	was	10.1869
50	11	canceled	6.26801
50	12	immediately	6.74313
51	1	The	1.71492
51	2	television	8.76332
51	3	show	3.81864
51	4	begun	11.6336
51	5	three	7.14486
51	6	weeks	2.06485
51	7	ago	10.5033
51	8	was	10.2935
51	9	canceled	6.37332
51	10	immediately	14.0605
52	1	The	1.80088
52	2	television	8.7171
52	3	show	3.83698
52	4	that	12.3575
52	5	was	2.72264
52	6	begun	8.56607
52	7	three	5.55697
52	8	weeks	1.48343
52	9	ago	0.0825519
52	10	was	15.8154
52	11	canceled	9.8508
52	12	immediately	8.38459
53	1	The	1.81711
53	2	boys	9.85446
53	3	performed	8.53974
53	4	an	4.96807
53	5	unsolicited	7.5177
53	6	favor	11.3653
53	7	appreciated	14.9471
53	8	the	11.6591
53	9	person	12.922
53	10	who	4.53548
53	11	helped	6.13782
53	12	them	3.93405
54	1	The	2.24726
54	2	boys	9.83185
54	3	who	3.00191
54	4	were	3.29409
54	5	performed	9.04554
54	6	an	9.33975
54	7	unsolicited	9.8182
54	8	favor	11.2655
54	9	appreciated	14.2842
54	10	the	5.21756
54	11	person	11.4349
54	12	who	1.64835
54	13	helped	4.97845
54	14	them	3.55061
55	1	The	2.03247
55	2	boys	9.81276
55	3	done	10.5074
55	4	an	5.10325
55	5	unsolicited	7.54337
55	6	favor	11.4407
55	7	appreciated	18.0364
55	8	the	3.93565
55	9	person	9.54176
55	10	who	2.35147
55	11	helped	5.35614
55	12	them	3.94843
56	1	The	1.97733
56	2	boys	9.79554
56	3	who	3.69506
56	4	were	3.22845
56	5	done	8.87628
56	6	an	8.3476
56	7	unsolicited	7.97313
56	8	favor	10.8328
56	9	appreciated	12.3093
56	10	the	2.03048
56	11	person	9.4957
56	12	who	1.94018
56	13	helped	5.26526
56	14	them	4.03072
57	1	The	1.87992
57	2	player	10.3356
57	3	tossed	11.2468
57	4	the	2.25676
57	5	baseball	8.01128
57	6	dropped	18.2481
57	7	it	9.51537
57	8	on	4.02351
57	9	the	0.981259
57	10	ground	5.13821
58	1	The	2.149
58	2	player	10.3531
58	3	who	3.03537
58	4	was	3.20987
58	5	tossed	7.90511
58	6	the	4.43812
58	7	baseball	7.71425
58	8	dropped	18.19
58	9	it	11.4481
58	10	on	4.9773
58	11	the	0.959106
58	12	ground	4.95275
59	1	The	1.97199
59	2	player	10.6505
59	3	thrown	10.7962
59	4	the	3.26635
59	5	baseball	8.2613
59	6	dropped	18.5543
59	7	it	11.9663
59	8	on	3.13579
59	9	the	1.22359
59	10	ground	4.91097
60	1	The	2.04213
60	2	player	10.5826
60	3	who	3.72849
60	4	was	3.10114
60	5	thrown	6.89848
60	6	the	5.18907
60	7	baseball	8.13948
60	8	dropped	17.7642
60	9	it	10.1043
60	10	on	4.83331
60	11	the	1.00503
60	12	ground	4.66444
61	1	The	1.91311
61	2	child	9.66604
61	3	jumped	9.19835
61	4	past	8.38639
61	5	the	1.57893
61	6	swings	13.1812
61	7	was	15.4923
61	8	upset	10.3303
61	9	about	1.85883
61	10	it	6.13875
62	1	The	1.77602
62	2	child	9.67675
62	3	who	14.0364
62	4	was	3.70629
62	5	jumped	12.1844
62	6	past	7.66053
62	7	the	1.476
62	8	swings	12.9892
62	9	was	15.9573
62	10	upset	12.0919
62	11	about	6.66495
62	12	it	6.60317
63	1	The	1.9944
63	2	child	9.63244
63	3	led	9.04848
63	4	past	9.23643
63	5	the	3.31205
63	6	swings	12.5086
63	7	was	13.6279
63	8	upset	10.3777
63	9	about	4.12754
63	10	it	5.78945
64	1	The	1.74016
64	2	child	9.69875
64	3	who	14.3783
64	4	was	5.41739
64	5	led	8.01566
64	6	past	10.8226
64	7	the	2.8383
64	8	swings	13.2188
64	9	was	13.916
64	10	upset	10.1087
64	11	about	3.60784
64	12	it	6.08312
65	1	The	1.95567
65	2	students	8.10218
65	3	prepared	9.48539
65	4	a	1.95802
65	5	fancy	8.80595
65	6	dinner	5.98401
65	7	ate	15.8091
65	8	the	2.78235
65	9	meal	9.25049
65	10	quickly	8.35493
66	1	The	1.76162
66	2	students	8.17542
66	3	who	3.69734
66	4	were	3.60309
66	5	prepared	7.93034
66	6	a	15.3519
66	7	fancy	10.8299
66	8	dinner	7.44933
66	9	ate	15.44
66	10	the	2.64
66	11	meal	9.08858
66	12	quickly	15.7587
67	1	The	2.05604
67	2	students	8.27895
67	3	gotten	14.7146
67	4	a	2.17981
67	5	fancy	7.44533
67	6	dinner	6.41482
67	7	ate	14.0761
67	8	the	3.36693
67	9	meal	9.06662
67	10	quickly	14.3026
68	1	The	1.75589
68	2	students	8.17328
68	3	who	3.00305
68	4	were	3.66797
68	5	gotten	11.1345
68	6	a	3.46528
68	7	fancy	7.11805
68	8	dinner	6.32602
68	9	ate	8.55325
68	10	the	2.11768
68	11	meal	9.09125
68	12	quickly	7.64426
69	1	The	2.15014
69	2	infant	11.1081
69	3	fed	12.5923
69	4	during	12.1934
69	5	the	2.05559
69	6	night	6.51315
69	7	yelled	14.2456
69	8	intensely	12.3081
70	1	The	1.86485
70	2	infant	11.0241
70	3	that	14.4607
70	4	was	3.69149
70	5	fed	8.08231
70	6	during	6.25978
70	7	the	0.736171
70	8	night	6.05435
70	9	yelled	15.7123
70	10	intensely	12.3988
71	1	The	1.77842
71	2	infant	11.1743
71	3	aroused	13.0429
71	4	during	15.4235
71	5	the	2.69366
71	6	night	5.98253
71	7	yelled	14.7051
71	8	intensely	12.4807
72	1	The	1.66044
72	2	infant	11.0109
72	3	that	13.0898
72	4	was	3.27538
72	5	aroused	10.4113
72	6	during	4.95468
72	7	the	0.749935
72	8	night	6.04227
72	9	yelled	15.8485
72	10	intensely	15.12
73	1	The	2.00034
73	2	refugee	12.4247
73	3	sheltered	12.8512
73	4	in	5.42236
73	5	the	1.36584
73	6	basement	7.78083
73	7	departed	14.7797
73	8	during	4.53858
73	9	the	0.705823
73	10	night	5.98875
74	1	The	1.87551
74	2	refugee	12.4392
74	3	who	15.6148
74	4	was	3.69352
74	5	sheltered	10.8172
74	6	in	2.76587
74	7	the	1.38243
74	8	basement	8.08088
74	9	departed	14.937
74	10	during	6.45184
74	11	the	1.0726
74	12	night	6.14818
75	1	The	1.72967
75	2	refugee	12.5471
75	3	hidden	14.8523
75	4	in	4.24428
75	5	the	1.10834
75	6	basement	7.5994
75	7	departed	15.0577
75	8	during	7.25555
75	9	the	1.03282
75	10	night	5.93821
76	1	The	1.67738
76	2	refugee	12.4096
76	3	who	15.4133
76	4	was	3.62857
76	5	hidden	10.2779
76	6	in	1.45238
76	7	the	1.33726
76	8	basement	6.68816
76	9	departed	15.3289
76	10	during	14.7712
76	11	the	2.53723
76	12	night	6.11829
77	1	The	1.85408
77	2	dog	11.0752
77	3	walked	8.98237
77	4	on	3.40642
77	5	the	0.900309
77	6	beach	5.49972
77	7	UNK-LC-ed	10.6824
77	8	after	5.75415
77	9	a	1.59995
77	10	bird	8.33013
78	1	The	2.1732
78	2	dog	11.0779
78	3	that	10.3866
78	4	was	2.42964
78	5	walked	12.0771
78	6	on	3.24373
78	7	the	1.3692
78	8	beach	5.75099
78	9	UNK-LC-ed	12.7274
78	10	after	5.3351
78	11	a	1.70288
78	12	bird	8.03646
79	1	The	1.72623
79	2	dog	11.0965
79	3	seen	8.78623
79	4	on	4.13087
79	5	the	0.746867
79	6	beach	6.03051
79	7	UNK-LC-ed	8.11122
79	8	after	6.36496
79	9	a	1.62928
79	10	bird	8.2496
80	1	The	1.66368
80	2	dog	11.0646
80	3	that	6.46096
80	4	was	3.06028
80	5	seen	6.06595
80	6	on	4.51048
80	7	the	0.823187
80	8	beach	5.73826
80	9	UNK-LC-ed	8.87189
80	10	after	6.49344
80	11	a	1.52121
80	12	bird	8.49864
81	1	The	1.87167
81	2	ship	9.44914
81	3	steered	12.3611
81	4	off	5.61131
81	5	course	9.50651
81	6	sank	17.6542
81	7	in	2.86203
81	8	the	1.35622
81	9	storm	8.41872
82	1	The	1.787
82	2	ship	9.20693
82	3	that	3.70051
82	4	was	2.4263
82	5	steered	11.0296
82	6	off	4.56698
82	7	course	10.7055
82	8	sank	10.4677
82	9	in	2.94462
82	10	the	1.34791
82	11	storm	8.59958
83	1	The	2.04307
83	2	ship	9.4247
83	3	blown	13.1343
83	4	off	3.53745
83	5	course	8.93012
83	6	sank	16.5105
83	7	in	2.69432
83	8	the	1.58861
83	9	storm	7.99496
84	1	The	1.82546
84	2	ship	9.39995
84	3	that	12.6385
84	4	was	4.67455
84	5	blown	9.20707
84	6	off	3.30897
84	7	course	12.0763
84	8	sank	15.8796
84	9	in	2.42291
84	10	the	1.19522
84	11	storm	7.95819
85	1	The	2.01701
85	2	fans	10.4343
85	3	cheered	8.61985
85	4	at	4.87925
85	5	the	1.01432
85	6	concert	6.70983
85	7	took	10.6755
85	8	photos	9.25023
85	9	with	3.70952
85	10	their	3.80211
85	11	phones	8.67355
86	1	The	2.11282
86	2	fans	10.3988
86	3	that	8.58386
86	4	were	3.34154
86	5	cheered	7.61754
86	6	at	4.90306
86	7	the	1.1604
86	8	concert	7.17557
86	9	took	14.3615
86	10	photos	10.4301
86	11	with	3.77089
86	12	their	3.83537
86	13	phones	8.43928
87	1	The	1.7633
87	2	fans	10.4698
87	3	UNK-LC-ed	8.82497
87	4	at	4.31426
87	5	the	1.08525
87	6	concert	6.7712
87	7	took	16.7087
87	8	photos	9.22734
87	9	with	4.14131
87	10	their	4.00942
87	11	phones	8.91893
88	1	The	1.68022
88	2	fans	10.4455
88	3	that	8.28809
88	4	were	3.56147
88	5	UNK-LC-ed	6.98721
88	6	at	3.72115
88	7	the	0.886409
88	8	concert	7.32247
88	9	took	6.89287
88	10	photos	8.78099
88	11	with	4.20207
88	12	their	3.91969
88	13	phones	8.58989
89	1	The	2.02018
89	2	boat	10.0476
89	3	steered	11.8894
89	4	to	2.2856
89	5	the	1.41656
89	6	sea	5.93538
89	7	disappeared	15.4468
89	8	in	3.01073
89	9	the	1.52915
89	10	storm	8.56145
90	1	The	1.73882
90	2	boat	10.2292
90	3	that	13.5556
90	4	was	3.23229
90	5	steered	11.3865
90	6	in	2.70936
90	7	the	1.96965
90	8	sea	7.35067
90	9	disappeared	15.5347
90	10	in	4.25123
90	11	the	1.46959
90	12	storm	7.85429
91	1	The	2.24289
91	2	boat	10.3076
91	3	sunk	11.5346
91	4	in	2.63546
91	5	the	1.7529
91	6	sea	6.88868
91	7	disappeared	14.7758
91	8	in	2.56092
91	9	the	1.41437
91	10	storm	7.55921
92	1	The	1.89956
92	2	boat	10.3392
92	3	that	3.75538
92	4	was	2.59863
92	5	sunk	9.01368
92	6	in	2.0009
92	7	the	1.28747
92	8	sea	6.91615
92	9	disappeared	8.34501
92	10	in	1.91425
92	11	the	1.55997
92	12	storm	7.84597
93	1	The	2.31438
93	2	couple	8.47937
93	3	bought	6.81709
93	4	the	2.10145
93	5	apartment	7.41238
93	6	moved	15.1673
93	7	to	5.89364
93	8	a	2.9275
93	9	different	6.28326
93	10	city	4.62613
94	1	The	1.91069
94	2	couple	8.46311
94	3	that	9.71644
94	4	was	2.00407
94	5	bought	7.59053
94	6	the	5.01849
94	7	apartment	8.63321
94	8	moved	12.192
94	9	to	1.88376
94	10	a	2.66315
94	11	different	6.73722
94	12	city	4.19679
95	1	The	2.13601
95	2	couple	8.44475
95	3	shown	10.3118
95	4	the	2.28585
95	5	apartment	10.7292
95	6	moved	8.65417
95	7	to	1.89114
95	8	a	2.37084
95	9	different	6.0776
95	10	city	4.85147
96	1	The	1.99146
96	2	couple	8.48655
96	3	that	9.14609
96	4	was	2.36986
96	5	shown	7.59488
96	6	the	4.42399
96	7	apartment	9.85688
96	8	moved	7.79379
96	9	to	1.84604
96	10	a	2.67375
96	11	different	5.68474
96	12	city	4.98939
97	1	The	1.6714
97	2	girl	10.5753
97	3	made	5.91153
97	4	a	1.36457
97	5	new	3.99241
97	6	blanket	8.48218
97	7	lost	13.0316
97	8	it	10.4418
97	9	during	5.99583
97	10	the	0.869767
97	11	trip	6.631
98	1	The	1.87391
98	2	girl	10.5405
98	3	who	2.0912
98	4	was	2.8619
98	5	made	5.91921
98	6	a	4.17009
98	7	new	4.41717
98	8	blanket	9.25586
98	9	lost	7.83227
98	10	it	4.68968
98	11	during	5.22452
98	12	the	0.90945
98	13	trip	6.62643
99	1	The	1.84713
99	2	girl	10.6242
99	3	given	8.4304
99	4	a	1.9151
99	5	new	4.00055
99	6	blanket	8.84587
99	7	lost	8.41489
99	8	it	5.07206
99	9	during	5.05507
99	10	the	0.864723
99	11	trip	6.73915
100	1	The	1.77498
100	2	girl	10.5929
100	3	who	3.70059
100	4	was	2.89918
100	5	given	5.21716
100	6	a	1.74293
100	7	new	4.02069
100	8	blanket	8.86141
100	9	lost	8.70087
100	10	it	4.53022
100	11	during	5.09422
100	12	the	0.901496
100	13	trip	6.6099
101	1	The	1.92341
101	2	airplane	11.4196
101	3	landed	8.08938
101	4	in	1.35567
101	5	the	1.69829
