sentence_id	token_id	token	surprisal
101	6	mountains	6.37751
101	7	broke	14.5383
101	8	down	2.46627
101	9	during	4.61083
101	10	the	1.11223
101	11	ice	9.8293
101	12	storm	7.31072
102	1	The	1.88004
102	2	airplane	11.3493
102	3	that	12.7951
102	4	was	3.27997
102	5	landed	10.0364
102	6	in	0.993024
102	7	the	1.72649
102	8	mountains	6.66334
102	9	broke	12.241
102	10	down	2.96932
103	1	The	1.8886
103	2	airplane	11.3955
103	3	flown	11.8563
103	4	in	2.96128
103	5	the	2.20602
103	6	mountains	7.59926
103	7	broke	12.8395
103	8	down	3.20548
103	9	during	4.33817
103	10	the	0.674093
103	11	ice	10.2656
103	12	storm	7.20362
104	1	The	1.81471
104	2	airplane	11.3454
104	3	that	13.2141
104	4	was	2.84714
104	5	flown	8.08844
104	6	in	2.18043
104	7	the	1.87538
104	8	mountains	7.70117
104	9	broke	12.2382
104	10	down	3.58596
104	11	during	4.40665
104	12	the	0.706746
104	13	ice	10.1589
104	14	storm	7.33589
105	1	The	1.91035
105	2	child	9.65438
105	3	carried	9.10627
105	4	down	5.89705
105	5	the	1.67334
105	6	hall	7.50424
105	7	yelled	13.6454
105	8	at	3.08189
105	9	the	1.21382
105	10	top	6.15269
105	11	of	1.01632
105	12	his	2.95378
105	13	lungs	7.96196
106	1	The	1.91414
106	2	child	9.70917
106	3	that	11.7407
106	4	was	4.00927
106	5	carried	6.8814
106	6	down	5.0103
106	7	the	5.0595
106	8	hall	5.60445
106	9	yelled	10.4264
106	10	at	3.54156
106	11	the	1.19618
106	12	top	5.74412
106	13	of	1.52477
106	14	his	3.16177
106	15	lungs	8.18728
107	1	The	2.07013
107	2	child	9.64738
107	3	borne	13.3727
107	4	down	5.24478
107	5	the	1.82946
107	6	hall	9.20547
107	7	yelled	12.5313
107	8	at	3.54429
107	9	the	1.29785
107	10	top	5.74938
107	11	of	1.56985
107	12	his	2.91916
107	13	lungs	8.18948
108	1	The	1.82775
108	2	child	9.65123
108	3	that	7.4514
108	4	was	3.38028
108	5	borne	10.1965
108	6	down	4.99115
108	7	the	3.69906
108	8	hall	5.43674
108	9	yelled	10.6969
108	10	at	3.60885
108	11	the	1.10316
108	12	top	5.85659
108	13	of	1.12513
108	14	his	3.13255
108	15	lungs	8.30869
