sentence_id	token_id	token	surprisal
101	8	down	7.47507
101	9	during	15.192
101	10	the	10.6168
101	11	ice	8.96901
101	12	storm	7.75676
102	1	The	2.34562
102	2	airplane	11.229
102	3	that	11.9347
102	4	was	3.84433
102	5	landed	9.67918
102	6	in	0.924161
102	7	the	1.89759
102	8	mountains	6.72
102	9	broke	11.1184
102	10	down	7.63758
103	1	The	1.65771
103	2	airplane	11.7742
103	3	flown	12.0456
103	4	in	3.26276
103	5	the	2.4742
103	6	mountains	8.02704
103	7	broke	13.1747
103	8	down	2.64389
103	9	during	4.65617
103	10	the	1.00499
103	11	ice	9.8896
103	12	storm	6.90924
104	1	The	2.05
104	2	airplane	12.5652
104	3	that	13.389
104	4	was	10.3673
104	5	flown	7.32065
104	6	in	1.90732
104	7	the	1.35712
104	8	mountains	7.95446
104	9	broke	7.17307
104	10	down	2.04368
104	11	during	4.36231
104	12	the	0.877916
104	13	ice	10.188
104	14	storm	7.32025
105	1	The	2.03554
105	2	child	9.86978
105	3	carried	9.13327
105	4	down	5.3863
105	5	the	1.46064
105	6	hall	6.31904
105	7	yelled	16.3183
105	8	at	11.4905
105	9	the	2.44398
105	10	top	5.76746
105	11	of	5.33075
105	12	his	4.2473
105	13	lungs	7.84769
106	1	The	1.90208
106	2	child	9.86995
106	3	that	12.519
106	4	was	2.51876
106	5	carried	7.33512
106	6	down	4.93932
106	7	the	15.0617
106	8	hall	14.9284
106	9	yelled	17.4585
106	10	at	10.496
106	11	the	6.80821
106	12	top	8.63497
106	13	of	8.0817
106	14	his	3.84777
106	15	lungs	7.66429
107	1	The	1.87223
107	2	child	9.73232
107	3	borne	13.512
107	4	down	4.85853
107	5	the	1.70193
107	6	hall	9.20015
107	7	yelled	16.3561
107	8	at	4.61258
107	9	the	1.15853
107	10	top	5.79639
107	11	of	8.17976
107	12	his	3.57769
107	13	lungs	8.46748
108	1	The	1.98628
108	2	child	9.46965
108	3	that	4.84248
108	4	was	3.42797
108	5	borne	10.4661
108	6	down	5.09351
108	7	the	2.6565
108	8	hall	5.8407
108	9	yelled	10.3681
108	10	at	3.64514
108	11	the	1.09195
108	12	top	5.77102
108	13	of	2.08605
108	14	his	3.23454
108	15	lungs	8.20752
