sentence_id	token_id	token	surprisal
101	7	broke	11.7775
101	8	down	3.44982
101	9	during	4.53283
101	10	the	0.912631
101	11	ice	10.058
101	12	storm	7.35829
102	1	The	1.88734
102	2	airplane	11.3988
102	3	that	13.1112
102	4	was	2.8387
102	5	landed	10.1528
102	6	in	0.977205
102	7	the	1.70582
102	8	mountains	6.60085
102	9	broke	11.5439
102	10	down	2.61796
103	1	The	1.97076
103	2	airplane	11.3142
103	3	flown	11.7643
103	4	in	2.87707
103	5	the	2.09142
103	6	mountains	7.5929
103	7	broke	12.3472
103	8	down	4.63943
103	9	during	4.53342
103	10	the	0.67552
103	11	ice	10.2298
103	12	storm	7.07433
104	1	The	1.75014
104	2	airplane	11.2746
104	3	that	12.9117
104	4	was	2.85042
104	5	flown	8.27781
104	6	in	2.27202
104	7	the	1.94457
104	8	mountains	7.70024
104	9	broke	12.994
104	10	down	3.18309
104	11	during	4.3108
104	12	the	0.606759
104	13	ice	10.2293
104	14	storm	7.44994
105	1	The	1.97461
105	2	child	9.64859
105	3	carried	9.0315
105	4	down	5.74616
105	5	the	2.01717
105	6	hall	8.69526
105	7	yelled	12.3439
105	8	at	3.35237
105	9	the	1.25015
105	10	top	5.81846
105	11	of	1.51601
105	12	his	3.0681
105	13	lungs	7.99354
106	1	The	1.87571
106	2	child	9.6955
106	3	that	7.36514
106	4	was	3.37911
106	5	carried	6.85797
106	6	down	5.05328
106	7	the	3.33081
106	8	hall	5.20306
106	9	yelled	10.3799
106	10	at	3.58659
106	11	the	1.21041
106	12	top	5.73592
106	13	of	1.83699
106	14	his	3.08034
106	15	lungs	8.10683
107	1	The	1.92291
107	2	child	9.65592
107	3	borne	13.5342
107	4	down	5.68697
107	5	the	1.55195
107	6	hall	8.30412
107	7	yelled	13.8967
107	8	at	2.80062
107	9	the	1.22735
107	10	top	6.10627
107	11	of	1.27962
107	12	his	3.0042
107	13	lungs	8.26025
108	1	The	1.93222
108	2	child	9.67011
108	3	that	11.8007
108	4	was	3.93727
108	5	borne	9.2493
108	6	down	5.85809
108	7	the	3.79302
108	8	hall	6.02772
108	9	yelled	10.601
108	10	at	3.58235
108	11	the	1.13164
108	12	top	5.81062
108	13	of	1.11324
108	14	his	3.13163
108	15	lungs	8.33595
