sentence_id	token_id	token	surprisal
101	6	mountains	6.35051
101	7	broke	13.4874
101	8	down	3.60363
101	9	during	4.69819
101	10	the	1.09588
101	11	ice	9.7665
101	12	storm	7.19061
102	1	The	1.86974
102	2	airplane	11.2929
102	3	that	12.7264
102	4	was	3.20162
102	5	landed	9.7117
102	6	in	1.03122
102	7	the	1.68809
102	8	mountains	6.56177
102	9	broke	13.014
102	10	down	3.38911
103	1	The	1.95701
103	2	airplane	11.3003
103	3	flown	11.897
103	4	in	2.83113
103	5	the	2.09804
103	6	mountains	7.62662
103	7	broke	12.1234
103	8	down	2.97707
103	9	during	4.39112
103	10	the	0.680802
103	11	ice	10.2407
103	12	storm	7.17873
104	1	The	1.75293
104	2	airplane	11.2546
104	3	that	11.0897
104	4	was	3.26256
104	5	flown	7.45013
104	6	in	2.21258
104	7	the	1.86843
104	8	mountains	7.76978
104	9	broke	12.468
104	10	down	4.35908
104	11	during	4.43583
104	12	the	0.715143
104	13	ice	10.1614
104	14	storm	7.25021
105	1	The	1.94244
105	2	child	9.67799
105	3	carried	8.95195
105	4	down	5.85411
105	5	the	1.8566
105	6	hall	7.65781
105	7	yelled	15.3845
105	8	at	3.30488
105	9	the	1.16061
105	10	top	6.25026
105	11	of	1.61863
105	12	his	2.91358
105	13	lungs	7.77546
106	1	The	1.88294
106	2	child	9.68006
106	3	that	7.23941
106	4	was	3.27774
106	5	carried	6.72001
106	6	down	5.11614
106	7	the	2.73178
106	8	hall	5.11561
106	9	yelled	10.732
106	10	at	3.59673
106	11	the	1.21828
106	12	top	5.57223
106	13	of	1.54538
106	14	his	2.93606
106	15	lungs	8.04368
107	1	The	1.87316
107	2	child	9.65087
107	3	borne	13.3531
107	4	down	4.96598
107	5	the	1.54514
107	6	hall	9.0397
107	7	yelled	15.1082
107	8	at	3.05774
107	9	the	1.21785
107	10	top	6.29528
107	11	of	1.61804
107	12	his	3.04997
107	13	lungs	8.13816
108	1	The	1.85509
108	2	child	9.63526
108	3	that	7.64801
108	4	was	3.36712
108	5	borne	10.223
108	6	down	5.09459
108	7	the	3.14692
108	8	hall	5.44769
108	9	yelled	10.6838
108	10	at	3.57272
108	11	the	1.11876
108	12	top	5.80213
108	13	of	1.59535
108	14	his	3.05408
108	15	lungs	8.32909
