sentence_id	token_id	token	surprisal
11	13	committed	7.26555
12	1	The	2.52117
12	2	prisoners	11.8202
12	3	who	14.7999
12	4	were	4.29044
12	5	beaten	6.44794
12	6	for	4.21907
12	7	hours	4.99896
12	8	and	7.19239
12	9	hours	6.58415
12	10	confessed	16.4033
12	11	to	1.38406
12	12	crimes	7.01136
12	13	they	15.0548
12	14	never	5.40729
12	15	committed	7.15829
13	1	The	2.15976
13	2	business	7.751
13	3	expanded	8.11602
13	4	into	5.55266
13	5	an	4.09542
13	6	empire	5.8041
13	7	was	11.0528
13	8	sold	3.5378
13	9	for	2.87774
13	10	billions	8.96391
13	11	of	0.303576
13	12	dollars	0.0301527
14	1	The	2.09938
14	2	business	7.79606
14	3	that	13.5847
14	4	was	4.83942
14	5	expanded	8.27881
14	6	into	5.44807
14	7	an	4.23295
14	8	empire	6.03994
14	9	was	10.8229
14	10	sold	3.38267
14	11	for	2.8968
14	12	billions	8.85843
14	13	of	0.87078
14	14	dollars	0.0621001
15	1	The	2.0313
15	2	business	7.72083
15	3	grown	15.9769
15	4	into	4.73175
15	5	an	3.73243
15	6	empire	6.77154
15	7	was	12.0444
15	8	sold	3.71614
15	9	for	2.68429
15	10	billions	8.6438
15	11	of	0.450407
15	12	dollars	0.0271434
16	1	The	1.75304
16	2	business	7.80096
16	3	that	12.9022
16	4	was	3.83299
16	5	grown	9.16438
16	6	into	5.25781
16	7	an	3.77988
16	8	empire	6.87754
16	9	was	10.6631
16	10	sold	4.17127
16	11	for	2.77059
16	12	billions	8.89794
16	13	of	0.857495
16	14	dollars	0.0341315
17	1	The	1.76796
17	2	mice	11.8271
17	3	consumed	8.96308
17	4	rapidly	14.3985
17	5	and	3.04236
17	6	entirely	11.358
17	7	were	14.7906
17	8	carrying	9.13043
17	9	a	2.94218
17	10	rare	6.48376
17	11	bacteria	7.74488
18	1	The	2.05321
18	2	mice	11.5013
18	3	that	13.6175
18	4	were	4.74648
18	5	consumed	7.24671
18	6	rapidly	8.86015
18	7	and	6.41557
18	8	entirely	8.49831
18	9	were	9.03155
18	10	carrying	7.82258
18	11	a	2.42772
18	12	rare	6.26979
18	13	bacteria	7.90064
19	1	The	1.93669
19	2	mice	11.6289
19	3	consumed	9.62193
19	4	rapidly	13.2578
19	5	and	3.08042
19	6	entirely	10.0969
19	7	were	12.9551
19	8	carrying	10.0874
19	9	a	5.90315
19	10	rare	6.94293
19	11	bacteria	7.46893
20	1	The	1.75398
20	2	mice	11.5738
20	3	that	4.15094
20	4	were	3.87732
20	5	consumed	6.18611
20	6	rapidly	9.87245
20	7	and	7.09056
20	8	entirely	10.1916
20	9	were	4.46157
20	10	carrying	7.42505
20	11	a	2.75895
20	12	rare	6.31331
20	13	bacteria	7.90355
21	1	The	1.84856
21	2	lawyer	8.22303
21	3	pledged	10.1029
21	4	to	0.638127
21	5	keep	4.94683
21	6	silent	13.5215
21	7	was	14.5195
21	8	discovered	9.30781
21	9	to	3.41675
21	10	have	2.82653
21	11	broken	5.4859
21	12	his	3.50507
21	13	promise	7.30835
22	1	The	1.74119
22	2	lawyer	8.24319
22	3	that	13.4034
22	4	was	4.95692
22	5	pledged	10.6256
22	6	to	0.182904
22	7	keep	4.73235
22	8	silent	13.1385
22	9	was	14.1078
22	10	discovered	13.8637
22	11	to	5.27165
22	12	have	4.5738
22	13	broken	5.32413
22	14	his	4.12304
22	15	promise	7.33299
23	1	The	1.98608
23	2	lawyer	8.11838
23	3	committed	10.7276
23	4	to	2.33496
23	5	keep	5.27786
23	6	silent	13.4444
23	7	was	14.4219
23	8	discovered	10.4266
23	9	to	3.41505
23	10	have	2.7299
23	11	broken	5.63865
23	12	his	3.30053
23	13	promise	7.45254
24	1	The	1.80999
24	2	lawyer	8.41558
24	3	who	14.0699
24	4	was	5.67092
24	5	committed	7.78667
24	6	to	0.0416212
24	7	keep	7.36246
24	8	silent	13.6898
24	9	was	14.3466
24	10	discovered	13.6974
24	11	to	9.2446
24	12	have	10.8881
24	13	broken	10.4307
24	14	his	10.8787
24	15	promise	8.15499
25	1	The	1.92965
25	2	child	9.64999
25	3	kicked	10.7268
25	4	in	1.54151
25	5	the	2.17583
25	6	chaos	10.0464
25	7	found	6.87867
25	8	her	7.39052
25	9	way	7.5453
25	10	back	5.74202
25	11	home	6.80607
26	1	The	2.09659
26	2	child	9.6681
26	3	who	3.53965
26	4	was	3.42297
26	5	kicked	7.7634
26	6	in	1.81149
26	7	the	2.68112
26	8	chaos	10.0982
26	9	found	6.58638
26	10	her	5.75447
26	11	way	6.30064
26	12	back	6.34684
26	13	home	13.8111
27	1	The	1.8825
27	2	child	9.7129
27	3	forgotten	12.6525
27	4	in	3.69846
27	5	the	1.42688
27	6	chaos	8.69072
27	7	found	7.87436
27	8	her	7.63985
27	9	way	5.17232
27	10	back	9.64247
27	11	home	8.32286
28	1	The	1.87164
28	2	child	9.65866
28	3	who	3.53965
28	4	was	3.354
28	5	forgotten	9.28218
28	6	in	2.35142
28	7	the	1.22113
28	8	chaos	9.22145
28	9	found	7.68998
28	10	her	3.8483
28	11	way	6.67041
28	12	back	5.05516
28	13	home	7.10871
29	1	The	2.13459
29	2	horses	12.0822
29	3	UNK-LC-ed	8.6412
29	4	past	8.0168
29	5	the	1.38059
29	6	barn	8.82948
29	7	fell	7.25706
29	8	into	3.64242
29	9	a	1.95747
29	10	swamp	9.24612
30	1	The	2.12691
30	2	horses	12.1968
30	3	that	2.49679
30	4	were	3.40143
30	5	UNK-LC-ed	6.48503
30	6	past	8.00712
30	7	the	1.33568
30	8	barn	8.80972
30	9	fell	6.95263
30	10	into	3.8805
30	11	a	1.95063
30	12	swamp	9.33428
31	1	The	1.75914
31	2	horses	12.1026
31	3	taken	7.08379
31	4	past	7.24122
31	5	the	0.840847
31	6	barn	8.67507
31	7	fell	6.53945
31	8	into	3.59829
31	9	a	1.86602
31	10	swamp	9.40517
32	1	The	2.23925
32	2	horses	12.0438
32	3	that	9.84174
32	4	were	7.79341
32	5	taken	4.96838
32	6	past	7.66206
32	7	the	1.35761
32	8	barn	8.87257
32	9	fell	6.74139
32	10	into	3.70622
32	11	a	1.99423
32	12	swamp	9.37271
33	1	The	1.82046
33	2	artist	10.1514
33	3	painted	8.74824
33	4	a	1.36328
33	5	impressionist	12.4035
33	6	portrait	5.29596
33	7	was	11.9933
33	8	impressed	10.3408
33	9	with	1.3082
33	10	the	1.23037
33	11	work	7.75705
34	1	The	1.93669
34	2	artist	9.95017
34	3	who	14.1123
34	4	was	4.25418
34	5	painted	7.80334
34	6	a	8.36532
34	7	impressionist	12.9593
34	8	portrait	8.23603
34	9	was	10.1988
34	10	impressed	9.64907
34	11	with	1.4359
34	12	the	1.16306
34	13	work	7.50678
35	1	The	1.86302
35	2	artist	10.0602
35	3	drawn	12.2108
35	4	a	2.53858
35	5	impressionist	12.9586
35	6	portrait	5.57123
35	7	was	13.9177
35	8	impressed	10.8917
35	9	with	0.77665
35	10	the	1.0974
35	11	work	7.68314
36	1	The	1.85198
36	2	artist	10.1519
36	3	who	13.6842
36	4	was	3.63433
36	5	drawn	6.38003
36	6	a	9.49243
36	7	impressionist	13.7999
36	8	portrait	9.0453
36	9	was	10.3806
36	10	impressed	8.89359
36	11	with	1.33019
36	12	the	1.16099
36	13	work	7.42624
37	1	The	1.99343
37	2	car	7.82873
37	3	steered	13.422
37	4	into	2.17878
37	5	the	1.57612
37	6	parking	9.27244
37	7	lot	2.97618
37	8	crashed	17.5119
37	9	into	5.20541
37	10	a	2.13316
37	11	concrete	8.42581
37	12	wall	5.50062
38	1	The	2.05496
38	2	car	7.82873
38	3	that	13.4355
38	4	was	2.53206
38	5	steered	12.4146
38	6	into	1.73863
38	7	the	1.49752
38	8	parking	9.39498
38	9	lot	2.98575
38	10	crashed	18.7156
38	11	into	3.31322
38	12	a	2.34911
38	13	concrete	8.56453
38	14	wall	5.19476
39	1	The	1.83577
39	2	car	7.91098
39	3	driven	12.423
39	4	into	8.90526
39	5	the	1.44649
39	6	parking	9.48718
39	7	lot	2.61224
39	8	crashed	16.239
39	9	into	5.52907
39	10	a	2.1776
39	11	concrete	8.57653
39	12	wall	4.99235
40	1	The	1.90839
40	2	car	7.89573
40	3	that	13.7581
40	4	was	2.88552
40	5	driven	7.37158
40	6	into	3.67885
40	7	the	1.33401
40	8	parking	9.05169
40	9	lot	2.88198
40	10	crashed	17.5401
40	11	into	4.82561
40	12	a	2.3231
40	13	concrete	8.52158
40	14	wall	5.07524
41	1	The	2.17078
41	2	campaign	6.83286
41	3	intended	9.34839
41	4	to	0.352209
41	5	be	3.57552
41	6	very	6.1324
41	7	popular	4.25982
41	8	was	12.947
41	9	still	10.5459
41	10	unsuccessful	6.56702
42	1	The	2.00668
42	2	campaign	7.05371
42	3	that	3.99637
42	4	was	10.7693
42	5	intended	9.29306
42	6	to	0.760482
42	7	be	3.12248
42	8	very	6.29811
42	9	popular	4.73754
42	10	was	2.41332
42	11	still	6.31153
42	12	unsuccessful	7.12609
43	1	The	1.88516
43	2	campaign	6.82446
43	3	known	8.89854
43	4	to	2.69577
43	5	be	0.99707
43	6	very	6.41074
43	7	popular	4.42664
43	8	was	2.76698
43	9	still	5.0053
43	10	unsuccessful	7.29987
44	1	The	1.92298
44	2	campaign	6.81114
44	3	that	12.9195
44	4	was	4.98128
44	5	known	7.88912
44	6	to	1.73636
44	7	be	0.859507
44	8	very	5.09996
44	9	popular	4.79294
44	10	was	12.3391
44	11	still	8.17198
44	12	unsuccessful	6.93736
45	1	The	1.74227
45	2	student	9.30473
45	3	composed	12.3438
45	4	a	2.10611
45	5	carefully	12.3191
45	6	worded	14.2184
45	7	excuse	10.9626
45	8	forgot	16.428
45	9	to	1.57595
45	10	give	5.05939
45	11	it	3.78012
45	12	to	2.65476
45	13	the	1.10888
45	14	teacher	7.75139
46	1	The	1.92956
46	2	student	9.25145
46	3	who	3.40591
46	4	was	2.92599
46	5	composed	8.85947
46	6	a	12.3684
46	7	carefully	5.67267
46	8	worded	13.1527
46	9	excuse	14.4021
46	10	forgot	10.3636
46	11	to	1.60816
46	12	give	4.80277
46	13	it	3.08704
46	14	to	1.90359
46	15	the	2.21898
46	16	teacher	7.47545
47	1	The	1.77988
47	2	student	9.28685
47	3	written	10.7069
47	4	a	1.86109
47	5	carefully	8.42355
47	6	worded	3.85617
47	7	excuse	10.3872
47	8	forgot	15.2279
47	9	to	1.30146
47	10	give	4.83436
47	11	it	3.45583
47	12	to	2.64547
47	13	the	1.3116
47	14	teacher	7.71219
48	1	The	2.02105
48	2	student	9.3039
48	3	who	3.40572
48	4	was	2.93884
48	5	written	7.92364
48	6	a	4.32637
48	7	carefully	12.6814
48	8	worded	12.7692
48	9	excuse	12.843
48	10	forgot	10.0041
48	11	to	1.1008
48	12	give	4.75948
48	13	it	3.05321
48	14	to	2.57694
48	15	the	1.11195
48	16	teacher	7.66006
49	1	The	1.8707
49	2	television	8.65755
49	3	show	3.93697
49	4	started	6.66937
49	5	three	5.66625
49	6	weeks	1.9406
49	7	ago	0.2959
49	8	was	15.2428
49	9	canceled	9.48629
49	10	immediately	7.43105
50	1	The	1.99863
50	2	television	8.69846
50	3	show	3.77496
50	4	that	13.4431
50	5	was	4.6987
50	6	started	7.2432
50	7	three	10.3416
50	8	weeks	2.69675
50	9	ago	9.36512
50	10	was	10.2184
50	11	canceled	6.63678
50	12	immediately	6.45822
51	1	The	1.69891
51	2	television	8.715
51	3	show	3.91975
51	4	begun	11.8483
51	5	three	5.81224
51	6	weeks	1.62962
51	7	ago	0.184062
51	8	was	11.1286
51	9	canceled	7.27106
51	10	immediately	7.08148
52	1	The	1.95235
52	2	television	8.65724
52	3	show	4.00696
52	4	that	8.45487
52	5	was	2.99652
52	6	begun	9.33736
52	7	three	5.93379
52	8	weeks	1.55429
52	9	ago	0.0874555
52	10	was	13.7268
52	11	canceled	8.00955
52	12	immediately	14.1706
53	1	The	1.93362
53	2	boys	9.70473
53	3	performed	7.79868
53	4	an	4.99043
53	5	unsolicited	7.47504
53	6	favor	11.2741
53	7	appreciated	16.2809
53	8	the	8.75975
53	9	person	13.8157
53	10	who	12.4458
53	11	helped	12.8884
53	12	them	11.2964
54	1	The	1.83176
54	2	boys	9.80145
54	3	who	13.0462
54	4	were	3.85382
54	5	performed	9.26665
54	6	an	10.8771
54	7	unsolicited	10.037
54	8	favor	11.5132
54	9	appreciated	14.0746
54	10	the	9.87059
54	11	person	12.0488
54	12	who	10.9285
54	13	helped	10.4077
54	14	them	4.04013
55	1	The	2.2524
55	2	boys	9.7785
55	3	done	10.3151
55	4	an	4.91026
55	5	unsolicited	7.62173
55	6	favor	11.6002
55	7	appreciated	18.1618
55	8	the	3.95675
55	9	person	8.01094
55	10	who	12.5487
55	11	helped	11.1642
55	12	them	7.85357
56	1	The	1.91815
56	2	boys	9.82012
56	3	who	2.71427
56	4	were	3.2104
56	5	done	8.9128
56	6	an	8.03801
56	7	unsolicited	8.01894
56	8	favor	10.7892
56	9	appreciated	12.1756
56	10	the	2.35151
56	11	person	9.69616
56	12	who	1.83483
56	13	helped	5.24848
56	14	them	3.86971
57	1	The	1.80011
57	2	player	10.2098
57	3	tossed	11.7529
57	4	the	2.79725
57	5	baseball	7.93696
57	6	dropped	18.1334
57	7	it	10.9409
57	8	on	4.37984
57	9	the	1.10082
57	10	ground	4.61556
58	1	The	1.86163
58	2	player	10.468
58	3	who	3.44081
58	4	was	3.13342
58	5	tossed	7.9893
58	6	the	3.2342
58	7	baseball	7.71425
58	8	dropped	11.4469
58	9	it	4.08625
58	10	on	4.48154
58	11	the	1.1514
58	12	ground	4.68433
59	1	The	1.73044
59	2	player	10.6341
59	3	thrown	11.9316
59	4	the	2.43883
59	5	baseball	8.34196
59	6	dropped	17.9464
59	7	it	8.01288
59	8	on	4.5445
59	9	the	1.06378
59	10	ground	4.60878
60	1	The	1.84778
60	2	player	10.1805
60	3	who	2.34222
60	4	was	3.21889
60	5	thrown	7.0158
60	6	the	3.45511
60	7	baseball	8.24245
60	8	dropped	17.6832
60	9	it	10.5368
60	10	on	5.40094
60	11	the	1.36591
60	12	ground	5.09092
61	1	The	2.34488
61	2	child	9.70129
61	3	jumped	9.15631
61	4	past	8.12256
61	5	the	1.93595
61	6	swings	13.1922
61	7	was	13.6798
61	8	upset	10.08
61	9	about	4.23895
61	10	it	5.7797
62	1	The	1.88946
62	2	child	9.64176
62	3	who	3.53965
62	4	was	3.42296
62	5	jumped	12.3787
62	6	past	7.81564
62	7	the	1.04245
62	8	swings	13.4894
62	9	was	1.68894
62	10	upset	7.28887
62	11	about	1.53622
62	12	it	5.64928
63	1	The	2.03966
63	2	child	9.64961
63	3	led	8.80024
63	4	past	9.34252
63	5	the	3.08161
63	6	swings	12.3962
63	7	was	18.0487
63	8	upset	10.2782
63	9	about	4.60356
63	10	it	6.29929
64	1	The	1.77536
64	2	child	9.61665
64	3	who	13.9332
64	4	was	4.30554
64	5	led	8.80296
64	6	past	10.252
64	7	the	3.34332
64	8	swings	13.3403
64	9	was	3.17019
64	10	upset	8.08816
64	11	about	1.96987
64	12	it	6.5472
65	1	The	1.81404
65	2	students	8.19028
65	3	prepared	9.52488
65	4	a	2.26099
65	5	fancy	8.88675
65	6	dinner	5.99427
65	7	ate	15.6109
65	8	the	3.34393
65	9	meal	9.26292
65	10	quickly	8.56618
66	1	The	2.04942
66	2	students	8.29205
66	3	who	13.7662
66	4	were	7.9649
66	5	prepared	7.38129
66	6	a	15.1279
66	7	fancy	11.4808
66	8	dinner	8.33891
66	9	ate	14.5729
66	10	the	3.39421
66	11	meal	9.09565
66	12	quickly	7.94977
67	1	The	1.96676
67	2	students	8.24068
67	3	gotten	15.2946
67	4	a	2.75707
67	5	fancy	7.45407
67	6	dinner	6.30036
67	7	ate	13.0107
67	8	the	3.43814
67	9	meal	9.23175
67	10	quickly	14.5618
68	1	The	1.9217
68	2	students	8.30553
68	3	who	13.3679
68	4	were	4.24139
68	5	gotten	11.6961
68	6	a	2.53707
68	7	fancy	7.47432
68	8	dinner	6.32972
68	9	ate	14.5609
68	10	the	4.33323
68	11	meal	8.96281
68	12	quickly	8.18803
69	1	The	1.7828
69	2	infant	11.2186
69	3	fed	12.2107
69	4	during	12.2421
69	5	the	2.06682
69	6	night	6.52499
69	7	yelled	15.0693
69	8	intensely	15.7416
70	1	The	1.96667
70	2	infant	11.1751
70	3	that	14.4446
70	4	was	2.98004
70	5	fed	8.48066
70	6	during	6.25273
70	7	the	0.728393
70	8	night	6.11651
70	9	yelled	16.0267
70	10	intensely	11.0173
71	1	The	2.10498
71	2	infant	11.198
71	3	aroused	13.8032
71	4	during	16.8549
71	5	the	1.34467
71	6	night	5.96394
71	7	yelled	11.6001
71	8	intensely	10.3101
72	1	The	1.91776
72	2	infant	11.0676
72	3	that	13.5455
72	4	was	3.13163
72	5	aroused	10.1185
72	6	during	4.96487
72	7	the	0.678095
72	8	night	5.99684
72	9	yelled	15.6426
72	10	intensely	12.2098
73	1	The	1.92481
73	2	refugee	12.3887
73	3	sheltered	13.1669
73	4	in	4.15653
73	5	the	1.25973
73	6	basement	7.86839
73	7	departed	15.7093
73	8	during	9.48073
73	9	the	0.621985
73	10	night	6.00964
74	1	The	2.12615
74	2	refugee	12.4561
74	3	who	15.8465
74	4	was	3.21719
74	5	sheltered	10.4003
74	6	in	2.71995
74	7	the	1.3118
74	8	basement	7.81016
74	9	departed	14.9018
74	10	during	14.7792
74	11	the	10.8951
74	12	night	5.082
75	1	The	1.82627
75	2	refugee	12.4472
75	3	hidden	14.3344
75	4	in	11.0447
75	5	the	8.03884
75	6	basement	9.60871
75	7	departed	10.8919
75	8	during	4.59276
75	9	the	0.918151
75	10	night	5.86937
76	1	The	2.22679
76	2	refugee	12.419
76	3	who	15.5612
76	4	was	3.45572
76	5	hidden	10.1439
76	6	in	1.44503
76	7	the	1.47083
76	8	basement	6.92495
76	9	departed	14.4504
76	10	during	9.06402
76	11	the	0.651066
76	12	night	6.08429
77	1	The	1.83367
77	2	dog	11.0548
77	3	walked	8.52288
77	4	on	3.58727
77	5	the	1.21625
77	6	beach	5.29641
77	7	UNK-LC-ed	12.6264
77	8	after	4.90858
77	9	a	1.98376
77	10	bird	8.17024
78	1	The	1.90379
78	2	dog	11.0899
78	3	that	8.01948
78	4	was	2.99471
78	5	walked	11.0103
78	6	on	3.03542
78	7	the	1.30688
78	8	beach	5.75294
78	9	UNK-LC-ed	11.7619
78	10	after	5.94854
78	11	a	1.344
78	12	bird	8.2752
79	1	The	1.97378
79	2	dog	11.0902
79	3	seen	11.8811
79	4	on	6.11543
79	5	the	1.16273
79	6	beach	5.92849
79	7	UNK-LC-ed	11.0177
79	8	after	6.75837
79	9	a	1.52509
79	10	bird	8.30488
80	1	The	1.63205
80	2	dog	11.1533
80	3	that	6.11093
80	4	was	3.08195
80	5	seen	5.97502
80	6	on	4.65556
80	7	the	0.842895
80	8	beach	5.86552
80	9	UNK-LC-ed	8.27399
80	10	after	6.62651
80	11	a	2.03051
80	12	bird	8.12876
81	1	The	2.15101
81	2	ship	9.37704
81	3	steered	12.1439
81	4	off	4.51977
81	5	course	9.78437
81	6	sank	17.2108
81	7	in	2.66627
81	8	the	1.38052
81	9	storm	8.43585
82	1	The	1.98794
82	2	ship	9.40165
82	3	that	13.1606
82	4	was	3.45331
82	5	steered	11.8586
82	6	off	5.63694
82	7	course	10.8049
82	8	sank	17.8482
82	9	in	2.71921
82	10	the	1.32401
82	11	storm	8.18679
83	1	The	1.88567
83	2	ship	9.34972
83	3	blown	14.0985
83	4	off	3.70567
83	5	course	8.77408
83	6	sank	15.9836
83	7	in	2.5836
83	8	the	1.29444
83	9	storm	7.68678
84	1	The	2.11793
84	2	ship	9.42367
84	3	that	13.4656
84	4	was	3.69474
84	5	blown	9.22308
84	6	off	3.4086
84	7	course	11.0908
84	8	sank	16.0745
84	9	in	2.7556
84	10	the	1.48303
84	11	storm	8.02867
85	1	The	1.89768
85	2	fans	10.5873
85	3	cheered	8.84923
85	4	at	5.32088
85	5	the	1.04846
85	6	concert	6.78567
85	7	took	17.4884
85	8	photos	11.7324
85	9	with	3.47128
85	10	their	4.27745
85	11	phones	8.96284
86	1	The	1.83599
86	2	fans	10.3479
86	3	that	8.75171
86	4	were	3.79786
86	5	cheered	7.42866
86	6	at	4.95555
86	7	the	0.966722
86	8	concert	6.62469
86	9	took	6.69667
86	10	photos	9.06467
86	11	with	3.58492
86	12	their	3.90447
86	13	phones	8.52953
87	1	The	2.03939
87	2	fans	10.4646
87	3	UNK-LC-ed	8.82957
87	4	at	4.84301
87	5	the	1.0232
87	6	concert	7.03136
87	7	took	16.5093
87	8	photos	9.64756
87	9	with	4.82707
87	10	their	3.83022
87	11	phones	8.81458
88	1	The	1.92492
88	2	fans	10.4389
88	3	that	7.71552
88	4	were	3.3201
88	5	UNK-LC-ed	7.31292
88	6	at	3.47356
88	7	the	1.09811
88	8	concert	7.17191
88	9	took	17.6915
88	10	photos	11.2666
88	11	with	4.30939
88	12	their	4.15805
88	13	phones	8.73239
89	1	The	1.6628
89	2	boat	10.2077
89	3	steered	11.9375
89	4	to	2.4902
89	5	the	1.11859
89	6	sea	5.71274
89	7	disappeared	15.1361
89	8	in	3.87547
89	9	the	1.54227
89	10	storm	8.2094
90	1	The	1.9125
90	2	boat	10.2672
90	3	that	13.0717
90	4	was	3.7287
90	5	steered	11.4602
90	6	in	2.58489
90	7	the	1.45584
90	8	sea	7.46641
90	9	disappeared	15.477
90	10	in	2.22171
90	11	the	1.36919
90	12	storm	8.297
91	1	The	1.87529
91	2	boat	10.095
91	3	sunk	11.4886
91	4	in	2.65757
91	5	the	1.60704
91	6	sea	6.91001
91	7	disappeared	15.1553
91	8	in	3.63832
91	9	the	1.20013
91	10	storm	7.83332
92	1	The	1.92604
92	2	boat	10.3138
92	3	that	13.4127
92	4	was	2.72255
92	5	sunk	11.0722
92	6	in	2.77148
92	7	the	1.5496
92	8	sea	6.96168
92	9	disappeared	16.0768
92	10	in	3.6879
92	11	the	1.36489
92	12	storm	7.77299
93	1	The	1.91297
93	2	couple	8.48133
93	3	bought	7.26664
93	4	the	2.05796
93	5	apartment	7.33751
93	6	moved	17.6688
93	7	to	2.58328
93	8	a	4.88661
93	9	different	6.42922
93	10	city	4.60951
94	1	The	1.92844
94	2	couple	8.55855
94	3	that	9.37091
94	4	was	3.6906
94	5	bought	7.88055
94	6	the	5.77516
94	7	apartment	8.69755
94	8	moved	16.8216
94	9	to	2.27163
94	10	a	2.80736
94	11	different	6.37051
94	12	city	4.77108
95	1	The	1.90793
95	2	couple	8.44207
95	3	shown	9.92998
95	4	the	2.31937
95	5	apartment	10.4818
95	6	moved	8.08943
95	7	to	1.81239
95	8	a	2.37755
95	9	different	5.77191
95	10	city	4.96233
96	1	The	1.96499
96	2	couple	8.5159
96	3	that	5.7291
96	4	was	2.77859
96	5	shown	6.05446
96	6	the	3.9371
96	7	apartment	9.79683
96	8	moved	7.99017
96	9	to	1.55365
96	10	a	2.75916
96	11	different	6.17221
96	12	city	4.70026
97	1	The	1.92422
97	2	girl	10.5978
97	3	made	5.85604
97	4	a	1.42013
97	5	new	3.91635
97	6	blanket	8.46982
97	7	lost	9.62429
97	8	it	7.67911
97	9	during	4.49921
97	10	the	0.81604
97	11	trip	6.9305
98	1	The	1.76204
98	2	girl	10.7067
98	3	who	2.71979
98	4	was	2.84172
98	5	made	6.00731
98	6	a	4.29271
98	7	new	4.91642
98	8	blanket	9.00346
98	9	lost	7.85397
98	10	it	4.40006
98	11	during	5.07617
98	12	the	0.877817
98	13	trip	6.66581
99	1	The	2.16479
99	2	girl	10.5887
99	3	given	7.46861
99	4	a	2.17591
99	5	new	4.01501
99	6	blanket	8.83206
99	7	lost	8.14691
99	8	it	4.80394
99	9	during	5.29687
99	10	the	0.834023
99	11	trip	6.75207
100	1	The	1.91799
100	2	girl	10.5176
100	3	who	3.41292
100	4	was	2.8986
100	5	given	5.14681
100	6	a	1.73344
100	7	new	4.03096
100	8	blanket	8.77844
100	9	lost	8.04256
100	10	it	4.91116
100	11	during	5.13327
100	12	the	0.851966
100	13	trip	6.57537
101	1	The	1.82257
101	2	airplane	11.692
101	3	landed	8.15424
101	4	in	1.37327
101	5	the	1.71633
