sentence_id	token_id	token	surprisal
7	11	but	7.29428
7	12	failed	13.4745
8	1	The	1.84821
8	2	convict	13.241
8	3	who	13.6532
8	4	was	5.52986
8	5	taken	5.5677
8	6	into	2.62426
8	7	the	1.34073
8	8	dark	7.14111
8	9	cell	8.15678
8	10	tried	15.3006
8	11	to	2.92609
8	12	escape	12.6629
8	13	but	11.7501
8	14	failed	10.598
9	1	The	2.10135
9	2	prisoners	11.7775
9	3	hit	7.7833
9	4	for	5.08962
9	5	hours	6.43908
9	6	and	10.8632
9	7	hours	14.13
9	8	confessed	13.7201
9	9	to	8.32516
9	10	crimes	7.22988
9	11	they	17.004
9	12	never	3.87248
9	13	committed	10.4319
10	1	The	1.4083
10	2	prisoners	11.8105
10	3	who	14.8011
10	4	were	6.39979
10	5	hit	6.56205
10	6	for	4.63294
10	7	hours	5.2016
10	8	and	9.4045
10	9	hours	5.53317
10	10	confessed	17.6162
10	11	to	0.117721
10	12	crimes	7.06696
10	13	they	14.7718
10	14	never	3.77267
10	15	committed	7.2113
11	1	The	2.06084
11	2	prisoners	11.7775
11	3	beaten	12.021
11	4	for	13.0015
11	5	hours	9.40022
11	6	and	10.8742
11	7	hours	5.47833
11	8	confessed	15.922
11	9	to	0.212849
11	10	crimes	7.13403
11	11	they	15.6688
11	12	never	12.5119
11	13	committed	8.24559
12	1	The	2.00982
12	2	prisoners	11.8293
12	3	who	2.13718
12	4	were	3.08196
12	5	beaten	6.98533
12	6	for	4.36709
12	7	hours	5.59941
12	8	and	1.91871
12	9	hours	9.11377
12	10	confessed	11.7729
12	11	to	0.252397
12	12	crimes	6.93007
12	13	they	10.2718
12	14	never	6.97364
12	15	committed	7.87525
13	1	The	2.13335
13	2	business	7.52201
13	3	expanded	7.55335
13	4	into	5.98084
13	5	an	3.99437
13	6	empire	5.92014
13	7	was	13.202
13	8	sold	10.2532
13	9	for	3.64738
13	10	billions	8.52544
13	11	of	0.0228537
13	12	dollars	0.0224597
14	1	The	2.54892
14	2	business	7.84497
14	3	that	14.3263
14	4	was	2.64655
14	5	expanded	10.0696
14	6	into	5.55553
14	7	an	4.16795
14	8	empire	6.31015
14	9	was	12.6919
14	10	sold	12.7593
14	11	for	4.3514
14	12	billions	9.02433
14	13	of	0.194622
14	14	dollars	0.0175094
15	1	The	1.76338
15	2	business	7.73977
15	3	grown	16.3374
15	4	into	5.54623
15	5	an	3.62574
15	6	empire	6.92545
15	7	was	15.2069
15	8	sold	10.1191
15	9	for	3.39772
15	10	billions	8.68988
15	11	of	0.418282
15	12	dollars	0.0327642
16	1	The	1.85587
16	2	business	7.84497
16	3	that	14.8761
16	4	was	3.05021
16	5	grown	11.2282
16	6	into	5.2117
16	7	an	3.99456
16	8	empire	7.02577
16	9	was	12.7105
16	10	sold	7.23193
16	11	for	2.98861
16	12	billions	8.06474
16	13	of	0.0563308
16	14	dollars	0.0325414
17	1	The	2.10135
17	2	mice	11.7992
17	3	consumed	9.40144
17	4	rapidly	13.2031
17	5	and	3.11515
17	6	entirely	12.4229
17	7	were	12.9848
17	8	carrying	10.1721
17	9	a	10.2232
17	10	rare	8.06612
17	11	bacteria	7.27378
18	1	The	1.82409
18	2	mice	11.6164
18	3	that	14.5812
18	4	were	9.25134
18	5	consumed	7.16647
18	6	rapidly	17.7775
18	7	and	11.9212
18	8	entirely	13.2685
18	9	were	12.4881
18	10	carrying	10.387
18	11	a	9.62305
18	12	rare	7.70424
18	13	bacteria	6.84033
19	1	The	2.14351
19	2	mice	11.4117
19	3	consumed	9.21912
19	4	rapidly	13.2167
19	5	and	2.2851
19	6	entirely	8.28471
19	7	were	18.9362
19	8	carrying	9.2657
19	9	a	5.24696
19	10	rare	7.35488
19	11	bacteria	7.21954
20	1	The	2.14357
20	2	mice	11.4117
20	3	that	11.9889
20	4	were	4.60753
20	5	consumed	7.90815
20	6	rapidly	17.5936
20	7	and	12.3735
20	8	entirely	13.5063
20	9	were	12.8773
20	10	carrying	10.9802
20	11	a	9.48347
20	12	rare	7.61594
20	13	bacteria	6.858
21	1	The	1.80447
21	2	lawyer	8.15278
21	3	pledged	17.8035
21	4	to	1.78323
21	5	keep	5.22945
21	6	silent	13.352
21	7	was	14.0146
21	8	discovered	13.8796
21	9	to	9.2882
21	10	have	11.3242
21	11	broken	10.217
21	12	his	6.02515
21	13	promise	8.12145
22	1	The	1.94289
22	2	lawyer	8.89049
22	3	that	7.84429
22	4	was	2.75216
22	5	pledged	10.1457
22	6	to	0.238766
22	7	keep	5.02201
22	8	silent	13.4934
22	9	was	2.94825
22	10	discovered	8.13468
22	11	to	1.18902
22	12	have	2.00799
22	13	broken	5.7957
22	14	his	3.44417
22	15	promise	7.46921
23	1	The	3.24192
23	2	lawyer	8.20967
23	3	committed	10.1601
23	4	to	1.74808
23	5	keep	4.99399
23	6	silent	6.63786
23	7	was	15.7019
23	8	discovered	13.6506
23	9	to	4.39095
23	10	have	14.244
23	11	broken	8.71386
23	12	his	12.058
23	13	promise	8.37955
24	1	The	1.80678
24	2	lawyer	8.44788
24	3	who	14.2466
24	4	was	7.31645
24	5	committed	6.54328
24	6	to	0.0540169
24	7	keep	11.8859
24	8	silent	13.5574
24	9	was	13.9718
24	10	discovered	8.02078
24	11	to	4.57738
24	12	have	12.7062
24	13	broken	9.35137
24	14	his	9.9242
24	15	promise	8.46393
25	1	The	1.8045
25	2	child	9.71311
25	3	kicked	10.5836
25	4	in	3.60413
25	5	the	2.21963
25	6	chaos	10.0213
25	7	found	17.1418
25	8	her	6.17825
25	9	way	7.4068
25	10	back	9.90461
25	11	home	8.7537
26	1	The	1.84824
26	2	child	9.73908
26	3	who	14.4975
26	4	was	3.88857
26	5	kicked	7.4132
26	6	in	1.82967
26	7	the	5.84429
26	8	chaos	12.6594
26	9	found	9.52328
26	10	her	4.3992
26	11	way	9.10034
26	12	back	9.231
26	13	home	6.50407
27	1	The	2.06092
27	2	child	9.4809
27	3	forgotten	17.8362
27	4	in	7.88968
27	5	the	2.00087
27	6	chaos	10.8096
27	7	found	7.39979
27	8	her	4.37075
27	9	way	8.56564
27	10	back	8.47778
27	11	home	7.05588
28	1	The	2.14345
28	2	child	9.73755
28	3	who	13.8465
28	4	was	3.76127
28	5	forgotten	9.02907
28	6	in	2.57593
28	7	the	1.32931
28	8	chaos	8.56982
28	9	found	13.9577
28	10	her	9.92268
28	11	way	7.4202
28	12	back	11.0828
28	13	home	14.5254
29	1	The	1.56459
29	2	horses	12.1322
29	3	UNK-LC-ed	8.61965
29	4	past	7.46053
29	5	the	1.7912
29	6	barn	9.70933
29	7	fell	14.7067
29	8	into	4.89106
29	9	a	2.19921
29	10	swamp	9.44269
30	1	The	1.79331
30	2	horses	12.2591
30	3	that	11.1228
30	4	were	5.89001
30	5	UNK-LC-ed	6.97138
30	6	past	8.00438
30	7	the	1.10809
30	8	barn	9.34543
30	9	fell	12.8028
30	10	into	12.7819
30	11	a	3.28852
30	12	swamp	9.18746
31	1	The	3.11912
31	2	horses	12.6069
31	3	taken	15.6427
31	4	past	7.93232
31	5	the	8.35031
31	6	barn	9.45791
31	7	fell	6.58461
31	8	into	4.36717
31	9	a	1.93395
31	10	swamp	9.3436
32	1	The	1.38849
32	2	horses	12.1965
32	3	that	8.48366
32	4	were	7.43472
32	5	taken	4.73718
32	6	past	7.39492
32	7	the	1.38683
32	8	barn	8.74267
32	9	fell	17.0937
32	10	into	8.56896
32	11	a	2.97525
32	12	swamp	9.56192
33	1	The	2.13337
33	2	artist	10.2188
33	3	painted	8.76247
33	4	a	1.29848
33	5	impressionist	12.5216
33	6	portrait	4.90933
33	7	was	10.5529
33	8	impressed	10.1214
33	9	with	1.39747
33	10	the	1.48044
33	11	work	7.63464
34	1	The	1.60727
34	2	artist	10.2407
34	3	who	14.462
34	4	was	8.17058
34	5	painted	8.9123
34	6	a	2.75525
34	7	impressionist	12.1994
34	8	portrait	5.70657
34	9	was	11.4427
34	10	impressed	9.62433
34	11	with	1.34165
34	12	the	1.15448
34	13	work	7.69177
35	1	The	2.10141
35	2	artist	9.97198
35	3	drawn	12.5254
35	4	a	3.68284
35	5	impressionist	13.0757
35	6	portrait	5.57916
35	7	was	12.5882
35	8	impressed	10.698
35	9	with	0.945632
35	10	the	0.991322
35	11	work	7.69837
36	1	The	2.50884
36	2	artist	10.2277
36	3	who	14.6236
36	4	was	6.06736
36	5	drawn	6.18391
36	6	a	9.13839
36	7	impressionist	13.9852
36	8	portrait	11.5215
36	9	was	10.2553
36	10	impressed	7.95639
36	11	with	0.770113
36	12	the	1.13
36	13	work	7.36472
37	1	The	1.79327
37	2	car	7.96554
37	3	steered	14.4744
37	4	into	2.03562
37	5	the	1.52484
37	6	parking	9.21454
37	7	lot	2.99966
37	8	crashed	18.5363
37	9	into	3.91335
37	10	a	2.21774
37	11	concrete	8.57408
37	12	wall	5.4076
38	1	The	2.4863
38	2	car	7.91783
38	3	that	13.1767
38	4	was	12.4303
38	5	steered	13.4094
38	6	into	1.80548
38	7	the	1.59474
38	8	parking	9.14967
38	9	lot	2.87243
38	10	crashed	17.8736
38	11	into	5.65719
38	12	a	1.68248
38	13	concrete	8.53941
38	14	wall	5.52901
39	1	The	1.85591
39	2	car	7.78699
39	3	driven	12.4465
39	4	into	2.96473
39	5	the	1.461
39	6	parking	8.9388
39	7	lot	2.77955
39	8	crashed	19.9132
39	9	into	3.11927
39	10	a	2.25956
39	11	concrete	8.4956
39	12	wall	5.00619
40	1	The	1.82413
40	2	car	7.82873
40	3	that	13.2562
40	4	was	3.56205
40	5	driven	7.27939
40	6	into	4.13027
40	7	the	1.35891
40	8	parking	9.36969
40	9	lot	2.87731
40	10	crashed	19.0956
40	11	into	7.00211
40	12	a	1.88838
40	13	concrete	8.8476
40	14	wall	5.39381
41	1	The	3.24166
41	2	campaign	7.14527
41	3	intended	10.7906
41	4	to	0.000336625
41	5	be	3.59046
41	6	very	5.29167
41	7	popular	4.19594
41	8	was	12.8636
41	9	still	9.66201
41	10	unsuccessful	12.2017
42	1	The	1.75968
42	2	campaign	6.93959
42	3	that	12.6975
42	4	was	2.95124
42	5	intended	6.21116
42	6	to	0.182758
42	7	be	3.88166
42	8	very	5.24401
42	9	popular	4.4591
42	10	was	15.0557
42	11	still	5.00844
42	12	unsuccessful	19.6931
43	1	The	2.54799
43	2	campaign	7.14527
43	3	known	13.8033
43	4	to	5.64727
43	5	be	14.874
43	6	very	12.0749
43	7	popular	6.18539
43	8	was	10.642
43	9	still	10.0066
43	10	unsuccessful	11.4354
44	1	The	2.09153
44	2	campaign	6.66486
44	3	that	13.034
44	4	was	3.29969
44	5	known	11.3058
44	6	to	3.13735
44	7	be	14.9464
44	8	very	10.8598
44	9	popular	6.0982
44	10	was	11.4775
44	11	still	6.29167
44	12	unsuccessful	15.7753
45	1	The	2.03189
45	2	student	9.34588
45	3	composed	10.3773
45	4	a	16.8775
45	5	carefully	8.92649
45	6	worded	12.918
45	7	excuse	12.4483
45	8	forgot	9.35451
45	9	to	0.707915
45	10	give	5.04911
45	11	it	3.00607
45	12	to	2.18001
45	13	the	1.09563
45	14	teacher	7.56619
46	1	The	2.53371
46	2	student	9.34084
46	3	who	10.4052
46	4	was	2.8526
46	5	composed	9.38809
46	6	a	14.5675
46	7	carefully	7.94516
46	8	worded	12.2976
46	9	excuse	11.5053
46	10	forgot	14.1001
46	11	to	5.26914
46	12	give	15.0203
46	13	it	8.60316
46	14	to	6.42256
46	15	the	1.16903
46	16	teacher	8.18532
47	1	The	3.21165
47	2	student	9.39523
47	3	written	10.5122
47	4	a	2.16487
47	5	carefully	11.7606
47	6	worded	12.3647
47	7	excuse	12.1081
47	8	forgot	15.3802
47	9	to	4.61408
47	10	give	11.6224
47	11	it	3.40177
47	12	to	2.05828
47	13	the	1.09647
47	14	teacher	7.48919
48	1	The	1.83564
48	2	student	9.31423
48	3	who	11.1632
48	4	was	2.77389
48	5	written	7.02183
48	6	a	11.9343
48	7	carefully	8.14802
48	8	worded	12.5037
48	9	excuse	11.5
48	10	forgot	14.9883
48	11	to	6.38522
48	12	give	6.47075
48	13	it	3.1488
48	14	to	14.0345
48	15	the	2.05516
48	16	teacher	8.01291
49	1	The	1.52694
49	2	television	8.58659
49	3	show	3.9595
49	4	started	7.22395
49	5	three	6.4311
49	6	weeks	2.42348
49	7	ago	7.63798
49	8	was	9.94003
49	9	canceled	7.93652
49	10	immediately	13.8574
50	1	The	1.82408
50	2	television	8.69533
50	3	show	3.73259
50	4	that	12.2291
50	5	was	4.37597
50	6	started	7.6806
50	7	three	16.7293
50	8	weeks	9.73628
50	9	ago	8.79591
50	10	was	13.8182
50	11	canceled	8.4125
50	12	immediately	11.942
51	1	The	2.10663
51	2	television	8.74585
51	3	show	3.80155
51	4	begun	11.9195
51	5	three	6.93435
51	6	weeks	2.30955
51	7	ago	6.73653
51	8	was	14.6233
51	9	canceled	12.6221
51	10	immediately	14.0142
52	1	The	1.59534
52	2	television	8.70755
52	3	show	3.86747
52	4	that	13.1889
52	5	was	3.852
52	6	begun	7.88982
52	7	three	8.27956
52	8	weeks	2.6764
52	9	ago	9.38684
52	10	was	9.92279
52	11	canceled	6.95334
52	12	immediately	12.076
53	1	The	1.82409
53	2	boys	9.71067
53	3	performed	7.72326
53	4	an	4.06141
53	5	unsolicited	7.49834
53	6	favor	11.2773
53	7	appreciated	20.3141
53	8	the	10.3845
53	9	person	12.853
53	10	who	9.1194
53	11	helped	7.15152
53	12	them	3.5111
54	1	The	1.79327
54	2	boys	9.8451
54	3	who	12.951
54	4	were	12.1999
54	5	performed	8.68274
54	6	an	5.04595
54	7	unsolicited	7.26976
54	8	favor	11.1481
54	9	appreciated	16.9646
54	10	the	3.80712
54	11	person	11.1164
54	12	who	12.3793
54	13	helped	12.6188
54	14	them	5.86467
55	1	The	2.54899
55	2	boys	9.6696
55	3	done	10.184
55	4	an	4.60766
55	5	unsolicited	7.45809
55	6	favor	11.5328
55	7	appreciated	16.8163
55	8	the	5.8407
55	9	person	11.3621
55	10	who	10.1739
55	11	helped	9.20016
55	12	them	4.99144
56	1	The	2.09155
56	2	boys	10.2033
56	3	who	12.7038
56	4	were	4.83077
56	5	done	9.12045
56	6	an	14.3611
56	7	unsolicited	10.466
56	8	favor	12.4045
56	9	appreciated	16.2355
56	10	the	3.37952
56	11	person	9.59614
56	12	who	15.7025
56	13	helped	15.6512
56	14	them	7.21602
57	1	The	1.64783
57	2	player	10.2681
57	3	tossed	18.4269
57	4	the	9.98584
57	5	baseball	7.98323
57	6	dropped	19.5626
57	7	it	12.932
57	8	on	5.54558
57	9	the	0.911061
57	10	ground	5.78589
58	1	The	2.1013
58	2	player	10.3692
58	3	who	13.484
58	4	was	3.28301
58	5	tossed	8.35442
58	6	the	3.36529
58	7	baseball	8.69576
58	8	dropped	18.4127
58	9	it	12.2646
58	10	on	3.83187
58	11	the	1.12652
58	12	ground	5.63771
59	1	The	2.02891
59	2	player	10.428
59	3	thrown	12.368
59	4	the	2.46591
59	5	baseball	8.308
59	6	dropped	18.3075
59	7	it	12.1856
59	8	on	16.1574
59	9	the	6.51706
59	10	ground	5.44884
60	1	The	2.10139
60	2	player	10.3692
60	3	who	14.4837
60	4	was	11.1858
60	5	thrown	13.0576
60	6	the	5.48906
60	7	baseball	8.05465
60	8	dropped	17.0004
60	9	it	11.8638
60	10	on	12.4843
60	11	the	1.74306
60	12	ground	5.79788
61	1	The	2.53366
61	2	child	9.73832
61	3	jumped	8.84955
61	4	past	8.95123
61	5	the	2.06449
61	6	swings	13.1615
61	7	was	15.0734
61	8	upset	13.9087
61	9	about	5.04448
61	10	it	5.73791
62	1	The	2.10131
62	2	child	9.52723
62	3	who	14.4755
62	4	was	7.34907
62	5	jumped	12.0975
62	6	past	7.68227
62	7	the	1.64469
62	8	swings	12.7397
62	9	was	12.4317
62	10	upset	10.1144
62	11	about	7.55453
62	12	it	6.45006
63	1	The	2.13331
63	2	child	9.7387
63	3	led	8.48137
63	4	past	9.01966
63	5	the	9.04248
63	6	swings	10.7415
63	7	was	12.2911
63	8	upset	9.92852
63	9	about	7.10881
63	10	it	5.81678
64	1	The	1.7861
64	2	child	9.78586
64	3	who	14.4614
64	4	was	3.73044
64	5	led	8.52962
64	6	past	11.4742
64	7	the	1.79223
64	8	swings	12.9701
64	9	was	16.427
64	10	upset	13.2316
64	11	about	7.88138
64	12	it	6.47743
65	1	The	2.14347
65	2	students	8.0083
65	3	prepared	9.15426
65	4	a	3.62183
65	5	fancy	8.51886
65	6	dinner	5.93044
65	7	ate	15.6628
65	8	the	9.16185
65	9	meal	12.5757
65	10	quickly	12.6824
66	1	The	1.46761
66	2	students	8.27252
66	3	who	13.112
66	4	were	3.38534
66	5	prepared	7.2171
66	6	a	14.661
66	7	fancy	11.6065
66	8	dinner	7.97782
66	9	ate	14.6566
66	10	the	14.3661
66	11	meal	14.1794
66	12	quickly	7.62763
67	1	The	1.57656
67	2	students	8.30838
67	3	gotten	14.5851
67	4	a	1.66839
67	5	fancy	7.35592
67	6	dinner	6.41047
67	7	ate	17.1879
67	8	the	2.2862
67	9	meal	9.31267
67	10	quickly	16.2461
68	1	The	1.79331
68	2	students	8.28191
68	3	who	13.4904
68	4	were	4.29735
68	5	gotten	11.1029
68	6	a	2.4547
68	7	fancy	7.56997
68	8	dinner	6.46521
68	9	ate	17.3772
68	10	the	11.8067
68	11	meal	9.31493
68	12	quickly	14.5592
69	1	The	1.76396
69	2	infant	11.1945
69	3	fed	12.9931
69	4	during	17.1156
69	5	the	12.0949
69	6	night	5.11711
69	7	yelled	12.7752
69	8	intensely	16.4705
70	1	The	3.24165
70	2	infant	11.277
70	3	that	14.1605
70	4	was	3.72405
70	5	fed	8.22202
70	6	during	6.28509
70	7	the	0.793632
70	8	night	6.14909
70	9	yelled	15.7116
70	10	intensely	17.1853
71	1	The	2.48401
71	2	infant	11.0027
71	3	aroused	12.8188
71	4	during	18.1286
71	5	the	6.55666
71	6	night	4.97557
71	7	yelled	16.0443
71	8	intensely	14.4282
72	1	The	1.63279
72	2	infant	11.277
72	3	that	13.9769
72	4	was	3.72543
72	5	aroused	10.2291
72	6	during	4.68959
72	7	the	1.08773
72	8	night	6.07467
72	9	yelled	15.6546
72	10	intensely	11.4749
73	1	The	1.55809
73	2	refugee	12.4335
73	3	sheltered	15.28
73	4	in	12.2348
73	5	the	10.5877
73	6	basement	9.64844
73	7	departed	10.5758
73	8	during	5.2241
73	9	the	0.918651
73	10	night	5.88008
74	1	The	1.78602
74	2	refugee	12.3632
74	3	who	15.7888
74	4	was	3.01791
74	5	sheltered	10.1454
74	6	in	2.46919
74	7	the	1.61225
74	8	basement	7.9863
74	9	departed	14.6228
74	10	during	4.98509
74	11	the	0.986206
74	12	night	5.97422
75	1	The	1.8269
75	2	refugee	12.3075
75	3	hidden	15.3965
75	4	in	11.9346
75	5	the	10.8329
75	6	basement	9.19342
75	7	departed	10.2066
75	8	during	4.82597
75	9	the	0.979136
75	10	night	5.78077
76	1	The	1.59278
76	2	refugee	12.2895
76	3	who	15.838
76	4	was	2.35381
76	5	hidden	9.22024
76	6	in	1.20232
76	7	the	1.14451
76	8	basement	6.93338
76	9	departed	19.3551
76	10	during	4.52472
76	11	the	0.497911
76	12	night	5.60782
77	1	The	2.13327
77	2	dog	11.024
77	3	walked	9.36687
77	4	on	3.78619
77	5	the	0.920801
77	6	beach	5.37393
77	7	UNK-LC-ed	12.6622
77	8	after	4.73626
77	9	a	2.33531
77	10	bird	8.51873
78	1	The	1.58236
78	2	dog	11.0541
78	3	that	9.57208
78	4	was	2.26759
78	5	walked	12.0972
78	6	on	3.89854
78	7	the	1.25523
78	8	beach	7.15879
78	9	UNK-LC-ed	8.22894
78	10	after	5.90665
78	11	a	1.34101
78	12	bird	8.05348
79	1	The	1.82412
79	2	dog	11.0485
79	3	seen	11.2322
79	4	on	11.8077
79	5	the	2.25454
79	6	beach	6.09305
79	7	UNK-LC-ed	12.4084
79	8	after	6.12437
79	9	a	2.1541
79	10	bird	7.53202
80	1	The	1.62661
80	2	dog	11.0485
80	3	that	13.3775
80	4	was	9.57062
80	5	seen	6.65652
80	6	on	4.78331
80	7	the	1.35579
80	8	beach	7.81792
80	9	UNK-LC-ed	12.9211
80	10	after	6.54575
80	11	a	1.99071
80	12	bird	8.09365
81	1	The	1.55044
81	2	ship	9.15666
81	3	steered	14.1922
81	4	off	3.78069
81	5	course	11.4768
81	6	sank	22.051
81	7	in	3.16881
81	8	the	1.33532
81	9	storm	7.82414
82	1	The	1.59534
82	2	ship	9.33987
82	3	that	13.086
82	4	was	12.1749
82	5	steered	16.2815
82	6	off	7.28957
82	7	course	9.58479
82	8	sank	10.2582
82	9	in	2.91452
82	10	the	1.767
82	11	storm	8.63408
83	1	The	2.14304
83	2	ship	9.50346
83	3	blown	12.9192
83	4	off	4.1068
83	5	course	7.74912
83	6	sank	15.7337
83	7	in	2.53727
83	8	the	1.4809
83	9	storm	7.97299
84	1	The	1.60845
84	2	ship	9.35746
84	3	that	11.2276
84	4	was	2.6457
84	5	blown	9.01921
84	6	off	3.3373
84	7	course	10.9506
84	8	sank	18.8141
84	9	in	2.5312
84	10	the	1.20499
84	11	storm	7.53359
85	1	The	2.14358
85	2	fans	10.268
85	3	cheered	9.07051
85	4	at	5.33812
85	5	the	19.5299
85	6	concert	13.1377
85	7	took	15.9958
85	8	photos	9.4755
85	9	with	3.24627
85	10	their	3.89591
85	11	phones	9.00942
86	1	The	2.14305
86	2	fans	10.268
86	3	that	12.2352
86	4	were	4.38127
86	5	cheered	6.45152
86	6	at	5.06504
86	7	the	1.21818
86	8	concert	7.34504
86	9	took	16.9865
86	10	photos	12.1823
86	11	with	5.77313
86	12	their	4.05908
86	13	phones	9.00402
87	1	The	1.84821
87	2	fans	10.3241
87	3	UNK-LC-ed	8.46133
87	4	at	3.41879
87	5	the	1.0765
87	6	concert	6.68092
87	7	took	16.1509
87	8	photos	11.5117
87	9	with	10.9594
87	10	their	4.64289
87	11	phones	9.10582
88	1	The	2.86765
88	2	fans	10.6649
88	3	that	13.3452
88	4	were	9.6161
88	5	UNK-LC-ed	7.55172
88	6	at	3.59902
88	7	the	1.26129
88	8	concert	6.88701
88	9	took	21.0873
88	10	photos	11.1885
88	11	with	5.07268
88	12	their	4.25503
88	13	phones	9.20634
89	1	The	2.04508
89	2	boat	10.4367
89	3	steered	11.3969
89	4	to	3.4044
89	5	the	1.08611
89	6	sea	5.50405
89	7	disappeared	15.2967
89	8	in	10.0702
89	9	the	3.21514
89	10	storm	8.37393
90	1	The	2.14358
90	2	boat	10.1059
90	3	that	13.3895
90	4	was	3.62784
90	5	steered	11.7044
90	6	in	2.88488
90	7	the	1.6425
90	8	sea	7.47302
90	9	disappeared	15.1367
90	10	in	10.3396
90	11	the	6.86763
90	12	storm	8.18585
91	1	The	2.10135
91	2	boat	10.1059
91	3	sunk	11.69
91	4	in	2.82075
91	5	the	1.62804
91	6	sea	7.04003
91	7	disappeared	14.7271
91	8	in	3.57191
91	9	the	1.17584
91	10	storm	7.42966
92	1	The	2.54876
92	2	boat	10.1059
92	3	that	13.3895
92	4	was	3.62557
92	5	sunk	10.6066
92	6	in	2.90729
92	7	the	1.54297
92	8	sea	7.37814
92	9	disappeared	14.6981
92	10	in	3.10516
92	11	the	1.52711
92	12	storm	8.16092
93	1	The	1.82412
93	2	couple	8.49669
93	3	bought	8.21908
93	4	the	2.08104
93	5	apartment	7.41477
93	6	moved	17.5287
93	7	to	4.39722
93	8	a	2.31002
93	9	different	5.91008
93	10	city	4.6821
94	1	The	2.05154
94	2	couple	8.41104
94	3	that	11.6077
94	4	was	8.4531
94	5	bought	7.29006
94	6	the	10.4711
94	7	apartment	11.1921
94	8	moved	16.1101
94	9	to	4.75825
94	10	a	2.64943
94	11	different	5.50701
94	12	city	4.74907
95	1	The	1.83372
95	2	couple	8.34706
95	3	shown	10.4106
95	4	the	1.9378
95	5	apartment	10.3229
95	6	moved	15.847
95	7	to	4.05616
95	8	a	2.51286
95	9	different	5.62165
95	10	city	4.92947
96	1	The	1.79324
96	2	couple	8.49669
96	3	that	11.6661
96	4	was	10.1999
96	5	shown	7.2172
96	6	the	3.65823
96	7	apartment	11.5297
96	8	moved	15.9324
96	9	to	4.61902
96	10	a	2.91646
96	11	different	5.80019
96	12	city	4.41785
97	1	The	1.8167
97	2	girl	10.5631
97	3	made	6.22462
97	4	a	1.01897
97	5	new	3.89697
97	6	blanket	8.42405
97	7	lost	7.35213
97	8	it	13.5531
97	9	during	12.8387
97	10	the	1.18182
97	11	trip	6.20731
98	1	The	1.84825
98	2	girl	10.7816
98	3	who	12.6985
98	4	was	2.93775
98	5	made	9.32951
98	6	a	6.7389
98	7	new	5.41795
98	8	blanket	10.4474
98	9	lost	10.8418
98	10	it	6.92803
98	11	during	9.73351
98	12	the	0.82289
98	13	trip	6.20144
99	1	The	1.57653
99	2	girl	10.6957
99	3	given	11.922
99	4	a	1.48964
99	5	new	4.04231
99	6	blanket	8.8122
99	7	lost	13.6133
99	8	it	16.7878
99	9	during	7.19562
99	10	the	0.735966
99	11	trip	6.65791
100	1	The	2.37787
100	2	girl	10.4685
100	3	who	13.8823
100	4	was	13.958
100	5	given	6.71796
100	6	a	2.1701
100	7	new	4.01404
100	8	blanket	9.04125
100	9	lost	7.92649
100	10	it	4.52911
100	11	during	4.78954
100	12	the	0.920171
100	13	trip	6.56538
101	1	The	2.01136
101	2	airplane	11.2802
101	3	landed	8.04517
101	4	in	1.17435
101	5	the	1.82312
101	6	mountains	6.35394
101	7	broke	18.8586
101	8	down	7.83847
