sentence_id	token_id	token	surprisal
34	8	portrait	6.16743
34	9	was	3.00559
34	10	impressed	7.73291
34	11	with	1.08709
34	12	the	1.05338
34	13	work	7.41785
35	1	The	1.93896
35	2	artist	10.0936
35	3	drawn	11.0771
35	4	a	3.12489
35	5	impressionist	12.6369
35	6	portrait	5.77777
35	7	was	6.32996
35	8	impressed	8.04086
35	9	with	1.15546
35	10	the	1.05436
35	11	work	7.53741
36	1	The	1.94783
36	2	artist	10.0668
36	3	who	5.04776
36	4	was	3.10328
36	5	drawn	6.84842
36	6	a	5.39291
36	7	impressionist	13.5905
36	8	portrait	5.68744
36	9	was	4.01923
36	10	impressed	7.59646
36	11	with	1.16243
36	12	the	1.03011
36	13	work	7.47124
37	1	The	1.94962
37	2	car	7.93963
37	3	steered	13.6577
37	4	into	2.43844
37	5	the	1.55423
37	6	parking	9.2524
37	7	lot	2.93577
37	8	crashed	17.2346
37	9	into	4.26226
37	10	a	2.29402
37	11	concrete	8.35003
37	12	wall	5.36262
38	1	The	1.93621
38	2	car	7.9091
38	3	that	13.2591
38	4	was	3.38483
38	5	steered	11.8967
38	6	into	1.67242
38	7	the	1.50693
38	8	parking	9.16742
38	9	lot	2.99288
38	10	crashed	17.9028
38	11	into	4.31948
38	12	a	2.30338
38	13	concrete	8.3795
38	14	wall	5.22067
39	1	The	1.94982
39	2	car	7.90062
39	3	driven	11.0649
39	4	into	3.6006
39	5	the	1.19485
39	6	parking	8.95685
39	7	lot	3.24881
39	8	crashed	10.2731
39	9	into	3.93935
39	10	a	1.95999
39	11	concrete	8.33737
39	12	wall	5.03216
40	1	The	1.89014
40	2	car	7.89992
40	3	that	13.27
40	4	was	3.04211
40	5	driven	7.1056
40	6	into	3.75759
40	7	the	1.43116
40	8	parking	9.11977
40	9	lot	2.8972
40	10	crashed	17.7021
40	11	into	3.99318
40	12	a	2.39605
40	13	concrete	8.306
40	14	wall	5.05486
41	1	The	1.98576
41	2	campaign	6.87967
41	3	intended	9.6479
41	4	to	0.140937
41	5	be	3.658
41	6	very	6.62836
41	7	popular	4.47903
41	8	was	3.63466
41	9	still	6.48204
41	10	unsuccessful	7.13734
42	1	The	1.91711
42	2	campaign	6.91686
42	3	that	9.80659
42	4	was	3.1201
42	5	intended	5.35766
42	6	to	0.354911
42	7	be	3.51264
42	8	very	6.35966
42	9	popular	4.95031
42	10	was	5.83623
42	11	still	5.37414
42	12	unsuccessful	7.7478
43	1	The	1.85529
43	2	campaign	6.95182
43	3	known	10.4563
43	4	to	3.00131
43	5	be	0.978478
43	6	very	6.89724
43	7	popular	4.44621
43	8	was	2.75113
43	9	still	6.38116
43	10	unsuccessful	7.3615
44	1	The	1.78412
44	2	campaign	7.00306
44	3	that	11.57
44	4	was	3.72713
44	5	known	7.35734
44	6	to	2.69605
44	7	be	0.896144
44	8	very	8.17397
44	9	popular	4.84091
44	10	was	2.0325
44	11	still	5.65347
44	12	unsuccessful	7.50251
45	1	The	1.81564
45	2	student	9.28327
45	3	composed	12.164
45	4	a	2.50535
45	5	carefully	8.59303
45	6	worded	4.44174
45	7	excuse	10.2355
45	8	forgot	15.6603
45	9	to	1.37437
45	10	give	5.01854
45	11	it	3.70668
45	12	to	2.43165
45	13	the	1.38653
45	14	teacher	7.76412
46	1	The	1.8915
46	2	student	9.29055
46	3	who	4.32111
46	4	was	2.94326
46	5	composed	9.1848
46	6	a	6.3923
46	7	carefully	8.86238
46	8	worded	6.65336
46	9	excuse	11.0533
46	10	forgot	9.56084
46	11	to	1.53838
46	12	give	4.83132
46	13	it	3.1484
46	14	to	3.28362
46	15	the	1.78217
46	16	teacher	7.56447
47	1	The	1.93748
47	2	student	9.29508
47	3	written	10.9311
47	4	a	1.94361
47	5	carefully	9.42645
47	6	worded	4.16479
47	7	excuse	10.9723
47	8	forgot	17.5227
47	9	to	3.36912
47	10	give	5.01611
47	11	it	3.12597
47	12	to	2.73845
47	13	the	1.24883
47	14	teacher	7.80403
48	1	The	1.88536
48	2	student	9.28113
48	3	who	10.6696
48	4	was	3.16152
48	5	written	7.28061
48	6	a	4.54614
48	7	carefully	9.19984
48	8	worded	4.14381
48	9	excuse	10.669
48	10	forgot	16.3657
48	11	to	1.56608
48	12	give	4.94694
48	13	it	3.55518
48	14	to	2.75607
48	15	the	1.53749
48	16	teacher	7.66662
49	1	The	1.86924
49	2	television	8.69671
49	3	show	3.83819
49	4	started	6.58381
49	5	three	5.39635
49	6	weeks	1.92602
49	7	ago	0.219222
49	8	was	10.191
49	9	canceled	7.22513
49	10	immediately	12.8496
50	1	The	1.86525
50	2	television	8.7079
50	3	show	3.90221
50	4	that	4.34321
50	5	was	2.63956
50	6	started	5.73131
50	7	three	6.07996
50	8	weeks	1.98805
50	9	ago	0.0524968
50	10	was	1.5436
50	11	canceled	6.43465
50	12	immediately	9.21597
51	1	The	1.81702
51	2	television	8.68413
51	3	show	3.8648
51	4	begun	10.5708
51	5	three	6.47649
51	6	weeks	1.75243
51	7	ago	0.255327
51	8	was	2.25673
51	9	canceled	6.20089
51	10	immediately	8.09105
52	1	The	1.88387
52	2	television	8.69789
52	3	show	3.88777
52	4	that	4.3393
52	5	was	2.62629
52	6	begun	6.71218
52	7	three	5.63886
52	8	weeks	1.76655
52	9	ago	0.0639509
52	10	was	1.52001
52	11	canceled	6.41612
52	12	immediately	7.47486
53	1	The	1.92281
53	2	boys	9.78172
53	3	performed	8.31406
53	4	an	4.87617
53	5	unsolicited	7.50149
53	6	favor	11.2671
53	7	appreciated	16.9763
53	8	the	5.15808
53	9	person	9.85652
53	10	who	1.698
53	11	helped	5.46006
53	12	them	4.01697
54	1	The	1.98963
54	2	boys	9.80001
54	3	who	3.91817
54	4	were	3.2146
54	5	performed	9.32483
54	6	an	8.68273
54	7	unsolicited	8.36598
54	8	favor	10.6313
54	9	appreciated	12.1512
54	10	the	2.16994
54	11	person	9.80403
54	12	who	2.16018
54	13	helped	5.36247
54	14	them	3.63659
55	1	The	1.81156
55	2	boys	9.79352
55	3	done	10.41
55	4	an	4.81136
55	5	unsolicited	7.60844
55	6	favor	11.3086
55	7	appreciated	16.277
55	8	the	4.40843
55	9	person	9.00748
55	10	who	3.67672
55	11	helped	5.28096
55	12	them	3.69001
56	1	The	1.85775
56	2	boys	9.80481
56	3	who	4.32453
56	4	were	3.16464
56	5	done	8.87541
56	6	an	7.7714
56	7	unsolicited	8.16394
56	8	favor	10.5702
56	9	appreciated	12.1933
56	10	the	2.36188
56	11	person	9.53564
56	12	who	2.75336
56	13	helped	5.25191
56	14	them	3.61541
57	1	The	1.94842
57	2	player	10.4318
57	3	tossed	10.6143
57	4	the	2.56075
57	5	baseball	8.03405
57	6	dropped	18.2839
57	7	it	10.1283
57	8	on	4.06139
57	9	the	1.52598
57	10	ground	4.80316
58	1	The	1.97002
58	2	player	10.465
58	3	who	14.0315
58	4	was	4.1125
58	5	tossed	8.28388
58	6	the	4.37886
58	7	baseball	8.12208
58	8	dropped	17.8345
58	9	it	8.89761
58	10	on	4.56229
58	11	the	1.25869
58	12	ground	4.47826
59	1	The	1.91888
59	2	player	10.4142
59	3	thrown	11.8002
59	4	the	2.7277
59	5	baseball	8.44661
59	6	dropped	18.4648
59	7	it	11.0414
59	8	on	3.96909
59	9	the	1.15878
59	10	ground	4.665
60	1	The	1.81065
60	2	player	10.4713
60	3	who	3.66974
60	4	was	3.09907
60	5	thrown	7.03798
60	6	the	4.90075
60	7	baseball	8.14486
60	8	dropped	12.0698
60	9	it	3.87603
60	10	on	4.14304
60	11	the	1.19775
60	12	ground	4.5194
61	1	The	1.8534
61	2	child	9.63481
61	3	jumped	9.46004
61	4	past	8.31864
61	5	the	1.77515
61	6	swings	13.2696
61	7	was	12.9868
61	8	upset	8.79571
61	9	about	2.1691
61	10	it	6.02607
62	1	The	1.93804
62	2	child	9.66693
62	3	who	14.078
62	4	was	4.58475
62	5	jumped	12.3675
62	6	past	7.72056
62	7	the	1.56757
62	8	swings	13.0178
62	9	was	14.2643
62	10	upset	8.54932
62	11	about	1.7961
62	12	it	5.85388
63	1	The	1.90751
63	2	child	9.68893
63	3	led	8.93948
63	4	past	9.50312
63	5	the	3.5401
63	6	swings	12.8575
63	7	was	6.00344
63	8	upset	8.45926
63	9	about	2.08442
63	10	it	6.14976
64	1	The	1.95145
64	2	child	9.64993
64	3	who	5.14899
64	4	was	3.42068
64	5	led	8.80572
64	6	past	10.5793
64	7	the	1.7865
64	8	swings	13.5929
64	9	was	2.65284
64	10	upset	7.09918
64	11	about	1.53018
64	12	it	5.55953
65	1	The	1.94558
65	2	students	8.16801
65	3	prepared	9.61016
65	4	a	2.13875
65	5	fancy	8.95003
65	6	dinner	6.02679
65	7	ate	13.4991
65	8	the	2.70588
65	9	meal	9.31577
65	10	quickly	8.32465
66	1	The	1.98908
66	2	students	8.18724
66	3	who	4.32472
66	4	were	3.65423
66	5	prepared	7.82357
66	6	a	7.57669
66	7	fancy	8.43424
66	8	dinner	5.87479
66	9	ate	8.98907
66	10	the	1.941
66	11	meal	9.17794
66	12	quickly	8.00208
67	1	The	1.91773
67	2	students	8.19519
67	3	gotten	14.3922
67	4	a	2.50195
67	5	fancy	7.40064
67	6	dinner	6.38252
67	7	ate	13.2471
67	8	the	4.10088
67	9	meal	9.15264
67	10	quickly	9.47879
68	1	The	1.96325
68	2	students	8.17189
68	3	who	3.9193
68	4	were	3.63178
68	5	gotten	11.1134
68	6	a	3.20766
68	7	fancy	7.09454
68	8	dinner	6.27672
68	9	ate	8.87059
68	10	the	1.88219
68	11	meal	9.07317
68	12	quickly	8.4246
69	1	The	1.90742
69	2	infant	11.1512
69	3	fed	12.2287
69	4	during	8.73638
69	5	the	0.915687
69	6	night	5.86805
69	7	yelled	15.209
69	8	intensely	11.6298
70	1	The	1.94668
70	2	infant	11.1026
70	3	that	14.3476
70	4	was	3.29477
70	5	fed	8.29982
70	6	during	6.17679
70	7	the	0.735537
70	8	night	6.09367
70	9	yelled	16.0627
70	10	intensely	15.2655
71	1	The	1.96452
71	2	infant	11.1757
71	3	aroused	12.976
71	4	during	7.80106
71	5	the	0.866576
71	6	night	5.84884
71	7	yelled	15.2788
71	8	intensely	15.0628
72	1	The	1.97169
72	2	infant	11.144
72	3	that	14.111
72	4	was	3.25043
72	5	aroused	9.8363
72	6	during	4.9104
72	7	the	0.776151
72	8	night	6.0892
72	9	yelled	15.5123
72	10	intensely	15.5682
73	1	The	1.98232
73	2	refugee	12.5165
73	3	sheltered	13.3702
73	4	in	5.06612
73	5	the	1.36306
73	6	basement	8.08132
73	7	departed	15.3647
73	8	during	8.23475
73	9	the	0.79449
73	10	night	5.88172
74	1	The	1.89833
74	2	refugee	12.4288
74	3	who	15.1774
74	4	was	4.2121
74	5	sheltered	10.5891
74	6	in	2.35385
74	7	the	1.33086
74	8	basement	7.78632
74	9	departed	14.7846
74	10	during	5.20148
74	11	the	0.675705
74	12	night	6.11339
75	1	The	2.02799
75	2	refugee	12.4331
75	3	hidden	14.4539
75	4	in	3.7923
75	5	the	1.2485
75	6	basement	7.45069
75	7	departed	15.0353
75	8	during	4.88588
75	9	the	0.723586
75	10	night	5.875
76	1	The	1.87589
76	2	refugee	12.3953
76	3	who	15.401
76	4	was	3.65705
76	5	hidden	9.98019
76	6	in	1.26717
76	7	the	1.34748
76	8	basement	7.0191
76	9	departed	15.6552
76	10	during	7.10003
76	11	the	0.711025
76	12	night	5.89785
77	1	The	1.91336
77	2	dog	11.0702
77	3	walked	8.64666
77	4	on	3.56168
77	5	the	1.09168
77	6	beach	5.29534
77	7	UNK-LC-ed	11.3961
77	8	after	5.83581
77	9	a	1.62968
77	10	bird	8.18243
78	1	The	1.89486
78	2	dog	11.1022
78	3	that	6.66421
78	4	was	3.11661
78	5	walked	9.85413
78	6	on	3.01348
78	7	the	1.02548
78	8	beach	5.43261
78	9	UNK-LC-ed	8.39265
78	10	after	6.21448
78	11	a	1.72084
78	12	bird	8.24358
79	1	The	1.87131
79	2	dog	11.0674
79	3	seen	9.36376
79	4	on	4.18395
79	5	the	0.797682
79	6	beach	5.77343
79	7	UNK-LC-ed	7.72344
79	8	after	6.03725
79	9	a	1.82366
79	10	bird	8.20774
80	1	The	1.88799
80	2	dog	11.104
80	3	that	6.42848
80	4	was	3.13175
80	5	seen	5.89384
80	6	on	4.75887
80	7	the	0.935739
80	8	beach	5.776
80	9	UNK-LC-ed	8.4926
80	10	after	6.82166
80	11	a	1.74357
80	12	bird	8.34015
81	1	The	1.89792
81	2	ship	9.38267
81	3	steered	12.2793
81	4	off	4.91803
81	5	course	9.47861
81	6	sank	16.3099
81	7	in	2.9007
81	8	the	1.47885
81	9	storm	8.6088
82	1	The	1.79087
82	2	ship	9.40055
82	3	that	12.7555
82	4	was	3.21837
82	5	steered	11.5966
82	6	off	4.33851
82	7	course	11.1932
82	8	sank	16.7361
82	9	in	2.50576
82	10	the	1.4126
82	11	storm	8.41043
83	1	The	1.97143
83	2	ship	9.35364
83	3	blown	12.3009
83	4	off	3.37602
83	5	course	9.76593
83	6	sank	10.311
83	7	in	2.62455
83	8	the	1.51808
83	9	storm	8.29408
84	1	The	1.77157
84	2	ship	9.33991
84	3	that	5.02198
84	4	was	2.51348
84	5	blown	7.56507
84	6	off	3.03636
84	7	course	10.7774
84	8	sank	9.38314
84	9	in	2.46141
84	10	the	1.46865
84	11	storm	8.19774
85	1	The	1.90466
85	2	fans	10.4666
85	3	cheered	8.69077
85	4	at	4.95605
85	5	the	1.10283
85	6	concert	6.97637
85	7	took	9.54792
85	8	photos	8.95619
85	9	with	4.17464
85	10	their	3.93554
85	11	phones	8.62937
86	1	The	1.908
86	2	fans	10.4442
86	3	that	8.43077
86	4	were	3.58503
86	5	cheered	7.5138
86	6	at	5.11867
86	7	the	1.10806
86	8	concert	6.77195
86	9	took	7.05587
86	10	photos	9.06775
86	11	with	3.98614
86	12	their	3.94773
86	13	phones	8.54119
87	1	The	1.92546
87	2	fans	10.4105
87	3	UNK-LC-ed	8.68396
87	4	at	4.31843
87	5	the	1.14204
87	6	concert	6.9483
87	7	took	8.99737
87	8	photos	8.89212
87	9	with	3.65813
87	10	their	3.85965
87	11	phones	8.47688
88	1	The	1.934
88	2	fans	10.4182
88	3	that	8.26842
88	4	were	3.5648
88	5	UNK-LC-ed	7.01058
88	6	at	3.62452
88	7	the	0.939945
88	8	concert	7.04813
88	9	took	7.13843
88	10	photos	8.9664
88	11	with	3.85854
88	12	their	3.94706
88	13	phones	8.62849
89	1	The	1.85988
89	2	boat	10.1595
89	3	steered	11.8191
89	4	to	2.67632
89	5	the	1.20248
89	6	sea	5.80202
89	7	disappeared	15.3652
89	8	in	2.85862
89	9	the	1.45146
89	10	storm	8.49244
90	1	The	1.92389
90	2	boat	10.1847
90	3	that	10.8061
90	4	was	3.4117
90	5	steered	11.1707
90	6	in	2.59722
90	7	the	1.6969
90	8	sea	7.25329
90	9	disappeared	15.5322
90	10	in	2.96354
90	11	the	1.43669
90	12	storm	7.95624
91	1	The	1.85596
91	2	boat	10.2154
91	3	sunk	11.5262
91	4	in	2.74039
91	5	the	1.73031
91	6	sea	6.94377
91	7	disappeared	14.4268
91	8	in	2.34125
91	9	the	1.31328
91	10	storm	7.68199
92	1	The	1.95604
92	2	boat	10.253
92	3	that	13.1379
92	4	was	3.05067
92	5	sunk	10.6018
92	6	in	2.49938
92	7	the	1.52528
92	8	sea	6.90025
92	9	disappeared	14.7941
92	10	in	2.74564
92	11	the	1.36459
92	12	storm	7.669
93	1	The	1.91526
93	2	couple	8.46659
93	3	bought	6.78523
93	4	the	2.0838
93	5	apartment	7.37795
93	6	moved	13.7228
93	7	to	1.72128
93	8	a	3.01575
93	9	different	7.00724
93	10	city	4.22453
94	1	The	1.9132
94	2	couple	8.44771
94	3	that	8.84067
94	4	was	2.2355
94	5	bought	7.81633
94	6	the	5.2756
94	7	apartment	7.7042
94	8	moved	12.3354
94	9	to	1.61507
94	10	a	2.67884
94	11	different	6.07236
94	12	city	4.6134
95	1	The	1.81744
95	2	couple	8.49873
95	3	shown	9.29996
95	4	the	2.57751
95	5	apartment	10.3945
95	6	moved	7.95938
95	7	to	1.71085
95	8	a	2.52503
95	9	different	5.98321
95	10	city	4.85819
96	1	The	1.97686
96	2	couple	8.52268
96	3	that	6.47496
96	4	was	2.80054
96	5	shown	6.26873
96	6	the	3.9084
96	7	apartment	10.1392
96	8	moved	8.23384
96	9	to	1.98187
96	10	a	2.56831
96	11	different	6.17904
96	12	city	4.72758
97	1	The	1.81676
97	2	girl	10.6326
97	3	made	5.95503
97	4	a	1.35688
97	5	new	3.92494
97	6	blanket	8.44705
97	7	lost	10.1213
97	8	it	8.22111
97	9	during	5.03042
97	10	the	0.84174
97	11	trip	6.95282
98	1	The	2.00113
98	2	girl	10.6362
98	3	who	2.82576
98	4	was	2.86658
98	5	made	6.03255
98	6	a	3.80209
98	7	new	4.26615
98	8	blanket	8.99705
98	9	lost	8.46342
98	10	it	4.79523
98	11	during	5.11085
98	12	the	0.832127
98	13	trip	6.62665
99	1	The	1.99506
99	2	girl	10.6245
99	3	given	7.69104
99	4	a	2.11179
99	5	new	4.0476
99	6	blanket	8.89268
99	7	lost	8.13205
99	8	it	4.99974
99	9	during	5.28171
99	10	the	0.809205
99	11	trip	6.71995
100	1	The	1.94786
100	2	girl	10.6469
100	3	who	2.9433
100	4	was	2.88252
100	5	given	5.32829
100	6	a	1.63232
100	7	new	3.98312
100	8	blanket	8.76448
100	9	lost	8.12713
100	10	it	5.13718
100	11	during	5.09603
100	12	the	0.881115
100	13	trip	6.57307
101	1	The	1.77819
101	2	airplane	11.3371
101	3	landed	8.17642
101	4	in	1.34704
101	5	the	1.66205
101	6	mountains	6.43891
