sentence_id	token_id	token	surprisal
101	9	during	7.62797
101	10	the	0.71615
101	11	ice	9.47964
101	12	storm	6.97603
102	1	The	1.78689
102	2	airplane	11.1052
102	3	that	13.6904
102	4	was	3.36402
102	5	landed	9.17498
102	6	in	0.688186
102	7	the	1.60607
102	8	mountains	6.496
102	9	broke	12.9056
102	10	down	2.69498
103	1	The	2.00235
103	2	airplane	10.9654
103	3	flown	12.6573
103	4	in	2.55814
103	5	the	1.943
103	6	mountains	7.4022
103	7	broke	10.8922
103	8	down	3.63574
103	9	during	4.41712
103	10	the	0.703983
103	11	ice	10.2153
103	12	storm	8.35965
104	1	The	1.73649
104	2	airplane	11.9002
104	3	that	13.8179
104	4	was	3.0051
104	5	flown	9.66807
104	6	in	3.49847
104	7	the	1.83996
104	8	mountains	7.86093
104	9	broke	13.4396
104	10	down	7.38771
104	11	during	15.1069
104	12	the	12.1447
104	13	ice	11.2283
104	14	storm	8.91113
105	1	The	1.58331
105	2	child	9.68861
105	3	carried	8.78545
105	4	down	5.58481
105	5	the	2.00544
105	6	hall	9.31856
105	7	yelled	16.1538
105	8	at	9.72826
105	9	the	1.65847
105	10	top	6.9036
105	11	of	1.25982
105	12	his	3.20367
105	13	lungs	7.83576
106	1	The	1.99183
106	2	child	9.59618
106	3	that	11.7705
106	4	was	3.72138
106	5	carried	6.55022
106	6	down	5.02379
106	7	the	16.1204
106	8	hall	14.0958
106	9	yelled	12.0758
106	10	at	3.40482
106	11	the	1.18876
106	12	top	6.25024
106	13	of	7.99425
106	14	his	4.99833
106	15	lungs	8.58258
107	1	The	1.76141
107	2	child	9.64196
107	3	borne	13.4273
107	4	down	13.725
107	5	the	11.8199
107	6	hall	8.44796
107	7	yelled	12.4134
107	8	at	3.24087
107	9	the	1.14735
107	10	top	6.22545
107	11	of	0.821381
107	12	his	3.18955
107	13	lungs	8.26388
108	1	The	2.24565
108	2	child	9.5547
108	3	that	13.5194
108	4	was	4.30715
108	5	borne	8.25108
108	6	down	7.9733
108	7	the	1.60827
108	8	hall	5.20982
108	9	yelled	18.9974
108	10	at	3.47184
108	11	the	1.12996
108	12	top	6.19385
108	13	of	1.95119
108	14	his	3.13318
108	15	lungs	8.19716
