sentence_id	token_id	token	surprisal
45	4	a	3.40532
45	5	carefully	8.33348
45	6	worded	4.49168
45	7	excuse	10.2849
45	8	forgot	15.341
45	9	to	1.99982
45	10	give	5.14017
45	11	it	3.69896
45	12	to	2.63865
45	13	the	1.66908
45	14	teacher	7.67698
46	1	The	1.88593
46	2	student	9.33749
46	3	who	3.56012
46	4	was	2.91729
46	5	composed	9.15835
46	6	a	7.4677
46	7	carefully	9.66124
46	8	worded	5.04104
46	9	excuse	11.0063
46	10	forgot	9.48887
46	11	to	1.11634
46	12	give	4.83176
46	13	it	3.17999
46	14	to	3.44106
46	15	the	1.66711
46	16	teacher	7.4881
47	1	The	1.92214
47	2	student	9.25718
47	3	written	10.723
47	4	a	1.97745
47	5	carefully	7.85397
47	6	worded	3.84915
47	7	excuse	10.4695
47	8	forgot	16.424
47	9	to	2.39306
47	10	give	4.99991
47	11	it	3.4101
47	12	to	2.98822
47	13	the	1.18899
47	14	teacher	7.76485
48	1	The	1.77745
48	2	student	9.27918
48	3	who	10.792
48	4	was	3.03225
48	5	written	7.20399
48	6	a	4.1517
48	7	carefully	9.15075
48	8	worded	4.07733
48	9	excuse	10.7642
48	10	forgot	16.5368
48	11	to	1.52301
48	12	give	4.92938
48	13	it	3.57234
48	14	to	2.63225
48	15	the	1.539
48	16	teacher	7.67734
49	1	The	1.82285
49	2	television	8.68205
49	3	show	3.84979
49	4	started	6.50019
49	5	three	5.03981
49	6	weeks	1.7411
49	7	ago	0.142907
49	8	was	10.5259
49	9	canceled	7.18372
49	10	immediately	7.59861
50	1	The	1.94697
50	2	television	8.69032
50	3	show	3.8788
50	4	that	12.0301
50	5	was	3.39188
50	6	started	8.07293
50	7	three	10.9432
50	8	weeks	3.14114
50	9	ago	9.33021
50	10	was	11.0037
50	11	canceled	6.27595
50	12	immediately	12.6564
51	1	The	2.16508
51	2	television	8.76632
51	3	show	3.8197
51	4	begun	11.6861
51	5	three	5.80057
51	6	weeks	1.73905
51	7	ago	0.39135
51	8	was	11.032
51	9	canceled	7.37931
51	10	immediately	12.2938
52	1	The	1.85429
52	2	television	8.70014
52	3	show	4.0166
52	4	that	11.7607
52	5	was	2.78535
52	6	begun	8.13355
52	7	three	6.80664
52	8	weeks	1.48343
52	9	ago	0.0825511
52	10	was	13.471
52	11	canceled	7.16047
52	12	immediately	8.8269
53	1	The	1.94928
53	2	boys	9.81308
53	3	performed	8.04808
53	4	an	5.31969
53	5	unsolicited	7.544
53	6	favor	11.2124
53	7	appreciated	17.7388
53	8	the	5.48909
53	9	person	10.3195
53	10	who	14.95
53	11	helped	9.98272
53	12	them	6.35677
54	1	The	1.87614
54	2	boys	9.75224
54	3	who	3.15608
54	4	were	3.21555
54	5	performed	9.19064
54	6	an	7.43984
54	7	unsolicited	7.334
54	8	favor	11.294
54	9	appreciated	14.3957
54	10	the	1.99585
54	11	person	9.66182
54	12	who	3.19244
54	13	helped	5.2059
54	14	them	3.46673
55	1	The	1.91638
55	2	boys	9.82711
55	3	done	10.2963
55	4	an	4.83462
55	5	unsolicited	7.66054
55	6	favor	11.5129
55	7	appreciated	17.8624
55	8	the	4.37609
55	9	person	8.9984
55	10	who	3.60418
55	11	helped	5.36455
55	12	them	3.64793
56	1	The	1.98797
56	2	boys	9.82684
56	3	who	2.86841
56	4	were	3.16558
56	5	done	8.78042
56	6	an	7.82579
56	7	unsolicited	7.98922
56	8	favor	10.7842
56	9	appreciated	12.0414
56	10	the	2.16267
56	11	person	9.43896
56	12	who	2.34653
56	13	helped	5.34047
56	14	them	3.88011
57	1	The	1.7849
57	2	player	10.5766
57	3	tossed	10.5069
57	4	the	2.43201
57	5	baseball	7.99618
57	6	dropped	18.3199
57	7	it	10.8996
57	8	on	3.84566
57	9	the	1.16104
57	10	ground	4.71099
58	1	The	1.96351
58	2	player	10.4089
58	3	who	2.90183
58	4	was	3.145
58	5	tossed	8.07865
58	6	the	5.68348
58	7	baseball	7.74315
58	8	dropped	12.2928
58	9	it	4.04861
58	10	on	4.42108
58	11	the	1.19184
58	12	ground	4.5186
59	1	The	1.83899
59	2	player	10.711
59	3	thrown	11.8633
59	4	the	2.21047
59	5	baseball	8.36633
59	6	dropped	18.5421
59	7	it	10.0531
59	8	on	3.94979
59	9	the	1.05364
59	10	ground	4.66243
60	1	The	1.89929
60	2	player	10.3032
60	3	who	3.59496
60	4	was	3.11409
60	5	thrown	6.97849
60	6	the	4.36122
60	7	baseball	8.05216
60	8	dropped	18.5249
60	9	it	9.86256
60	10	on	5.1602
60	11	the	0.981762
60	12	ground	4.7567
61	1	The	1.70476
61	2	child	9.66245
61	3	jumped	9.43266
61	4	past	8.40785
61	5	the	1.67218
61	6	swings	13.2152
61	7	was	13.5035
61	8	upset	9.11736
61	9	about	1.87185
61	10	it	5.32307
62	1	The	1.97822
62	2	child	9.70697
62	3	who	14.2963
62	4	was	4.59524
62	5	jumped	12.1284
62	6	past	7.77881
62	7	the	1.56913
62	8	swings	12.9826
62	9	was	13.0861
62	10	upset	9.29114
62	11	about	2.37422
62	12	it	6.36561
63	1	The	1.82722
63	2	child	9.6577
63	3	led	8.88848
63	4	past	9.32521
63	5	the	3.61306
63	6	swings	12.4373
63	7	was	11.5417
63	8	upset	10.1841
63	9	about	3.65271
63	10	it	5.96742
64	1	The	1.90975
64	2	child	9.76707
64	3	who	14.1144
64	4	was	4.18155
64	5	led	8.04386
64	6	past	11.2876
64	7	the	2.32445
64	8	swings	12.9141
64	9	was	13.7869
64	10	upset	9.50259
64	11	about	2.10103
64	12	it	5.73473
65	1	The	1.91238
65	2	students	8.18855
65	3	prepared	9.48041
65	4	a	2.38214
65	5	fancy	8.85728
65	6	dinner	6.09298
65	7	ate	16.0313
65	8	the	2.77568
65	9	meal	9.35289
65	10	quickly	15.1947
66	1	The	1.97018
66	2	students	8.20586
66	3	who	3.56261
66	4	were	3.61926
66	5	prepared	8.0586
66	6	a	7.46501
66	7	fancy	8.51825
66	8	dinner	5.89878
66	9	ate	8.80216
66	10	the	1.92955
66	11	meal	9.12374
66	12	quickly	8.07108
67	1	The	1.96999
67	2	students	8.19673
67	3	gotten	14.6226
67	4	a	2.42264
67	5	fancy	7.45096
67	6	dinner	6.35009
67	7	ate	14.2516
67	8	the	3.36243
67	9	meal	9.18463
67	10	quickly	8.65026
68	1	The	1.75141
68	2	students	8.13021
68	3	who	4.2581
68	4	were	3.58712
68	5	gotten	11.1152
68	6	a	3.59371
68	7	fancy	6.97015
68	8	dinner	6.23054
68	9	ate	8.56204
68	10	the	1.8689
68	11	meal	9.09643
68	12	quickly	8.03333
69	1	The	1.90472
69	2	infant	11.2296
69	3	fed	12.3933
69	4	during	8.20631
69	5	the	0.889624
69	6	night	5.88478
69	7	yelled	13.5519
69	8	intensely	10.834
70	1	The	1.88721
70	2	infant	11.0996
70	3	that	14.3173
70	4	was	3.33051
70	5	fed	8.54297
70	6	during	6.4628
70	7	the	0.84635
70	8	night	6.12488
70	9	yelled	15.7682
70	10	intensely	13.0426
71	1	The	2.03845
71	2	infant	11.101
71	3	aroused	13.598
71	4	during	8.6587
71	5	the	0.765845
71	6	night	5.81058
71	7	yelled	12.1943
71	8	intensely	10.3754
72	1	The	1.8998
72	2	infant	11.0687
72	3	that	8.3827
72	4	was	3.21072
72	5	aroused	10.528
72	6	during	5.00768
72	7	the	0.582281
72	8	night	6.02374
72	9	yelled	10.6158
72	10	intensely	10.5739
73	1	The	1.95188
73	2	refugee	12.4269
73	3	sheltered	14.1664
73	4	in	5.68317
73	5	the	1.33145
73	6	basement	7.94655
73	7	departed	15.3771
73	8	during	10.31
73	9	the	0.643141
73	10	night	6.01003
74	1	The	2.11216
74	2	refugee	12.4613
74	3	who	15.0429
74	4	was	4.25066
74	5	sheltered	10.7288
74	6	in	2.22176
74	7	the	1.25483
74	8	basement	7.65207
74	9	departed	15.0615
74	10	during	9.35984
74	11	the	0.675859
74	12	night	6.11161
75	1	The	1.93301
75	2	refugee	12.4415
75	3	hidden	14.5393
75	4	in	3.6795
75	5	the	1.15485
75	6	basement	7.84234
75	7	departed	11.665
75	8	during	5.12031
75	9	the	0.872673
75	10	night	5.84395
76	1	The	1.95271
76	2	refugee	12.4565
76	3	who	15.7479
76	4	was	3.20575
76	5	hidden	9.95042
76	6	in	1.3161
76	7	the	1.30759
76	8	basement	6.99899
76	9	departed	15.4493
76	10	during	9.88506
76	11	the	0.655514
76	12	night	6.02787
77	1	The	1.89199
77	2	dog	11.0615
77	3	walked	9.44693
77	4	on	3.35875
77	5	the	1.23379
77	6	beach	5.34379
77	7	UNK-LC-ed	10.9625
77	8	after	5.16277
77	9	a	1.74452
77	10	bird	8.23668
78	1	The	1.99716
78	2	dog	11.0873
78	3	that	10.6865
78	4	was	2.89862
78	5	walked	12.6094
78	6	on	3.14845
78	7	the	1.30238
78	8	beach	5.71547
78	9	UNK-LC-ed	12.1519
78	10	after	4.95554
78	11	a	2.06316
78	12	bird	8.132
79	1	The	1.87237
79	2	dog	11.0776
79	3	seen	8.66976
79	4	on	4.17351
79	5	the	0.776064
79	6	beach	5.79927
79	7	UNK-LC-ed	7.80828
79	8	after	6.4642
79	9	a	1.63879
79	10	bird	8.386
80	1	The	1.86926
80	2	dog	11.069
80	3	that	10.2312
80	4	was	2.64955
80	5	seen	5.35136
80	6	on	4.90888
80	7	the	1.12826
80	8	beach	6.13485
80	9	UNK-LC-ed	12.4301
80	10	after	5.44802
80	11	a	1.80784
80	12	bird	8.28904
81	1	The	1.98315
81	2	ship	9.35988
81	3	steered	12.2823
81	4	off	5.10586
81	5	course	9.40018
81	6	sank	12.5812
81	7	in	2.5397
81	8	the	1.49442
81	9	storm	8.63761
82	1	The	1.83428
82	2	ship	9.37139
82	3	that	12.4003
82	4	was	4.20927
82	5	steered	11.474
82	6	off	4.05879
82	7	course	11.6574
82	8	sank	17.0768
82	9	in	2.51648
82	10	the	1.29517
82	11	storm	8.28738
83	1	The	1.91857
83	2	ship	9.39117
83	3	blown	13.3712
83	4	off	3.4883
83	5	course	8.96859
83	6	sank	15.2216
83	7	in	2.44617
83	8	the	1.56144
83	9	storm	8.0863
84	1	The	1.90843
84	2	ship	9.27292
84	3	that	12.492
84	4	was	3.42897
84	5	blown	8.97425
84	6	off	3.34663
84	7	course	10.8642
84	8	sank	15.6556
84	9	in	2.11112
84	10	the	1.26671
84	11	storm	8.01414
85	1	The	2.0023
85	2	fans	10.4247
85	3	cheered	8.75902
85	4	at	5.78708
85	5	the	1.2078
85	6	concert	6.84129
85	7	took	17.303
85	8	photos	11.6384
85	9	with	4.48359
85	10	their	4.37566
85	11	phones	9.11473
86	1	The	1.89521
86	2	fans	10.4035
86	3	that	9.59081
86	4	were	3.54113
86	5	cheered	7.34064
86	6	at	5.14093
86	7	the	0.87468
86	8	concert	6.67079
86	9	took	6.73465
86	10	photos	8.96425
86	11	with	4.1128
86	12	their	3.9667
86	13	phones	8.67231
87	1	The	1.84382
87	2	fans	10.3764
87	3	UNK-LC-ed	8.63819
87	4	at	3.88736
87	5	the	1.08593
87	6	concert	6.89846
87	7	took	14.9768
87	8	photos	9.19435
87	9	with	3.65364
87	10	their	3.89861
87	11	phones	8.62705
88	1	The	2.08258
88	2	fans	10.4488
88	3	that	8.3679
88	4	were	3.45314
88	5	UNK-LC-ed	6.77183
88	6	at	3.60388
88	7	the	1.07644
88	8	concert	7.09998
88	9	took	7.59669
88	10	photos	8.96779
88	11	with	3.9342
88	12	their	3.88303
88	13	phones	8.52631
89	1	The	1.92731
89	2	boat	10.2828
89	3	steered	12.2535
89	4	to	2.19223
89	5	the	1.24337
89	6	sea	5.79755
89	7	disappeared	15.2471
89	8	in	2.42091
89	9	the	1.42672
89	10	storm	8.27174
90	1	The	1.92974
90	2	boat	10.2213
90	3	that	13.4806
90	4	was	3.91679
90	5	steered	11.2807
90	6	in	2.64918
90	7	the	1.55517
90	8	sea	7.18394
90	9	disappeared	15.5101
90	10	in	3.93263
90	11	the	1.14026
90	12	storm	8.09581
91	1	The	1.99691
91	2	boat	10.1981
91	3	sunk	11.4977
91	4	in	2.62651
91	5	the	1.63784
91	6	sea	6.94115
91	7	disappeared	14.9939
91	8	in	4.06998
91	9	the	1.38663
91	10	storm	7.74796
92	1	The	2.04442
92	2	boat	10.1917
92	3	that	13.3652
92	4	was	2.75993
92	5	sunk	10.6947
92	6	in	2.66856
92	7	the	1.59249
92	8	sea	6.93566
92	9	disappeared	14.784
92	10	in	4.43358
92	11	the	1.33045
92	12	storm	7.84993
93	1	The	1.81171
93	2	couple	8.41535
93	3	bought	7.12331
93	4	the	2.18684
93	5	apartment	7.35079
93	6	moved	17.7909
93	7	to	3.41942
93	8	a	3.65724
93	9	different	6.24612
93	10	city	4.5482
94	1	The	1.9902
94	2	couple	8.50399
94	3	that	8.65393
94	4	was	2.79441
94	5	bought	7.39611
94	6	the	7.37638
94	7	apartment	8.8418
94	8	moved	11.5329
94	9	to	1.69148
94	10	a	2.50934
94	11	different	5.91994
94	12	city	4.69779
95	1	The	2.05287
95	2	couple	8.53486
95	3	shown	9.32645
95	4	the	2.81099
95	5	apartment	10.9566
95	6	moved	8.57039
95	7	to	1.65308
95	8	a	2.6336
95	9	different	5.94819
95	10	city	4.83528
96	1	The	2.06665
96	2	couple	8.45685
96	3	that	5.97794
96	4	was	2.82462
96	5	shown	6.31191
96	6	the	4.25792
96	7	apartment	10.6001
96	8	moved	7.85097
96	9	to	1.80772
96	10	a	3.19511
96	11	different	5.61898
96	12	city	4.68524
97	1	The	1.86822
97	2	girl	10.621
97	3	made	6.03505
97	4	a	1.2599
97	5	new	3.93659
97	6	blanket	8.44062
97	7	lost	9.48401
97	8	it	8.83302
97	9	during	4.84485
97	10	the	0.825689
97	11	trip	6.86348
98	1	The	1.91218
98	2	girl	10.6786
98	3	who	3.1669
98	4	was	2.87509
98	5	made	6.11562
98	6	a	3.36683
98	7	new	4.98298
98	8	blanket	9.09151
98	9	lost	8.42295
98	10	it	5.18472
98	11	during	4.96481
98	12	the	0.872373
98	13	trip	6.67932
99	1	The	2.05304
99	2	girl	10.6549
99	3	given	7.66482
99	4	a	2.13609
99	5	new	4.00137
99	6	blanket	8.89787
99	7	lost	8.79091
99	8	it	5.26399
99	9	during	5.19051
99	10	the	0.903625
99	11	trip	6.79603
100	1	The	1.84893
100	2	girl	10.6438
100	3	who	2.31476
100	4	was	2.87216
100	5	given	5.42326
100	6	a	1.73194
100	7	new	3.97437
100	8	blanket	8.75098
100	9	lost	8.60494
100	10	it	5.06278
100	11	during	5.06934
100	12	the	0.945793
100	13	trip	6.57354
101	1	The	1.8203
101	2	airplane	11.3949
101	3	landed	8.23284
101	4	in	1.32657
101	5	the	1.69993
101	6	mountains	6.3434
