sentence_id	token_id	token	surprisal
101	9	during	15.6552
101	10	the	9.63177
101	11	ice	8.54172
101	12	storm	8.47459
102	1	The	1.63438
102	2	airplane	10.9145
102	3	that	12.5045
102	4	was	6.53686
102	5	landed	9.77419
102	6	in	1.19132
102	7	the	1.72566
102	8	mountains	7.13298
102	9	broke	12.5322
102	10	down	6.59842
103	1	The	1.42496
103	2	airplane	11.2719
103	3	flown	12.2114
103	4	in	2.22411
103	5	the	2.44156
103	6	mountains	7.58184
103	7	broke	15.8304
103	8	down	7.75135
103	9	during	15.1145
103	10	the	12.1424
103	11	ice	10.6399
103	12	storm	9.14304
104	1	The	1.6736
104	2	airplane	11.3282
104	3	that	12.7878
104	4	was	3.36174
104	5	flown	8.65806
104	6	in	2.95845
104	7	the	2.18274
104	8	mountains	8.21557
104	9	broke	16.0422
104	10	down	8.58114
104	11	during	6.45968
104	12	the	0.588239
104	13	ice	9.77059
104	14	storm	7.52465
105	1	The	2.24311
105	2	child	9.43663
105	3	carried	17.4746
105	4	down	12.8172
105	5	the	11.9921
105	6	hall	7.946
105	7	yelled	9.54286
105	8	at	4.55159
105	9	the	1.39081
105	10	top	6.23064
105	11	of	8.93581
105	12	his	8.97055
105	13	lungs	8.32462
106	1	The	1.60716
106	2	child	9.64091
106	3	that	12.8418
106	4	was	10.5963
106	5	carried	11.3542
106	6	down	7.06819
106	7	the	0.95127
106	8	hall	5.33968
106	9	yelled	10.9298
106	10	at	3.56394
106	11	the	1.22842
106	12	top	5.61408
106	13	of	0.924751
106	14	his	2.93491
106	15	lungs	7.92647
107	1	The	2.19557
107	2	child	9.48086
107	3	borne	18.4491
107	4	down	7.16883
107	5	the	2.48586
107	6	hall	6.11251
107	7	yelled	10.9755
107	8	at	2.87268
107	9	the	1.22505
107	10	top	5.74157
107	11	of	5.90701
107	12	his	3.78197
107	13	lungs	8.76143
108	1	The	1.95105
108	2	child	9.73847
108	3	that	12.103
108	4	was	2.70657
108	5	borne	8.78041
108	6	down	8.98818
108	7	the	1.01633
108	8	hall	5.48312
108	9	yelled	19.3094
108	10	at	4.04071
108	11	the	1.05977
108	12	top	6.41045
108	13	of	2.51027
108	14	his	3.56468
108	15	lungs	8.18863
