sentence_id	token_id	token	surprisal
101	11	ice	9.73947
101	12	storm	23.2242
102	1	The	2.14342
102	2	airplane	11.1052
102	3	that	14
102	4	was	3.60493
102	5	landed	13.3627
102	6	in	1.3533
102	7	the	1.71237
102	8	mountains	6.98728
102	9	broke	26.5826
102	10	down	9.48972
103	1	The	2.14356
103	2	airplane	11.1052
103	3	flown	11.3579
103	4	in	5.13792
103	5	the	2.11468
103	6	mountains	9.91088
103	7	broke	18.0804
103	8	down	11.3129
103	9	during	3.77362
103	10	the	0.843617
103	11	ice	10.5049
103	12	storm	6.34521
104	1	The	1.38787
104	2	airplane	12.5652
104	3	that	13.6604
104	4	was	8.25329
104	5	flown	6.92539
104	6	in	1.88628
104	7	the	1.46302
104	8	mountains	7.4653
104	9	broke	16.5579
104	10	down	11.3217
104	11	during	3.42069
104	12	the	0.643291
104	13	ice	10.4903
104	14	storm	16.3899
105	1	The	9.00617
105	2	child	22.1369
105	3	carried	14.6703
105	4	down	11.0678
105	5	the	12.2966
105	6	hall	7.6169
105	7	yelled	11.212
105	8	at	3.49596
105	9	the	1.03122
105	10	top	5.68668
105	11	of	0.0113735
105	12	his	3.06262
105	13	lungs	7.7787
106	1	The	2.11325
106	2	child	9.73985
106	3	that	14.7063
106	4	was	12.934
106	5	carried	14.4735
106	6	down	8.02109
106	7	the	16.0469
106	8	hall	13.9744
106	9	yelled	13.9731
106	10	at	11.041
106	11	the	5.1734
106	12	top	7.85148
106	13	of	2.71355
106	14	his	3.08544
106	15	lungs	8.20825
107	1	The	1.23575
107	2	child	9.60389
107	3	borne	16.3622
107	4	down	9.2526
107	5	the	12.4982
107	6	hall	7.37236
107	7	yelled	21.896
107	8	at	4.27285
107	9	the	0.948824
107	10	top	6.46747
107	11	of	8.66938
107	12	his	8.5301
107	13	lungs	15.6012
108	1	The	2.0221
108	2	child	9.43663
108	3	that	10.9944
108	4	was	16.0106
108	5	borne	11.2465
108	6	down	11.3329
108	7	the	12.7039
108	8	hall	17.4742
108	9	yelled	11.3988
108	10	at	10.6151
108	11	the	1.8523
108	12	top	5.83428
108	13	of	7.485
108	14	his	7.91848
108	15	lungs	9.20414
