sentence_id	token_id	token	surprisal
101	8	down	2.52035
101	9	during	4.26227
101	10	the	1.01781
101	11	ice	9.66543
101	12	storm	6.64164
102	1	The	1.93888
102	2	airplane	11.1202
102	3	that	13.057
102	4	was	2.67057
102	5	landed	9.8017
102	6	in	1.44193
102	7	the	1.69833
102	8	mountains	6.58182
102	9	broke	11.5041
102	10	down	6.02359
103	1	The	1.91947
103	2	airplane	11.3016
103	3	flown	11.9405
103	4	in	3.26362
103	5	the	2.01867
103	6	mountains	7.40189
103	7	broke	15.4472
103	8	down	7.77932
103	9	during	7.37154
103	10	the	0.702499
103	11	ice	10.4502
103	12	storm	7.95746
104	1	The	2.00467
104	2	airplane	11.6625
104	3	that	13.022
104	4	was	3.07407
104	5	flown	8.45675
104	6	in	1.86036
104	7	the	1.88764
104	8	mountains	7.97226
104	9	broke	15.8576
104	10	down	8.27215
104	11	during	6.97103
104	12	the	0.609783
104	13	ice	10.4764
104	14	storm	6.99527
105	1	The	2.15861
105	2	child	9.6448
105	3	carried	9.54798
105	4	down	5.83444
105	5	the	1.70251
105	6	hall	8.94522
105	7	yelled	13.6338
105	8	at	3.14804
105	9	the	1.34012
105	10	top	6.41352
105	11	of	5.43662
105	12	his	3.59714
105	13	lungs	8.26503
106	1	The	2.28622
106	2	child	9.68466
106	3	that	5.01174
106	4	was	3.15602
106	5	carried	6.74498
106	6	down	5.18395
106	7	the	2.54391
106	8	hall	5.27233
106	9	yelled	10.6348
106	10	at	3.67531
106	11	the	1.25268
106	12	top	5.48386
106	13	of	6.20357
106	14	his	3.20411
106	15	lungs	8.44452
107	1	The	1.55453
107	2	child	9.62687
107	3	borne	13.3083
107	4	down	5.08666
107	5	the	1.4071
107	6	hall	9.40702
107	7	yelled	15.7078
107	8	at	3.92745
107	9	the	1.24614
107	10	top	5.98759
107	11	of	8.09835
107	12	his	4.22116
107	13	lungs	8.65486
108	1	The	1.71468
108	2	child	9.60614
108	3	that	10.9057
108	4	was	3.05791
108	5	borne	8.51303
108	6	down	4.90723
108	7	the	16.1342
108	8	hall	14.429
108	9	yelled	12.3
108	10	at	3.39295
108	11	the	1.33734
108	12	top	5.48954
108	13	of	2.71369
108	14	his	2.98057
108	15	lungs	8.02886
