sentence_id	token_id	token	surprisal
101	9	during	5.11821
101	10	the	0.916282
101	11	ice	9.826
101	12	storm	7.85594
102	1	The	1.59945
102	2	airplane	11.0329
102	3	that	11.8943
102	4	was	3.69123
102	5	landed	10.0035
102	6	in	0.960136
102	7	the	1.68965
102	8	mountains	6.43492
102	9	broke	11.3836
102	10	down	3.68031
103	1	The	2.00997
103	2	airplane	11.1052
103	3	flown	10.9968
103	4	in	2.46499
103	5	the	1.95068
103	6	mountains	7.67468
103	7	broke	15.0325
103	8	down	7.57233
103	9	during	7.38172
103	10	the	0.586743
103	11	ice	10.3468
103	12	storm	6.7593
104	1	The	1.69113
104	2	airplane	11.511
104	3	that	13.7894
104	4	was	4.16441
104	5	flown	6.27598
104	6	in	2.18852
104	7	the	1.93351
104	8	mountains	7.91522
104	9	broke	13.9251
104	10	down	2.68877
104	11	during	4.83602
104	12	the	0.859014
104	13	ice	9.5594
104	14	storm	8.28659
105	1	The	1.97077
105	2	child	9.59766
105	3	carried	9.27845
105	4	down	5.59463
105	5	the	1.57222
105	6	hall	8.86031
105	7	yelled	16.3546
105	8	at	3.68977
105	9	the	1.19193
105	10	top	5.99844
105	11	of	0.567612
105	12	his	3.19637
105	13	lungs	8.15527
106	1	The	2.00239
106	2	child	9.73788
106	3	that	13.8206
106	4	was	5.37964
106	5	carried	7.89957
106	6	down	4.67677
106	7	the	8.90455
106	8	hall	11.9484
106	9	yelled	27.911
106	10	at	11.0005
106	11	the	2.557
106	12	top	6.08437
106	13	of	1.26297
106	14	his	3.31655
106	15	lungs	8.25701
107	1	The	10.6192
107	2	child	13.4125
107	3	borne	12.2189
107	4	down	9.8652
107	5	the	1.82066
107	6	hall	8.68236
107	7	yelled	12.4601
107	8	at	3.93433
107	9	the	1.31694
107	10	top	5.89393
107	11	of	1.95234
107	12	his	3.28448
107	13	lungs	8.69594
108	1	The	1.70921
108	2	child	9.60984
108	3	that	13.4891
108	4	was	11.1901
108	5	borne	12.8053
108	6	down	6.32069
108	7	the	1.34487
108	8	hall	5.75033
108	9	yelled	10.042
108	10	at	3.93637
108	11	the	1.07753
108	12	top	5.77345
108	13	of	0.855672
108	14	his	3.12111
108	15	lungs	8.29994
