sentence_id	token_id	token	surprisal
9	13	committed	11.4079
10	1	The	1.77468
10	2	prisoners	11.8331
10	3	who	14.1046
10	4	were	3.47721
10	5	hit	6.02257
10	6	for	4.9236
10	7	hours	4.82703
10	8	and	7.53926
10	9	hours	10.2723
10	10	confessed	11.8442
10	11	to	1.30671
10	12	crimes	7.00428
10	13	they	17.1738
10	14	never	11.7375
10	15	committed	7.42756
11	1	The	1.94734
11	2	prisoners	11.7852
11	3	beaten	10.1455
11	4	for	4.57297
11	5	hours	6.82763
11	6	and	10.3748
11	7	hours	4.55934
11	8	confessed	12.4907
11	9	to	1.30585
11	10	crimes	8.19025
11	11	they	14.7471
11	12	never	8.86507
11	13	committed	8.05211
12	1	The	1.92843
12	2	prisoners	11.8168
12	3	who	14.5355
12	4	were	8.30866
12	5	beaten	6.4107
12	6	for	4.10086
12	7	hours	4.7487
12	8	and	6.26118
12	9	hours	10.7954
12	10	confessed	12.0532
12	11	to	0.59578
12	12	crimes	7.46546
12	13	they	14.2681
12	14	never	11.2519
12	15	committed	12.2121
13	1	The	1.41422
13	2	business	7.78949
13	3	expanded	8.23859
13	4	into	5.52964
13	5	an	4.00294
13	6	empire	5.82823
13	7	was	13.1951
13	8	sold	13.5859
13	9	for	5.44889
13	10	billions	9.47634
13	11	of	0.870683
13	12	dollars	0.0251878
14	1	The	1.76138
14	2	business	7.82613
14	3	that	14.6436
14	4	was	13.7178
14	5	expanded	9.12964
14	6	into	5.00807
14	7	an	4.14515
14	8	empire	6.2515
14	9	was	11.0427
14	10	sold	3.62059
14	11	for	2.55522
14	12	billions	8.99694
14	13	of	0.881643
14	14	dollars	0.0273309
15	1	The	1.55752
15	2	business	7.64577
15	3	grown	11.6297
15	4	into	4.08673
15	5	an	5.38132
15	6	empire	5.97933
15	7	was	3.4718
15	8	sold	6.30161
15	9	for	2.79059
15	10	billions	9.69095
15	11	of	5.32393
15	12	dollars	0.611323
16	1	The	1.73653
16	2	business	7.80764
16	3	that	14.1339
16	4	was	14.4293
16	5	grown	9.72146
16	6	into	4.54927
16	7	an	3.75629
16	8	empire	6.7953
16	9	was	14.4582
16	10	sold	10.9863
16	11	for	3.5523
16	12	billions	8.72827
16	13	of	0.353625
16	14	dollars	0.0338671
17	1	The	1.85279
17	2	mice	12.0259
17	3	consumed	8.41556
17	4	rapidly	14.892
17	5	and	2.57249
17	6	entirely	12.5521
17	7	were	12.7896
17	8	carrying	7.37293
17	9	a	3.0574
17	10	rare	6.94749
17	11	bacteria	7.59837
18	1	The	1.54201
18	2	mice	11.8693
18	3	that	12.9491
18	4	were	10.1419
18	5	consumed	6.74174
18	6	rapidly	16.4321
18	7	and	4.12513
18	8	entirely	14.3696
18	9	were	12.8441
18	10	carrying	11.5435
18	11	a	2.14536
18	12	rare	5.98131
18	13	bacteria	8.34153
19	1	The	1.65327
19	2	mice	11.6897
19	3	consumed	9.21912
19	4	rapidly	13.3595
19	5	and	2.3442
19	6	entirely	13.6732
19	7	were	12.937
19	8	carrying	8.51063
19	9	a	3.54072
19	10	rare	7.29102
19	11	bacteria	7.40233
20	1	The	1.94743
20	2	mice	12.1249
20	3	that	2.69568
20	4	were	3.75651
20	5	consumed	6.46422
20	6	rapidly	8.77924
20	7	and	5.17459
20	8	entirely	6.32773
20	9	were	9.5585
20	10	carrying	7.41019
20	11	a	2.82218
20	12	rare	6.44329
20	13	bacteria	7.996
21	1	The	1.94741
21	2	lawyer	8.04239
21	3	pledged	11.5295
21	4	to	0.33706
21	5	keep	4.96999
21	6	silent	13.5681
21	7	was	14.0688
21	8	discovered	16.3812
21	9	to	4.40922
21	10	have	14.2821
21	11	broken	9.23412
21	12	his	13.424
21	13	promise	8.40366
22	1	The	2.28736
22	2	lawyer	8.28137
22	3	that	13.287
22	4	was	4.68454
22	5	pledged	10.4229
22	6	to	0.246268
22	7	keep	5.09683
22	8	silent	13.3544
22	9	was	13.894
22	10	discovered	11.7343
22	11	to	4.58489
22	12	have	13.9952
22	13	broken	9.24953
22	14	his	11.9804
22	15	promise	8.19842
23	1	The	1.70916
23	2	lawyer	8.38867
23	3	committed	9.59621
23	4	to	1.94899
23	5	keep	4.81276
23	6	silent	13.3743
23	7	was	14.2168
23	8	discovered	10.0184
23	9	to	5.76798
23	10	have	14.0427
23	11	broken	8.91158
23	12	his	13.3708
23	13	promise	8.45574
24	1	The	1.97821
24	2	lawyer	8.12254
24	3	who	14.0508
24	4	was	5.08374
24	5	committed	7.53944
24	6	to	0.0403747
24	7	keep	11.8907
24	8	silent	13.7756
24	9	was	14.1669
24	10	discovered	14.1226
24	11	to	9.02563
24	12	have	10.865
24	13	broken	9.38164
24	14	his	11.1327
24	15	promise	8.23135
25	1	The	1.95079
25	2	child	9.70196
25	3	kicked	9.96563
25	4	in	1.59444
25	5	the	1.91047
25	6	chaos	10.3534
25	7	found	14.9155
25	8	her	5.19449
25	9	way	6.0295
25	10	back	10.3869
25	11	home	14.0934
26	1	The	2.70223
26	2	child	9.73755
26	3	who	13.7205
26	4	was	3.99564
26	5	kicked	7.56566
26	6	in	2.16319
26	7	the	1.9383
26	8	chaos	9.63928
26	9	found	5.9378
26	10	her	6.20294
26	11	way	6.75703
26	12	back	11.5288
26	13	home	7.99319
27	1	The	2.29765
27	2	child	9.73755
27	3	forgotten	12.261
27	4	in	3.33518
27	5	the	1.65253
27	6	chaos	8.4533
27	7	found	6.41952
27	8	her	15.047
27	9	way	11.6403
27	10	back	14.5487
27	11	home	7.5007
28	1	The	1.73648
28	2	child	9.59738
28	3	who	14.6445
28	4	was	6.80998
28	5	forgotten	9.33615
28	6	in	2.32575
28	7	the	1.47743
28	8	chaos	8.94473
28	9	found	18.6821
28	10	her	5.82547
28	11	way	10.3512
28	12	back	10.7789
28	13	home	10.6211
29	1	The	1.92511
29	2	horses	12.1113
29	3	UNK-LC-ed	10.085
29	4	past	8.54247
29	5	the	1.44994
29	6	barn	9.09465
29	7	fell	14.7395
29	8	into	4.14296
29	9	a	2.16582
29	10	swamp	9.1525
30	1	The	2.20523
30	2	horses	12.2023
30	3	that	2.14049
30	4	were	3.52901
30	5	UNK-LC-ed	6.61753
30	6	past	8.03861
30	7	the	1.67352
30	8	barn	9.22654
30	9	fell	6.88408
30	10	into	3.34563
30	11	a	1.91729
30	12	swamp	9.38196
31	1	The	1.55983
31	2	horses	12.022
31	3	taken	9.43737
31	4	past	10.0624
31	5	the	3.35721
31	6	barn	9.58934
31	7	fell	13.0948
31	8	into	5.44639
31	9	a	1.86941
31	10	swamp	9.42684
32	1	The	1.75332
32	2	horses	11.9595
32	3	that	12.4059
32	4	were	3.15654
32	5	taken	6.79069
32	6	past	7.82556
32	7	the	1.38035
32	8	barn	8.11442
32	9	fell	13.7378
32	10	into	13.571
32	11	a	4.81075
32	12	swamp	9.17146
33	1	The	1.94017
33	2	artist	9.9733
33	3	painted	9.33516
33	4	a	1.45857
33	5	impressionist	11.6327
33	6	portrait	5.8516
33	7	was	12.983
33	8	impressed	10.7893
33	9	with	2.36892
33	10	the	0.993411
33	11	work	7.61611
34	1	The	2.70294
34	2	artist	10.126
34	3	who	14.1116
34	4	was	7.24694
34	5	painted	8.38449
34	6	a	8.55042
34	7	impressionist	13.0435
34	8	portrait	9.30988
34	9	was	8.8963
34	10	impressed	11.2044
34	11	with	2.99453
34	12	the	1.79237
34	13	work	8.16366
35	1	The	1.5446
35	2	artist	10.2159
35	3	drawn	13.6772
35	4	a	2.21679
35	5	impressionist	12.5963
35	6	portrait	5.95414
35	7	was	15.093
35	8	impressed	13.8764
35	9	with	1.30263
35	10	the	1.07817
35	11	work	8.06148
36	1	The	1.73066
36	2	artist	10.1291
36	3	who	14.1499
36	4	was	6.51179
36	5	drawn	6.47443
36	6	a	9.71101
36	7	impressionist	12.0891
36	8	portrait	10.0355
36	9	was	9.17646
36	10	impressed	8.69197
36	11	with	1.12372
36	12	the	0.986944
36	13	work	7.60954
37	1	The	2.28743
37	2	car	7.77865
37	3	steered	13.6155
37	4	into	2.55142
37	5	the	1.51045
37	6	parking	9.4228
37	7	lot	2.56963
37	8	crashed	15.3708
37	9	into	3.87522
37	10	a	2.56856
37	11	concrete	7.94842
37	12	wall	5.20244
38	1	The	1.71428
38	2	car	7.96492
38	3	that	13.5091
38	4	was	3.71618
38	5	steered	11.9837
38	6	into	1.87688
38	7	the	1.48292
38	8	parking	9.11305
38	9	lot	2.79673
38	10	crashed	18.7633
38	11	into	2.91532
38	12	a	2.2211
38	13	concrete	8.55133
38	14	wall	5.19824
39	1	The	2.29767
39	2	car	7.78699
39	3	driven	12.2858
39	4	into	2.42573
39	5	the	1.4553
39	6	parking	9.1864
39	7	lot	2.84144
39	8	crashed	15.4291
39	9	into	3.84124
39	10	a	2.41478
39	11	concrete	8.48464
39	12	wall	5.51373
40	1	The	2.28144
40	2	car	7.78699
40	3	that	13.3916
40	4	was	2.83461
40	5	driven	6.71525
40	6	into	3.69128
40	7	the	1.55211
40	8	parking	9.17592
40	9	lot	2.94728
40	10	crashed	15.6932
40	11	into	4.44356
40	12	a	2.04679
40	13	concrete	8.50001
40	14	wall	5.19617
41	1	The	1.39657
41	2	campaign	6.76387
41	3	intended	11.3783
41	4	to	0.000336581
41	5	be	3.73311
41	6	very	11.2783
41	7	popular	6.42476
41	8	was	15.8404
41	9	still	10.2195
41	10	unsuccessful	6.36149
42	1	The	2.00994
42	2	campaign	7.14527
42	3	that	13.4959
42	4	was	2.1605
42	5	intended	4.99705
42	6	to	0.33665
42	7	be	4.12093
42	8	very	6.39639
42	9	popular	4.4418
42	10	was	14.3965
42	11	still	7.72317
42	12	unsuccessful	17.262
43	1	The	2.64052
43	2	campaign	6.68758
43	3	known	13.4597
43	4	to	5.19636
43	5	be	13.0927
43	6	very	9.92545
43	7	popular	5.7808
43	8	was	3.00986
43	9	still	9.88037
43	10	unsuccessful	8.65991
44	1	The	1.66404
44	2	campaign	6.98157
44	3	that	8.09713
44	4	was	15.1941
44	5	known	9.10183
44	6	to	3.38505
44	7	be	9.8233
44	8	very	11.9415
44	9	popular	7.09415
44	10	was	2.88213
44	11	still	7.92958
44	12	unsuccessful	10.5503
45	1	The	2.70296
45	2	student	9.24021
45	3	composed	12.3535
45	4	a	2.50999
45	5	carefully	13.008
45	6	worded	14.1385
45	7	excuse	11.9856
45	8	forgot	21.907
45	9	to	6.93041
45	10	give	5.25171
45	11	it	4.27232
45	12	to	12.8076
45	13	the	1.44371
45	14	teacher	8.32217
46	1	The	1.78078
46	2	student	9.26094
46	3	who	13.7184
46	4	was	5.98621
46	5	composed	9.60339
46	6	a	14.5348
46	7	carefully	9.11726
46	8	worded	12.8171
46	9	excuse	10.6567
46	10	forgot	14.0605
46	11	to	1.81964
46	12	give	4.89638
46	13	it	3.43064
46	14	to	12.3285
46	15	the	2.25627
46	16	teacher	8.22712
47	1	The	1.96338
47	2	student	9.29753
47	3	written	10.852
47	4	a	2.68034
47	5	carefully	11.5687
47	6	worded	17.2715
47	7	excuse	14.7454
47	8	forgot	15.1914
47	9	to	6.40638
47	10	give	6.60705
47	11	it	3.21754
47	12	to	2.36564
47	13	the	1.1543
47	14	teacher	7.9805
48	1	The	1.77257
48	2	student	9.26885
48	3	who	12.6386
48	4	was	3.64513
48	5	written	7.70597
48	6	a	11.9063
48	7	carefully	8.34402
48	8	worded	12.9087
48	9	excuse	10.9709
48	10	forgot	15.1391
48	11	to	1.8658
48	12	give	5.00942
48	13	it	3.18003
48	14	to	4.97549
48	15	the	2.49711
48	16	teacher	9.30486
49	1	The	1.70656
49	2	television	8.62712
49	3	show	4.01047
49	4	started	7.87781
49	5	three	7.35513
49	6	weeks	2.17537
49	7	ago	13.9005
49	8	was	16.9143
49	9	canceled	12.9649
49	10	immediately	15.074
50	1	The	1.73648
50	2	television	8.67733
50	3	show	3.91321
50	4	that	11.8914
50	5	was	10.3752
50	6	started	14.8957
50	7	three	11.2026
50	8	weeks	3.31665
50	9	ago	13.7359
50	10	was	10.1779
50	11	canceled	6.55424
50	12	immediately	11.6753
51	1	The	1.7365
51	2	television	8.59187
51	3	show	4.07393
51	4	begun	16.3233
51	5	three	9.4377
51	6	weeks	4.34514
51	7	ago	7.53321
51	8	was	2.71278
51	9	canceled	6.60334
51	10	immediately	12.5035
52	1	The	1.37515
52	2	television	8.61221
52	3	show	3.98019
52	4	that	12.1586
52	5	was	3.60374
52	6	begun	13.4709
52	7	three	8.77029
52	8	weeks	2.21777
52	9	ago	17.5717
52	10	was	8.52219
52	11	canceled	6.94069
52	12	immediately	11.9586
53	1	The	2.24577
53	2	boys	9.80633
53	3	performed	8.2928
53	4	an	6.0682
53	5	unsolicited	7.6476
53	6	favor	11.1084
53	7	appreciated	17.1555
53	8	the	16.9751
53	9	person	12.7341
53	10	who	11.053
53	11	helped	13.0343
53	12	them	7.62002
54	1	The	1.53944
54	2	boys	9.79237
54	3	who	1.95403
54	4	were	3.10588
54	5	performed	9.22537
54	6	an	13.7874
54	7	unsolicited	9.65846
54	8	favor	8.31321
54	9	appreciated	13.2997
54	10	the	8.3989
54	11	person	11.8614
54	12	who	10.7745
54	13	helped	9.66058
54	14	them	11.6381
55	1	The	1.75542
55	2	boys	9.73563
55	3	done	10.5205
55	4	an	5.05444
55	5	unsolicited	7.71084
55	6	favor	11.5944
55	7	appreciated	21.8507
55	8	the	17.7889
55	9	person	12.6566
55	10	who	9.31184
55	11	helped	15.3638
55	12	them	12.8186
56	1	The	1.56244
56	2	boys	9.9523
56	3	who	1.259
56	4	were	3.29567
56	5	done	9.04616
56	6	an	14.1974
56	7	unsolicited	8.91767
56	8	favor	12.0852
56	9	appreciated	11.9647
56	10	the	2.20925
56	11	person	9.67068
56	12	who	1.98949
56	13	helped	5.31302
56	14	them	4.49893
57	1	The	2.18038
57	2	player	10.2256
57	3	tossed	17.2085
57	4	the	3.23469
57	5	baseball	7.8367
57	6	dropped	18.5171
57	7	it	12.6268
57	8	on	13.4257
57	9	the	1.85737
57	10	ground	6.084
58	1	The	1.97079
58	2	player	10.3852
58	3	who	14.2453
58	4	was	4.71964
58	5	tossed	8.66335
58	6	the	3.62201
58	7	baseball	8.20993
58	8	dropped	17.9268
58	9	it	11.7734
58	10	on	3.65078
58	11	the	2.2683
58	12	ground	4.71232
59	1	The	2.37479
59	2	player	10.6022
59	3	thrown	13.5776
59	4	the	2.14404
59	5	baseball	8.2676
59	6	dropped	18.4409
59	7	it	12.1702
59	8	on	3.24471
59	9	the	1.14216
59	10	ground	4.81485
60	1	The	1.95561
60	2	player	10.519
60	3	who	15.9222
60	4	was	7.67281
60	5	thrown	7.41122
60	6	the	12.6285
60	7	baseball	11.9024
60	8	dropped	16.1053
60	9	it	8.47077
60	10	on	5.46271
60	11	the	1.24756
60	12	ground	4.49541
61	1	The	1.58329
61	2	child	9.64196
61	3	jumped	9.89555
61	4	past	8.0561
61	5	the	2.40949
61	6	swings	13.1472
61	7	was	11.8844
61	8	upset	9.76849
61	9	about	4.188
61	10	it	6.15999
62	1	The	1.9208
62	2	child	9.5901
62	3	who	14.8109
62	4	was	7.46033
62	5	jumped	11.7068
62	6	past	7.75849
62	7	the	1.57227
62	8	swings	13.1065
62	9	was	14.2615
62	10	upset	11.3766
62	11	about	6.30941
62	12	it	6.22658
63	1	The	2.20562
63	2	child	9.47471
63	3	led	14.4109
63	4	past	8.22208
63	5	the	5.44776
63	6	swings	12.4037
63	7	was	3.24371
63	8	upset	9.40428
63	9	about	7.0331
63	10	it	6.39328
64	1	The	1.42358
64	2	child	9.68986
64	3	who	14.8354
64	4	was	6.66292
64	5	led	8.66169
64	6	past	11.2135
64	7	the	2.26575
64	8	swings	13.8716
64	9	was	13.9926
64	10	upset	10.4486
64	11	about	6.3737
64	12	it	8.00226
65	1	The	1.76141
65	2	students	8.0083
65	3	prepared	9.5157
65	4	a	1.79519
65	5	fancy	9.05885
65	6	dinner	5.92017
65	7	ate	13.2307
65	8	the	10.5554
65	9	meal	12.1079
65	10	quickly	7.48618
66	1	The	1.43218
66	2	students	8.11654
66	3	who	13.3823
66	4	were	4.06284
66	5	prepared	7.31343
66	6	a	21.0291
66	7	fancy	11.6194
66	8	dinner	10.2185
66	9	ate	14.0834
66	10	the	3.39606
66	11	meal	8.78359
66	12	quickly	15.5593
67	1	The	1.75505
67	2	students	8.10389
67	3	gotten	13.7506
67	4	a	2.46629
67	5	fancy	7.15196
67	6	dinner	6.39206
67	7	ate	16.9794
67	8	the	1.74012
67	9	meal	9.36455
67	10	quickly	14.4373
68	1	The	2.64038
68	2	students	8.0083
68	3	who	13.4115
68	4	were	4.45363
68	5	gotten	11.1175
68	6	a	3.09133
68	7	fancy	7.48045
68	8	dinner	6.64335
68	9	ate	11.2365
68	10	the	2.7985
68	11	meal	9.1868
68	12	quickly	6.34274
69	1	The	2.29771
69	2	infant	11.277
69	3	fed	11.9282
69	4	during	7.30624
69	5	the	0.84765
69	6	night	5.90201
69	7	yelled	15.4118
69	8	intensely	14.8759
70	1	The	2.00999
70	2	infant	11.277
70	3	that	14.4222
70	4	was	2.49359
70	5	fed	12.0607
70	6	during	5.90999
70	7	the	0.548764
70	8	night	6.11737
70	9	yelled	18.1422
70	10	intensely	16.7256
71	1	The	1.76142
71	2	infant	11.0376
71	3	aroused	14.2944
71	4	during	16.9726
71	5	the	12.1038
71	6	night	5.38502
71	7	yelled	15.1623
71	8	intensely	14.2383
72	1	The	2.70231
72	2	infant	11.277
72	3	that	14.2198
72	4	was	6.54591
72	5	aroused	10.5923
72	6	during	4.96819
72	7	the	0.805994
72	8	night	6.00055
72	9	yelled	14.5346
72	10	intensely	15.8893
73	1	The	1.78076
73	2	refugee	12.5316
73	3	sheltered	12.3982
73	4	in	7.04058
73	5	the	1.32128
73	6	basement	8.0465
73	7	departed	22.7863
73	8	during	5.41912
73	9	the	0.467455
73	10	night	5.81337
74	1	The	1.60461
74	2	refugee	12.5473
74	3	who	15.9525
74	4	was	3.10439
74	5	sheltered	10.4977
74	6	in	2.75548
74	7	the	1.59634
74	8	basement	7.45402
74	9	departed	14.1591
74	10	during	14.8673
74	11	the	6.36033
74	12	night	4.62944
75	1	The	1.54746
75	2	refugee	12.4934
75	3	hidden	13.5645
75	4	in	2.45376
75	5	the	1.07339
75	6	basement	6.85973
75	7	departed	15.002
75	8	during	7.30474
75	9	the	0.689829
75	10	night	5.92399
76	1	The	2.14818
76	2	refugee	12.4813
76	3	who	15.8747
76	4	was	4.21905
76	5	hidden	10.3021
76	6	in	1.20914
76	7	the	1.14571
76	8	basement	6.15945
76	9	departed	14.9701
76	10	during	14.9699
76	11	the	10.7554
76	12	night	4.96756
77	1	The	2.00994
77	2	dog	11.0485
77	3	walked	8.83034
77	4	on	3.12002
77	5	the	1.57781
77	6	beach	5.22712
77	7	UNK-LC-ed	10.2399
77	8	after	5.95803
77	9	a	1.38558
77	10	bird	8.21849
78	1	The	1.78079
78	2	dog	11.0275
78	3	that	10.1177
78	4	was	3.80771
78	5	walked	12.9677
78	6	on	3.20456
78	7	the	0.982868
78	8	beach	5.58515
78	9	UNK-LC-ed	12.5479
78	10	after	6.8342
78	11	a	1.52073
78	12	bird	8.2873
79	1	The	1.94737
79	2	dog	11.0678
79	3	seen	12.6901
79	4	on	5.27509
79	5	the	0.97332
79	6	beach	5.86796
79	7	UNK-LC-ed	11.0773
79	8	after	10.0838
79	9	a	2.02201
79	10	bird	8.23875
80	1	The	1.91748
80	2	dog	11.0777
80	3	that	10.1181
80	4	was	11.7308
80	5	seen	6.2756
80	6	on	4.64392
80	7	the	0.841712
80	8	beach	5.88284
80	9	UNK-LC-ed	9.11449
80	10	after	6.25528
80	11	a	1.19473
80	12	bird	8.44265
81	1	The	1.76138
81	2	ship	9.50346
81	3	steered	12.1609
81	4	off	3.57906
81	5	course	9.68911
81	6	sank	18.8309
81	7	in	3.98027
81	8	the	1.16028
81	9	storm	8.25357
82	1	The	2.00236
82	2	ship	9.50346
82	3	that	14.9262
82	4	was	8.53834
82	5	steered	11.7542
82	6	off	5.32639
82	7	course	10.2481
82	8	sank	16.8223
82	9	in	4.21355
82	10	the	1.47681
82	11	storm	8.20594
83	1	The	1.76139
83	2	ship	9.47595
83	3	blown	13.8763
83	4	off	4.16557
83	5	course	8.8926
83	6	sank	17.6046
83	7	in	2.70928
83	8	the	1.16476
83	9	storm	7.54897
84	1	The	2.6403
84	2	ship	9.14941
84	3	that	12.111
84	4	was	12.0759
84	5	blown	9.59645
84	6	off	3.35857
84	7	course	10.0584
84	8	sank	11.3167
84	9	in	2.65731
84	10	the	1.69179
84	11	storm	8.58569
85	1	The	1.97819
85	2	fans	10.3686
85	3	cheered	8.63971
85	4	at	5.49227
85	5	the	19.5299
85	6	concert	13.4373
85	7	took	17.9653
85	8	photos	9.26069
85	9	with	4.27557
85	10	their	3.70664
85	11	phones	8.85956
86	1	The	1.70576
86	2	fans	10.268
86	3	that	13.1663
86	4	were	7.38257
86	5	cheered	6.90721
86	6	at	4.87005
86	7	the	0.978809
86	8	concert	6.78203
86	9	took	22.5433
86	10	photos	9.38157
86	11	with	5.94532
86	12	their	3.86002
86	13	phones	9.03683
87	1	The	1.97076
87	2	fans	10.4217
87	3	UNK-LC-ed	8.15195
87	4	at	12.0213
87	5	the	5.73779
87	6	concert	7.98445
87	7	took	17.3667
87	8	photos	10.1392
87	9	with	3.74463
87	10	their	4.19936
87	11	phones	8.92475
88	1	The	2.24574
88	2	fans	10.5387
88	3	that	12.9315
88	4	were	4.64193
88	5	UNK-LC-ed	6.78711
88	6	at	4.10826
88	7	the	1.06173
88	8	concert	6.98041
88	9	took	17.4008
88	10	photos	10.2606
88	11	with	3.75565
88	12	their	4.11317
88	13	phones	8.92636
89	1	The	3.39587
89	2	boat	10.1059
89	3	steered	11.639
89	4	to	3.343
89	5	the	1.11406
89	6	sea	5.67679
89	7	disappeared	15.7486
89	8	in	1.21103
89	9	the	1.57691
89	10	storm	8.03244
90	1	The	1.55754
90	2	boat	10.3203
90	3	that	14.192
90	4	was	3.97993
90	5	steered	12.1596
90	6	in	2.35123
90	7	the	1.61515
90	8	sea	7.37124
90	9	disappeared	16.5367
90	10	in	1.83944
90	11	the	1.43226
90	12	storm	7.99715
91	1	The	1.7365
91	2	boat	10.3439
91	3	sunk	12.2555
91	4	in	3.07721
91	5	the	1.52538
91	6	sea	6.96286
91	7	disappeared	14.6395
91	8	in	10.24
91	9	the	7.95179
91	10	storm	7.65312
92	1	The	2.63142
92	2	boat	10.3847
92	3	that	13.8687
92	4	was	4.15998
92	5	sunk	9.35027
92	6	in	2.27708
92	7	the	1.6556
92	8	sea	6.70186
92	9	disappeared	13.6643
92	10	in	10.0599
92	11	the	7.10021
92	12	storm	7.80433
93	1	The	1.54746
93	2	couple	8.80886
93	3	bought	14.1649
93	4	the	4.45405
93	5	apartment	7.15972
93	6	moved	16.2216
93	7	to	1.96023
93	8	a	12.8021
93	9	different	9.6896
93	10	city	6.98465
94	1	The	2.66057
94	2	couple	8.54308
94	3	that	11.8682
94	4	was	11.335
94	5	bought	9.29222
94	6	the	3.43745
94	7	apartment	8.027
94	8	moved	7.59381
94	9	to	1.13784
94	10	a	2.78025
94	11	different	5.66589
94	12	city	5.04561
95	1	The	1.76862
95	2	couple	8.54308
95	3	shown	9.40434
95	4	the	2.21314
95	5	apartment	10.029
95	6	moved	7.78103
95	7	to	1.32723
95	8	a	2.413
95	9	different	6.28257
95	10	city	4.83329
96	1	The	1.78687
96	2	couple	8.54308
96	3	that	9.22093
96	4	was	1.83082
96	5	shown	6.84027
96	6	the	8.84874
96	7	apartment	12.4764
96	8	moved	11.2865
96	9	to	3.67518
96	10	a	2.54939
96	11	different	5.62436
96	12	city	4.88966
97	1	The	2.0931
97	2	girl	10.465
97	3	made	6.40202
97	4	a	3.02074
97	5	new	3.96487
97	6	blanket	8.43096
97	7	lost	10.9592
97	8	it	11.4094
97	9	during	14.9043
97	10	the	1.35111
97	11	trip	6.87318
98	1	The	2.28748
98	2	girl	10.8727
98	3	who	13.3196
98	4	was	6.10037
98	5	made	6.01865
98	6	a	2.57348
98	7	new	4.49468
98	8	blanket	9.49679
98	9	lost	13.6886
98	10	it	14.8525
98	11	during	5.47495
98	12	the	0.748146
98	13	trip	6.60023
99	1	The	2.21498
99	2	girl	10.3096
99	3	given	10.0111
99	4	a	1.69306
99	5	new	4.27114
99	6	blanket	9.25998
99	7	lost	9.09626
99	8	it	4.77758
99	9	during	4.89145
99	10	the	0.83894
99	11	trip	6.71322
100	1	The	1.51944
100	2	girl	10.6223
100	3	who	12.9348
100	4	was	3.88682
100	5	given	4.84902
100	6	a	1.76324
100	7	new	4.05293
100	8	blanket	8.63645
100	9	lost	13.4376
100	10	it	14.1856
100	11	during	11.676
100	12	the	1.25189
100	13	trip	6.52752
101	1	The	2.01006
101	2	airplane	11.2593
101	3	landed	7.79459
101	4	in	1.24246
101	5	the	1.70365
101	6	mountains	6.41537
101	7	broke	11.6063
